ACCESSION: CCMSLIB00000080220
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.836197 144.0 0
  129.87570200000002 172.0 0
  129.92334 224.0 0
  130.01860000000002 176.0 0
  130.03654500000002 422.0 0
  130.45648200000002 148.0 0
  131.095108 116.0 0
  132.230469 144.0 0
  132.847473 80.0 0
  132.881119 152.0 0
  133.161346 52.0 0
  133.35321000000002 128.0 0
  134.534515 240.0 0
  134.792404 136.0 0
  134.802933 92.0 0
  134.980682 192.0 0
  135.091461 148.0 0
  136.48640400000002 72.0 0
  137.310562 132.0 0
  137.908081 164.0 0
  137.93858300000002 12.51488 0
  138.091125 628.0 0
  138.830643 48.0 0
  139.069443 156.0 0
  139.382599 160.0 0
  139.954788 148.0 0
  140.15806600000002 264.0 0
  140.616882 212.0 0
  141.383804 76.0 0
  141.529388 156.0 0
  142.06298800000002 156.0 0
  142.134598 148.0 0
  144.182007 168.0 0
  144.27401700000001 196.0 0
  145.02963300000002 152.0 0
  145.10115100000002 974.463318 0
  145.44464100000002 36.0 0
  145.839233 168.0 0
  146.000687 246.878799 0
  146.234055 196.0 0
  146.852066 232.0 0
  147.459213 52.0 0
  147.519745 44.0 0
  147.99224900000002 52.0 0
  148.439819 160.0 0
  148.79689000000002 164.0 0
  149.01937900000001 128.0 0
  149.024734 488.0 0
  149.046082 152.0 0
  149.05242900000002 269.0 0
  149.994812 148.0 0
  151.815872 116.0 0
  152.16095 680.0 0
  153.063751 70.670227 0
  153.13931300000002 72.0 0
  153.595673 148.0 0
  153.61651600000002 148.0 0
  153.976013 80.0 0
  154.047546 218.0 0
  154.39209 14.79688 0
  154.879944 144.0 0
  154.92768900000002 104.0 0
  155.03952 164.0 0
  155.046005 116.0 0
  155.848221 56.0 0
  156.270218 128.0 0
  157.045197 216.0 0
  158.058899 412.0 0
  159.028656 92.0 0
  159.220581 224.0 0
  159.396637 160.0 0
  159.423203 200.0 0
  159.493347 14.34659 0
  161.025925 76.0 0
  161.183197 140.0 0
  161.889069 11.7902 0
  161.971634 168.0 0
  162.347656 144.0 0
  162.68450900000002 160.0 0
  162.97056600000002 264.0 0
  162.982755 114.0 0
  164.05032300000002 44.0 0
  164.355606 124.0 0
  165.009003 5041.0 2
  165.07548500000001 168.0 0
  165.576065 92.0 0
  166.038895 148.0 0
  166.26886000000002 156.0 0
  166.27641300000002 52.0 0
  167.072159 40.793629 0
  167.831375 112.0 0
  168.05479400000002 243.0 0
  168.107605 92.0 0
  168.147964 172.0 0
  168.405502 188.0 0
  169.960114 180.0 0
  171.24992400000002 56.0 0
  171.591812 220.0 0
  172.172546 96.0 0
  172.178894 216.0 0
  173.44342 56.0 0
  173.511658 116.0 0
  179.09314 148.0 0
  179.790588 152.0 0
  181.081635 124.0 0
  181.08432000000002 140.0 0
  182.32281500000002 44.0 0
  183.079483 55.10471 0
  183.85882600000002 9.378703 0
  184.068857 144.0 0
  184.113434 54.32077 0
  185.05702200000002 704.0 0
  188.629547 164.0 0
  188.755829 204.0 0
  189.125671 40.24596 0
  191.023178 64.0 0
  192.255753 116.0 0
  193.45022600000001 188.0 0
  194.10316500000002 116.0 0
  195.010544 92.0 0
  195.198105 160.0 0
  200.113358 4500.0 1
  201.820145 184.0 0
  202.163101 188.0 0
  202.24028 160.0 0
  203.808151 36.0 0
  204.661148 112.0 0
  205.08445700000001 28.99387 0
  205.74047900000002 224.0 0
  209.03311200000002 164.0 0
  209.45694 84.0 0
  210.543945 100.0 0
  211.393112 3.422368 0
  212.084732 164.0 0
  213.03701800000002 148.0 0
  214.04838600000002 268.0 0
  216.10505700000002 76.0 0
  216.210968 128.0 0
  216.86286900000002 136.0 0
  217.02800000000002 3148108.0 999
  218.004379 116.0 0
  218.034927 220.0 0
  218.071594 452.0 0
  219.90062 148.0 0
  220.213669 172.0 0
  221.029999 184.0 0
  221.663147 44.0 0
  222.661819 26.87442 0
  225.053391 18164.0 6
  225.615021 3.354167 0
  225.788879 204.0 0
  226.01918 144.0 0
  226.646027 88.0 0
  227.7444 60.0 0
  229.155685 780.0 0
  229.197754 104.0 0
  229.35289 152.0 0
  230.50529500000002 144.0 0
  231.005264 148.0 0
  231.055847 140.0 0
  231.060577 15696.0 5
  231.952606 2.722222 0
  232.071945 160.0 0
  232.15768400000002 172.0 0
  232.213333 156.0 0
  235.25 2.52345 0
  235.561081 244.0 0
  237.61317400000001 72.0 0
  241.30719000000002 228.0 0
  242.100449 600.0 0
  244.117264 144.0 0
  244.93866 76.0 0
  245.432388 104.0 0
  247.09414700000002 1179.0 0
  247.93541000000002 124.0 0
  248.089203 12008.0 4
  250.331161 216.0 0
  250.628952 76.0 0
  250.96876500000002 144.0 0
  253.518204 36.0 0
  255.047211 124.0 0
  255.67025800000002 23.089279 0
  256.175232 140.0 0
  257.96289099999996 56.0 0
  259.898346 80.0 0
  261.21203599999996 172.0 0
  263.23580899999996 148.0 0
  263.396973 152.0 0
  266.776794 88.0 0
  267.247009 192.0 0
  270.999603 172.0 0
  271.09509299999996 2580.0 1
  271.158325 445786.0 141
  274.04022199999997 5095.0 2
  275.801422 236.0 0
  276.71344 88.0 0
  277.374084 156.0 0
  279.10567599999996 152.0 0
  280.498535 18.60606 0
  284.86355599999996 76.0 0
  285.034943 96.0 0
  294.975983 152.238724 0
  295.619629 48.0 0
  296.17355299999997 848.0 0
  299.234283 124.0 0
  299.412689 52.0 0
  301.94635 228.0 0
  301.950195 64.0 0
  304.15158099999996 108.0 0
  305.990326 48.0 0
  308.221863 3780.0 1
  309.045685 160.0 0
  311.123993 380.0 0
  323.089111 244.0 0
  323.160553 84.0 0
  323.89282199999997 148.0 0
  325.027496 132.0 0
  329.187531 136.0 0
  331.023254 172.0 0
  334.13458299999996 176.0 0
  335.050842 272.0 0
  339.875031 56.0 0
  340.13458299999996 118.397003 0
  340.154266 1172.0 0
  357.21716299999997 148.0 0
  362.752136 92.0 0
  363.163452 96.0 0
  365.08340499999997 128.0 0
  367.102966 144.0 0
  370.239288 172.0 0
  380.137726 152.0 0
  394.639374 27.62841 0
  399.362579 96.0 0
  404.15698199999997 276.0 0
  408.992828 176.0 0
  420.26651 68.0 0
  423.09218799999996 1.0 0
  423.691315 76.0 0
  434.59182699999997 156.0 0
  449.108 1.0 0
//
