ACCESSION: CCMSLIB00000085782
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.221558 124.0 0
  57.322426 380.0 0
  57.813065 228.0 0
  57.858402 144.0 0
  57.871548000000004 100.0 0
  57.878525 132.0 0
  57.900223000000004 244.0 0
  57.904381 176.0 0
  58.026081000000005 160.0 0
  58.053932 144.0 0
  58.120567 76.0 0
  58.157257 144.0 0
  58.204468 104.0 0
  58.413433000000005 180.0 0
  58.446854 152.0 0
  58.754509 92.0 0
  58.869591 140.0 0
  58.918644 184.0 0
  58.969692 356.0 0
  59.002426 168.0 0
  59.013176 124.0 0
  59.118916 188.0 0
  59.276474 236.0 0
  59.292324 288.0 0
  59.333038 224.0 0
  59.441254 180.0 0
  59.460926 176.0 0
  59.542641 180.0 0
  59.609375 136.0 0
  59.900471 180.0 0
  59.917881 56.0 0
  60.016636 52.697399 0
  60.072861 196.0 0
  60.212948000000004 184.0 0
  60.267704 184.0 0
  60.318661 192.0 0
  60.330467 212.0 0
  60.476414 120.0 0
  60.490753 132.0 0
  60.656273 152.0 0
  60.712063 192.0 0
  60.78611 196.0 0
  60.825954 216.0 0
  60.893803 220.0 0
  60.909073 120.0 0
  60.911987 96.0 0
  60.97123 152.0 0
  61.120171 152.0 0
  61.197323000000004 132.0 0
  61.495991000000004 152.0 0
  61.65823 188.0 0
  61.73069 168.0 0
  61.823219 180.0 0
  61.941154000000004 240.0 0
  62.036705000000005 212.0 0
  62.161587000000004 144.0 0
  62.29916 104.0 0
  62.311242 212.0 0
  62.642147 152.0 0
  62.662231 204.0 0
  62.668438 168.0 0
  62.679005000000004 104.0 0
  62.826946 244.0 0
  62.849636000000004 156.0 0
  62.868234 184.0 0
  62.984627 168.0 0
  63.188683000000005 140.0 0
  63.426888 68.0 0
  63.469395 164.0 0
  63.525208 184.0 0
  63.714508 160.0 0
  63.845165 140.0 0
  63.854618 276.0 0
  63.866745 164.0 0
  63.935139 104.0 0
  63.959362 120.0 0
  64.009575 220.0 0
  64.033081 208.0 0
  64.051697 180.0 0
  64.07867399999999 172.0 0
  64.14106 144.0 0
  64.329109 140.0 0
  64.35025 168.0 0
  64.40892 200.0 0
  64.687843 180.0 0
  64.737968 132.0 0
  64.788902 156.0 0
  64.978363 204.0 0
  65.05236099999999 144.0 0
  65.21991 208.0 0
  65.432907 120.0 0
  65.469414 180.0 0
  65.58174899999999 152.0 0
  65.588028 200.0 0
  65.63087499999999 152.0 0
  65.648247 176.0 0
  65.65950799999999 168.0 0
  65.673012 160.0 0
  65.68502 188.0 0
  65.754555 172.0 0
  65.91104899999999 72.0 0
  66.02532199999999 192.0 0
  66.14465299999999 148.0 0
  66.36591299999999 124.0 0
  66.471848 156.0 0
  66.585228 180.0 0
  66.59210999999999 172.0 0
  66.65547199999999 188.0 0
  66.830658 156.0 0
  66.945747 168.0 0
  67.151276 148.0 0
  67.289604 132.0 0
  67.50179299999999 236.0 0
  67.555183 148.0 0
  67.728905 108.0 0
  67.731781 212.0 0
  67.791496 176.0 0
  67.901878 240.0 0
  67.908127 148.0 0
  68.154411 220.0 0
  68.276482 148.0 0
  68.93135799999999 148.0 0
  69.16523799999999 184.0 0
  69.16818199999999 148.0 0
  69.21095299999999 208.0 0
  69.245903 204.0 0
  69.321297 144.0 0
  69.459778 172.0 0
  69.483437 240.0 0
  69.518425 104.0 0
  69.611801 196.0 0
  69.665825 556.0 0
  69.672325 212.0 0
  69.72550199999999 164.0 0
  69.84381099999999 196.0 0
  69.92771099999999 148.0 0
  70.01862299999999 208.0 0
  70.032326 148.0 0
  70.129784 152.0 0
  70.15332799999999 212.0 0
  70.32844499999999 148.0 0
  70.34632099999999 168.0 0
  70.425011 160.0 0
  70.64755199999999 188.0 0
  70.69496199999999 172.0 0
  70.89447799999999 160.0 0
  70.94968399999999 180.0 0
  71.013123 36.0 0
  71.136879 164.0 0
  71.141472 100.0 0
  71.21346299999999 144.0 0
  71.480064 176.0 0
  71.506287 112.0 0
  71.519859 152.0 0
  71.59389499999999 184.0 0
  71.76605199999999 68.0 0
  71.82874299999999 108.0 0
  71.85415599999999 172.0 0
  72.07429599999999 168.0 0
  72.20825199999999 132.0 0
  72.466286 180.0 0
  72.50836199999999 216.0 0
  72.57910199999999 160.0 0
  72.71662099999999 136.0 0
  72.763092 184.0 0
  72.88649 164.0 0
  73.051628 72.116257 0
  73.07344099999999 172.0 0
  73.203949 344.0 0
  73.21453899999999 180.0 0
  73.268608 128.0 0
  73.388542 48.0 0
  73.545448 40.0 0
  73.590668 184.0 0
  73.64855999999999 92.0 0
  73.65664699999999 200.0 0
  73.762672 124.0 0
  73.856117 168.0 0
  73.975647 172.0 0
  74.09884799999999 160.0 0
  74.255257 188.0 0
  74.31347699999999 156.0 0
  74.35987899999999 148.0 0
  74.433617 148.0 0
  74.67592599999999 192.0 0
  74.804802 188.0 0
  74.95285 156.0 0
  74.989876 76.0 0
  75.070419 176.0 0
  75.175957 140.0 0
  75.504425 136.0 0
  75.699333 148.0 0
  75.77094299999999 144.0 0
  75.881036 180.0 0
  75.938347 152.0 0
  76.00823199999999 148.0 0
  76.134552 260.0 0
  76.17830699999999 160.0 0
  76.200356 196.0 0
  76.26059 180.0 0
  76.30632 116.0 0
  76.45208 120.0 0
  76.51252699999999 140.0 0
  76.577728 112.0 0
  76.59017899999999 200.0 0
  76.679436 140.0 0
  76.775635 132.0 0
  76.80208599999999 160.0 0
  76.858696 208.0 0
  76.92568999999999 148.0 0
  76.964569 196.0 0
  77.05652599999999 204.0 0
  77.07186899999999 444.0 0
  77.083366 68.0 0
  77.187416 160.0 0
  77.29369399999999 160.0 0
  77.40119899999999 156.0 0
  77.48106399999999 172.0 0
  77.490028 172.0 0
  77.745071 28.0 0
  77.991875 156.0 0
  78.07290599999999 138.0 0
  78.19519 196.0 0
  78.21836099999999 192.0 0
  78.396126 192.0 0
  78.419342 76.0 0
  78.539986 164.0 0
  78.67643 172.0 0
  78.73834199999999 96.0 0
  78.843605 192.0 0
  78.888756 148.0 0
  79.070442 200.0 0
  79.17916899999999 180.0 0
  79.19202399999999 192.0 0
  79.34054599999999 152.0 0
  79.515587 128.0 0
  79.66645799999999 36.0 0
  79.92102799999999 144.0 0
  79.97363999999999 192.0 0
  80.06204199999999 176.0 0
  80.12739599999999 128.0 0
  80.155434 144.0 0
  80.17597199999999 216.0 0
  80.25497399999999 140.0 0
  80.266731 160.0 0
  80.631042 176.0 0
  80.850899 160.0 0
  80.96887199999999 200.0 0
  81.03259299999999 160.0 0
  81.09069799999999 140.0 0
  81.108871 204.0 0
  81.142647 152.0 0
  81.17446899999999 108.0 0
  81.21734599999999 160.0 0
  81.246788 116.0 0
  81.349976 160.0 0
  81.362793 188.0 0
  81.40306899999999 144.0 0
  81.449547 144.0 0
  81.469994 188.0 0
  81.72506 124.0 0
  81.81971 300.0 0
  81.838943 148.0 0
  81.883011 136.0 0
  81.991058 176.0 0
  82.072548 180.0 0
  82.367294 260.0 0
  82.782051 168.0 0
  82.795723 180.0 0
  82.86413599999999 164.0 0
  82.883333 164.0 0
  82.902458 152.0 0
  82.91824299999999 148.0 0
  82.94678499999999 180.0 0
  83.02226999999999 304.0 0
  83.174736 216.0 0
  83.240952 128.0 0
  83.51181799999999 140.0 0
  83.52233899999999 120.0 0
  83.57138099999999 144.0 0
  83.641808 128.0 0
  83.729568 188.0 0
  83.808022 152.0 0
  83.895973 164.0 0
  84.055832 140.0 0
  84.15374 104.0 0
  84.17073099999999 112.0 0
  84.603676 144.0 0
  85.038124 212.0 0
  85.103668 118.565201 0
  85.175575 168.0 0
  85.21702699999999 140.0 0
  85.22260999999999 196.0 0
  85.30098699999999 184.0 0
  85.347763 180.0 0
  85.46017499999999 184.0 0
  85.78465999999999 136.0 0
  85.80763999999999 160.0 0
  85.960709 224.0 0
  86.094917 88.0 0
  86.09826699999999 184.0 0
  86.22509 132.0 0
  86.399529 156.0 0
  86.88241599999999 172.0 0
  87.167282 144.0 0
  87.26040599999999 140.0 0
  87.697578 192.0 0
  87.721115 132.0 0
  87.98861699999999 236.0 0
  87.99684099999999 180.0 0
  88.041924 372.0 0
  88.06015 208.0 0
  88.12493099999999 232.0 0
  88.16439799999999 156.0 0
  88.17193599999999 240.0 0
  88.293053 176.0 0
  88.346199 196.0 0
  88.352173 156.0 0
  88.405357 160.0 0
  88.543877 180.0 0
  88.614815 140.0 0
  88.628738 188.0 0
  88.69831099999999 188.0 0
  88.73187999999999 116.0 0
  88.953323 184.0 0
  89.018295 120.0 0
  89.05098699999999 180.0 0
  89.06201899999999 116.0 0
  89.17932099999999 232.0 0
  89.20047799999999 76.0 0
  89.529152 204.0 0
  89.53153999999999 144.0 0
  89.538872 136.0 0
  89.60904699999999 240.0 0
  89.628349 136.0 0
  89.67562099999999 96.0 0
  89.829994 52.0 0
  89.88866399999999 172.0 0
  89.993713 180.0 0
  90.049927 124.0 0
  90.11258699999999 32.0 0
  90.160225 220.0 0
  90.23674 248.0 0
  90.309128 216.0 0
  90.372025 120.0 0
  90.42906199999999 92.0 0
  90.437584 140.0 0
  90.45934299999999 152.0 0
  90.682678 100.0 0
  90.700768 140.0 0
  90.819496 156.0 0
  90.908943 148.0 0
  90.94706 188.0 0
  91.00138899999999 148.0 0
  91.053574 3660.0 0
  91.06787899999999 200.0 0
  91.08989 144.0 0
  91.31339299999999 168.0 0
  91.360603 160.0 0
  91.49855 204.0 0
  91.503227 268.0 0
  91.56462099999999 152.0 0
  91.585854 212.0 0
  91.596924 192.0 0
  91.74835999999999 208.0 0
  91.778427 224.0 0
  91.828316 204.0 0
  91.91568 132.0 0
  92.051216 288.0 0
  92.44266499999999 96.0 0
  92.468925 156.0 0
  92.83212999999999 48.0 0
  93.210861 164.0 0
  93.22895799999999 40.0 0
  93.234016 100.0 0
  93.39126599999999 136.0 0
  93.40787499999999 152.0 0
  93.53588099999999 164.0 0
  93.757812 160.0 0
  94.210213 164.0 0
  94.213455 100.0 0
  94.560204 152.0 0
  94.672722 140.0 0
  94.700851 184.0 0
  94.88402599999999 28.0 0
  94.96404299999999 108.0 0
  95.016708 180.0 0
  95.08249699999999 356.0 0
  95.087212 128.0 0
  95.089523 188.0 0
  95.117516 132.0 0
  95.14517199999999 128.0 0
  95.25986499999999 124.0 0
  95.275505 172.0 0
  95.360558 176.0 0
  95.437317 152.0 0
  95.44072 244.0 0
  95.486145 168.0 0
  95.497154 148.0 0
  95.520096 188.0 0
  95.61593599999999 120.0 0
  95.631012 184.0 0
  95.642601 184.0 0
  95.64564499999999 112.0 0
  95.66334499999999 128.0 0
  95.70288099999999 220.0 0
  95.74700899999999 184.0 0
  95.815376 212.0 0
  95.92004399999999 212.0 0
  95.93968199999999 36.0 0
  95.98666399999999 248.0 0
  95.996361 260.0 0
  96.013893 108.0 0
  96.024796 204.0 0
  96.08910399999999 1644.0 0
  96.16373399999999 80.0 0
  96.289749 152.0 0
  96.327011 76.0 0
  96.348778 216.0 0
  96.390091 180.0 0
  96.406227 184.0 0
  96.413017 140.0 0
  96.535416 208.0 0
  96.538513 104.0 0
  96.550072 144.0 0
  96.69017799999999 20.0 0
  96.70904499999999 156.0 0
  96.71923799999999 196.0 0
  96.78035 124.0 0
  96.78520999999999 192.0 0
  96.93506599999999 116.0 0
  96.966675 176.0 0
  97.009705 152.0 0
  97.044258 96.0 0
  97.09651199999999 136.0 0
  97.133286 108.0 0
  97.13739 176.0 0
  97.185448 156.0 0
  97.190979 204.0 0
  97.27107199999999 168.0 0
  97.335579 184.0 0
  97.337845 152.0 0
  97.35417899999999 148.0 0
  97.461243 156.0 0
  97.53854399999999 160.0 0
  97.58352699999999 184.0 0
  97.61282299999999 148.0 0
  97.71897899999999 120.0 0
  97.74349199999999 124.0 0
  97.76711999999999 128.0 0
  97.78447 160.0 0
  97.8078 132.0 0
  97.864899 176.0 0
  97.87580899999999 176.0 0
  97.93216699999999 144.0 0
  97.967316 164.0 0
  97.990242 148.0 0
  98.02353699999999 148.0 0
  98.099205 180.0 0
  98.134743 228.0 0
  98.15229 80.0 0
  98.21833 204.0 0
  98.252426 144.0 0
  98.25769 36.0 0
  98.307655 184.0 0
  98.362511 192.0 0
  98.419395 48.0 0
  98.45655099999999 148.0 0
  98.56178299999999 180.0 0
  98.57315799999999 216.0 0
  98.689201 128.0 0
  98.777306 204.0 0
  98.79630999999999 156.0 0
  98.80259699999999 176.0 0
  98.81980899999999 140.0 0
  98.832893 160.0 0
  98.899559 120.0 0
  98.913483 36.0 0
  98.95380399999999 152.0 0
  98.990303 164.0 0
  99.02494 156.0 0
  99.042442 196.0 0
  99.05281799999999 160.0 0
  99.06786299999999 116.0 0
  99.08840199999999 76.0 0
  99.182121 156.0 0
  99.219917 72.0 0
  99.29193099999999 188.0 0
  99.33170299999999 164.0 0
  99.365067 180.0 0
  99.475922 184.0 0
  99.481918 168.0 0
  99.510179 148.0 0
  99.62681599999999 168.0 0
  99.631531 212.0 0
  99.68951399999999 200.0 0
  99.71352399999999 256.0 0
  99.725235 84.0 0
  99.72927899999999 100.0 0
  99.777664 180.0 0
  99.828773 144.0 0
  99.861786 228.0 0
  99.866615 188.0 0
  99.889702 100.0 0
  99.905914 196.0 0
  99.927261 48.0 0
  99.940315 184.0 0
  99.95642099999999 176.0 0
  99.96477499999999 192.0 0
  99.99331699999999 144.0 0
  100.00808699999999 284.0 0
  100.046455 128.0 0
  100.05470299999999 140.0 0
  100.204247 48.0 0
  100.209496 156.0 0
  100.25694299999999 152.0 0
  100.338051 160.0 0
  100.377129 188.0 0
  100.422226 204.0 0
  100.425308 164.0 0
  100.564667 156.0 0
  100.65486899999999 92.0 0
  100.820427 184.0 0
  100.868805 160.0 0
  100.887222 3.375 0
  100.939308 216.0 0
  101.00336499999999 176.0 0
  101.009384 144.0 0
  101.01289399999999 212.0 0
  101.021835 180.0 0
  101.02435299999999 381.343994 0
  101.11412 168.0 0
  101.11624099999999 1280.0 0
  101.118866 160.0 0
  101.22939299999999 236.0 0
  101.33164199999999 176.0 0
  101.4328 248.0 0
  101.45002 148.0 0
  101.519241 224.0 0
  101.55120799999999 184.0 0
  101.59024799999999 140.0 0
  101.81818399999999 0.0 0
  101.84217799999999 180.0 0
  101.85807799999999 140.0 0
  101.92101299999999 148.0 0
  101.969437 164.0 0
  102.02911399999999 152.0 0
  102.075127 11.66774 0
  102.094032 172.0 0
  102.116867 156.0 0
  102.12039899999999 152.0 0
  102.123886 26.53289 0
  102.133614 11.15833 0
  102.150635 156.0 0
  102.17399599999999 216.0 0
  102.279861 120.0 0
  102.32888799999999 176.0 0
  102.333275 180.0 0
  102.397064 172.0 0
  102.589767 148.0 0
  102.67379 220.0 0
  102.694328 184.0 0
  102.71488199999999 112.0 0
  102.75529499999999 200.0 0
  102.82019799999999 164.0 0
  102.938347 91.93943 0
  102.99900099999999 17477.0 2
  103.016075 144.0 0
  103.055832 136.0 0
  103.22458599999999 208.0 0
  103.22728699999999 112.0 0
  103.23136099999999 260.0 0
  103.259377 120.0 0
  103.269363 164.0 0
  103.283524 80.0 0
  103.389534 5.668011 0
  103.432442 224.0 0
  103.49046299999999 232.0 0
  103.711967 220.0 0
  103.869812 180.0 0
  103.928444 152.0 0
  104.01619699999999 347.335693 0
  104.049171 3800.0 0
  104.119675 172.0 0
  104.21057099999999 64.0 0
  104.27308699999999 192.0 0
  104.37249 180.0 0
  104.40257299999999 184.0 0
  104.417862 224.0 0
  104.523811 188.0 0
  104.545654 112.0 0
  104.605835 180.0 0
  104.61631 200.0 0
  104.651276 148.0 0
  104.755783 164.0 0
  104.79624199999999 172.0 0
  104.875648 124.0 0
  104.886681 30.49482 0
  104.902588 44.0 0
  104.94575499999999 156.0 0
  104.989914 164.0 0
  104.999832 236.0 0
  105.02248399999999 44.0 0
  105.032738 916.0 0
  105.06876399999999 584.601501 0
  105.07537099999999 144.0 0
  105.08719599999999 236.0 0
  105.094788 48.0 0
  105.106552 180.0 0
  105.121361 64.0 0
  105.14710199999999 168.0 0
  105.151146 36.0 0
  105.229073 224.0 0
  105.302307 144.0 0
  105.306038 240.0 0
  105.455711 152.0 0
  105.46226499999999 76.0 0
  105.473503 172.0 0
  105.511955 84.0 0
  105.607536 120.0 0
  105.66399399999999 240.0 0
  105.73473399999999 152.0 0
  105.765633 160.0 0
  105.781319 160.0 0
  105.790543 10.5625 0
  105.85837599999999 208.0 0
  105.86889599999999 184.0 0
  105.95073699999999 252.0 0
  105.97868299999999 176.0 0
  106.00131999999999 116.0 0
  106.04840899999999 124.0 0
  106.065613 288.0 0
  106.071411 452.0 0
  106.093285 13.01389 0
  106.098885 148.0 0
  106.11980399999999 76.0 0
  106.14459199999999 92.0 0
  106.18440199999999 48.0 0
  106.211693 160.0 0
  106.26755499999999 172.0 0
  106.27014199999999 156.0 0
  106.43997999999999 152.0 0
  106.484566 96.0 0
  106.664177 10.59572 0
  106.685104 140.0 0
  106.68815599999999 120.0 0
  106.704697 160.0 0
  106.72782099999999 124.0 0
  106.737984 84.0 0
  106.802933 176.0 0
  106.953346 180.0 0
  106.987946 168.0 0
  107.009819 763.872681 0
  107.01626599999999 120.0 0
  107.03869599999999 86.792686 0
  107.044861 688.0 0
  107.049042 3072.0 0
  107.085838 100.4589 0
  107.114899 148.0 0
  107.132561 76.0 0
  107.140327 168.0 0
  107.15351899999999 176.0 0
  107.16113299999999 180.0 0
  107.179588 188.0 0
  107.25746199999999 6.338462 0
  107.34773999999999 108.0 0
  107.360199 208.0 0
  107.379959 40.0 0
  107.38420099999999 124.0 0
  107.39194499999999 136.0 0
  107.48874699999999 160.0 0
  107.60636099999999 268.0 0
  107.65834 204.0 0
  107.66713 188.0 0
  107.73385599999999 232.0 0
  107.73992199999999 156.0 0
  107.840797 160.0 0
  107.866112 148.0 0
  107.882195 228.0 0
  107.88767999999999 124.0 0
  107.91027799999999 176.0 0
  107.939865 200.0 0
  107.99043999999999 48.0 0
  108.05271099999999 508.0 0
  108.07268499999999 280.0 0
  108.11185499999999 148.0 0
  108.162224 40.0 0
  108.25643199999999 176.0 0
  108.26565599999999 172.0 0
  108.281914 120.0 0
  108.342857 116.0 0
  108.40325899999999 148.0 0
  108.41635099999999 144.0 0
  108.56865699999999 120.0 0
  108.61958299999999 120.0 0
  108.64872 50.147469 0
  108.78508799999999 148.0 0
  108.861008 168.0 0
  108.896858 152.0 0
  108.949379 144.0 0
  109.00701099999999 108.0 0
  109.02696999999999 100.0 0
  109.04627199999999 1132.0 0
  109.05446599999999 160.0 0
  109.06027999999999 4.777778 0
  109.084015 200.0 0
  109.098366 396.0 0
  109.106636 172.0 0
  109.18296799999999 60.0 0
  109.458969 48.818588 0
  109.51226 192.0 0
  109.55075099999999 132.0 0
  109.59885399999999 148.0 0
  109.602577 148.0 0
  109.62520599999999 48.0 0
  109.993904 200.0 0
  110.02263599999999 156.0 0
  110.047264 192.0 0
  110.057121 48.0 0
  110.091522 124.0 0
  110.09400199999999 184.0 0
  110.10387399999999 464.0 0
  110.107193 188.0 0
  110.11851499999999 156.0 0
  110.19513699999999 116.0 0
  110.24838299999999 252.0 0
  110.50832399999999 60.0 0
  110.549049 128.0 0
  110.624825 188.0 0
  110.63924399999999 184.0 0
  110.732765 116.0 0
  110.811188 40.0 0
  110.834183 196.0 0
  110.90444199999999 200.0 0
  110.90847799999999 92.0 0
  110.984352 192.0 0
  111.009636 38.312962 0
  111.02632899999999 156.0 0
  111.03987099999999 12.44983 0
  111.051147 224.0 0
  111.06243099999999 104.0 0
  111.07965899999999 168.0 0
  111.131569 124.0 0
  111.148338 188.0 0
  111.16682399999999 188.0 0
  111.17995499999999 15.52679 0
  111.22939299999999 176.0 0
  111.25797299999999 104.0 0
  111.26772299999999 160.0 0
  111.27270499999999 56.0 0
  111.28785699999999 84.0 0
  111.31691 196.0 0
  111.38102699999999 196.0 0
  111.41937999999999 148.0 0
  111.43723299999999 148.0 0
  111.44451099999999 188.0 0
  111.66881599999999 128.0 0
  111.78295899999999 132.0 0
  111.80639599999999 156.0 0
  111.87679299999999 92.0 0
  111.92613999999999 160.0 0
  111.936989 176.0 0
  112.01239 212.0 0
  112.022926 160.0 0
  112.04620399999999 60.0 0
  112.049263 136.0 0
  112.104889 220.0 0
  112.109467 184.0 0
  112.11728699999999 196.0 0
  112.19803599999999 176.0 0
  112.246056 80.0 0
  112.24836699999999 48.0 0
  112.29995 208.0 0
  112.423576 144.0 0
  112.48020199999999 136.0 0
  112.498825 56.0 0
  112.530807 264.0 0
  112.725746 180.0 0
  112.74498 88.0 0
  112.765648 116.0 0
  112.820511 140.0 0
  112.927917 140.0 0
  112.933365 68.0 0
  112.95925299999999 156.0 0
  112.996567 692.0 0
  113.003906 128.0 0
  113.02751199999999 220.0 0
  113.054825 176.0 0
  113.06970199999999 176.0 0
  113.107368 80.0 0
  113.165031 164.0 0
  113.250053 108.0 0
  113.344017 148.0 0
  113.494614 236.0 0
  113.565468 128.0 0
  113.616676 104.0 0
  113.655846 160.0 0
  113.693069 64.0 0
  113.730232 72.0 0
  113.814087 116.0 0
  113.837234 136.0 0
  114.054626 1644.0 0
  114.065269 36.0 0
  114.13469699999999 196.0 0
  114.16877699999999 144.0 0
  114.235985 116.0 0
  114.243538 176.0 0
  114.301254 108.0 0
  114.32013699999999 12.5 0
  114.379601 68.0 0
  114.400566 152.0 0
  114.42308799999999 172.0 0
  114.54972799999999 204.0 0
  114.606842 220.0 0
  114.627022 148.0 0
  114.649132 124.0 0
  114.662674 132.0 0
  114.793236 196.0 0
  114.815056 108.0 0
  114.81805399999999 172.0 0
  114.873138 100.0 0
  114.89046499999999 176.0 0
  114.977966 184.0 0
  114.98477199999999 98.160423 0
  115.012215 276.0 0
  115.018242 116.0 0
  115.05380199999999 752.0 0
  115.072701 132.0 0
  115.099564 104.0 0
  115.113312 2.808333 0
  115.183342 228.0 0
  115.271194 7.296297 0
  115.283401 196.0 0
  115.29313699999999 208.0 0
  115.35612499999999 148.0 0
  115.401955 176.0 0
  115.459633 168.0 0
  115.470535 72.0 0
  115.483047 88.0 0
  115.56178299999999 152.0 0
  115.579529 80.0 0
  115.68854499999999 7.670834 0
  115.730865 124.0 0
  115.751251 160.0 0
  115.76149699999999 108.0 0
  115.770088 128.0 0
  115.874657 168.0 0
  116.00795 96.0 0
  116.05278799999999 4863.0 0
  116.068581 160.0 0
  116.10080699999999 176.0 0
  116.164276 224.0 0
  116.183189 180.0 0
  116.21369899999999 360.0 0
  116.266151 100.0 0
  116.31575799999999 128.0 0
  116.356186 152.0 0
  116.41128499999999 3.066667 0
  116.414047 148.0 0
  116.465302 88.0 0
  116.533279 140.0 0
  116.54762299999999 140.0 0
  116.725349 120.0 0
  116.836716 96.0 0
  116.84294899999999 60.0 0
  116.87140699999999 208.0 0
  116.943649 216.0 0
  116.95496399999999 120.0 0
  117.013565 18.35099 0
  117.05725899999999 144.0 0
  117.0606 844.0 0
  117.087074 216.0 0
  117.119751 36.0 0
  117.135956 164.0 0
  117.149788 136.0 0
  117.22505199999999 236.0 0
  117.305397 96.0 0
  117.308487 180.0 0
  117.36239599999999 176.0 0
  117.417313 52.0 0
