ACCESSION: CCMSLIB00000085228
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.658836 140.0 1
  110.98705299999999 164.0 2
  111.081604 77.090714 1
  111.094696 52.0 1
  111.342545 116.0 1
  111.41446699999999 168.0 2
  111.9506 108.0 1
  112.12984499999999 6.25926 0
  112.20401799999999 172.0 2
  112.37503099999999 112.0 1
  112.594704 160.0 2
  112.647797 196.0 2
  112.677544 224.0 2
  112.726379 12.07419 0
  112.931801 84.0 1
  113.01608999999999 172.0 2
  113.20954099999999 52.0 1
  113.80485499999999 168.0 2
  114.033768 144.0 1
  114.28403499999999 16.93939 0
  114.698982 3.673611 0
  114.819672 204.0 2
  115.090042 236.0 2
  115.80345899999999 48.0 0
  115.99079099999999 224.0 2
  116.13759599999999 172.0 2
  116.147606 140.0 1
  116.220001 144.0 1
  116.30838 68.0 1
  116.766335 96.0 1
  117.069992 28721.509766 277
  117.29097 204.0 2
  117.699181 48.0 0
  117.943298 100.0 1
  117.991035 140.0 1
  118.182571 176.0 2
  118.385735 168.0 2
  118.508286 1.890625 0
  118.551941 92.0 1
  118.78073099999999 188.0 2
  119.04811099999999 684.0 7
  119.63757299999999 264.0 3
  119.916069 200.0 2
  120.066116 224.0 2
  120.32170099999999 136.0 1
  120.48110199999999 196.0 2
  120.49063899999999 124.0 1
  121.064888 148.0 1
  121.068871 200.0 2
  121.07607999999999 156.0 2
  121.27714499999999 104.0 1
  121.28948199999999 140.0 1
  121.80233799999999 96.0 1
  121.96874199999999 256.0 2
  122.25844599999999 152.0 1
  122.467743 116.0 1
  122.85606399999999 152.0 1
  122.926453 260.0 3
  123.36881299999999 4.909559 0
  123.378052 168.0 2
  123.415916 120.0 1
  123.547974 148.0 1
  123.867256 15.21365 0
  123.985641 148.0 1
  124.00271599999999 156.0 2
  124.007362 116.0 1
  124.07167899999999 932.0 9
  124.349167 80.0 1
  124.796623 236.0 2
  125.00312799999999 132.0 1
  125.18144199999999 52.0 1
  125.621521 148.0 1
  125.96981799999999 112.0 1
  126.05821999999999 528.0 5
  126.078239 80.0 1
  126.104576 128.0 1
  126.167023 224.0 2
  126.45953399999999 124.0 1
  126.493607 180.0 2
  126.889473 148.0 1
  127.07389099999999 460.0 4
  127.471809 104.0 1
  127.753914 208.0 2
  128.049683 132.0 1
  128.08252 28.0 0
  128.383179 14.32414 0
  128.6082 176.0 2
  128.72276300000001 272.0 3
  129.066269 136.0 1
  129.14267 80.0 1
  129.14837 176.0 2
  129.166977 84.0 1
  129.185471 64.0 1
  129.40051300000002 196.0 2
  129.62397800000002 224.0 2
  130.059265 65.933823 1
  130.785248 160.0 2
  131.049194 1165.118042 11
  131.08429 152.0 1
  131.26825 140.0 1
  131.322876 160.0 2
  131.405563 164.0 2
  131.46347 112.0 1
  131.71460000000002 248.0 2
  132.074295 284.0 3
  133.051285 220.0 2
  133.697159 120.0 1
  134.04104600000002 124.0 1
  134.05714400000002 832.0 8
  134.05955500000002 128.0 1
  135.062439 640.0 6
  135.085632 292.0 3
  135.118637 144.0 1
  135.308731 212.0 2
  135.60759000000002 40.0 0
  135.692688 64.0 1
  136.785629 64.0 1
  136.971375 28.623091 0
  137.046997 164.0 2
  137.095764 196.0 2
  137.262619 260.0 3
  137.522888 164.0 2
  137.611481 140.0 1
  139.46292100000002 172.0 2
  139.52092000000002 228.0 2
  139.763336 44.0 0
  140.026535 150.485901 1
  140.105988 180.0 2
  140.131912 208.0 2
  140.643112 200.0 2
  140.753632 152.0 1
  140.81376600000002 120.0 1
  140.914398 116.0 1
  141.006561 140.0 1
  141.093796 272.0 3
  141.15472400000002 44.0 0
  141.341934 152.0 1
  141.829575 176.0 2
  142.292526 176.0 2
  142.345169 64.0 1
  142.91587800000002 124.0 1
  143.051498 9.003788 0
  143.072632 116.0 1
  143.559021 176.0 2
  144.011978 128.0 1
  144.084137 188.0 2
  144.11026 176.0 2
  144.340271 4.375 0
  145.047357 164.0 2
  145.06401100000002 596.0 6
  145.102234 588.0 6
  145.981155 212.0 2
  146.060333 11572.0 112
  146.07049600000002 206.560501 2
  146.095596 204.0 2
  146.124725 104.0 1
  146.464798 204.0 2
  147.10614 120.0 1
  148.070816 172.0 2
  148.6465 172.0 2
  148.940964 140.0 1
  148.97493 152.0 1
  150.01104700000002 320.0 3
  150.053879 404.0 4
  150.78500400000001 180.0 2
  150.789871 148.0 1
  150.91127 18.582661 0
  150.977081 176.0 2
  151.216583 96.0 1
  151.50769 168.0 2
  152.06092800000002 1272.0 12
  152.35934400000002 84.0 1
  152.478485 92.0 1
  153.83209200000002 212.0 2
  154.06483500000002 968.0 9
  154.076111 372.0 4
  154.513214 2.8 0
  154.595901 84.0 1
  154.62463400000001 200.0 2
  155.20661900000002 64.0 1
  155.214935 160.0 2
  156.011337 14870.25 143
  156.054382 132.0 1
  156.330475 96.0 1
  156.498138 236.0 2
  157.89137300000002 144.0 1
  157.903839 200.0 2
  158.030167 209.0 2
  158.063782 344.0 3
  158.071732 808.0 8
  159.05444300000002 128.0 1
  159.588333 80.0 1
  159.747833 152.0 1
  159.87596100000002 76.0 1
  160.04071000000002 1199.0 12
  160.593826 1.671296 0
  161.078552 26.34375 0
  161.096161 600.0 6
  161.132034 968.0 9
  161.434235 152.0 1
  161.924957 68.0 1
  162.06427000000002 808.0 8
  162.593353 112.0 1
  162.650543 180.0 2
  162.68924 12733.06543 123
  163.054596 48.0 0
  163.059006 383.0 4
  164.05139200000002 200.0 2
  164.091385 144.0 1
  164.173767 92.0 1
  164.32560700000002 272.0 3
  164.343475 48.0 0
  165.16502400000002 1316.0 13
  165.421265 164.0 2
  165.819672 68.0 1
  166.02033400000002 3512.0 34
  166.04405200000002 148.0 1
  166.182724 160.0 2
  166.59272800000002 148.0 1
  166.89660600000002 14.67308 0
  166.934616 92.0 1
  167.03289800000002 2433.694092 23
  167.076859 136.0 1
  167.089249 204.0 2
  167.161423 136.0 1
  167.19632000000001 112.0 1
  167.916367 168.0 2
  167.95610000000002 32.0 0
  168.08963 132.0 1
  168.120819 2872.0 28
  168.98614500000002 140.0 1
  169.04852300000002 204.0 2
  169.227509 44.0 0
  169.43952900000002 212.0 2
  169.790848 84.0 1
  169.870926 40.0 0
  170.061035 440.0 4
  170.241653 84.0 1
  171.025995 40.0 0
  171.081116 144.0 1
  171.643509 48.0 0
  172.03753700000001 596.0 6
  172.087601 188.0 2
  172.163513 88.0 1
  172.523331 67.701927 1
  174.355408 92.0 1
  174.819412 124.0 1
  175.094803 19012.0 183
  175.23069800000002 200.0 2
  175.440552 52.0 1
  175.597961 228.0 2
  175.742279 172.0 2
  175.818329 52.0 1
  176.509521 32.0 0
  176.629669 228.0 2
  176.677277 228.0 2
  177.03993200000002 112.0 1
  177.068726 196.0 2
  177.079498 668.0 6
  177.217407 60.0 1
  177.89308200000002 196.0 2
  178.196609 1.888889 0
  179.066833 132.0 1
  180.457596 64.0 1
  180.812149 108.0 1
  180.863373 164.0 2
  181.08609 1560.0 15
  181.12027 24.72447 0
  181.56189 132.0 1
  181.890793 136.0 1
  182.070663 124.0 1
  182.33010900000002 4.156482 0
  182.569229 120.0 1
  183.078552 212.0 2
  183.08461 160.0 2
  184.01156600000002 112.0 1
  184.066086 136.0 1
  184.08577 972.0 9
  184.090652 140.0 1
  184.969086 128.0 1
  185.052246 1457.0 14
  185.09169 52.366871 1
  185.22584500000002 36.391201 0
  185.387131 120.0 1
  185.581894 184.0 2
  185.838028 144.0 1
  186.06041000000002 204.0 2
  186.067719 100.0 1
  187.479218 196.0 2
  187.58699000000001 216.0 2
  188.08663900000002 60.0 1
  188.15124500000002 80.0 1
  188.464493 84.0 1
  189.632065 84.0 1
  189.725601 112.0 1
  190.91626000000002 224.0 2
  191.082458 75.646172 1
  191.827255 80.0 1
  192.256943 36.0 0
  192.57530200000002 104.0 1
  193.07707200000002 448.0 4
  193.281631 13.30996 0
  193.724701 228.0 2
  194.109711 160.0 2
  194.783508 88.0 1
  195.065125 1791.05896 17
  195.30545 44.0 0
  195.34144600000002 36.0 0
  195.43869 11.37186 0
  196.73696900000002 44.0 0
  198.06393400000002 332.0 3
  198.15570100000002 192.0 2
  199.067703 76.0 1
  199.816177 84.0 1
  199.82844500000002 192.0 2
  199.92215000000002 208.0 2
  200.322739 160.0 2
  200.393326 304.0 3
  201.05178800000002 148.0 1
  201.12480200000002 2236.0 22
  201.94059800000002 9.5 0
  202.235901 52.0 1
  202.45721400000002 144.0 1
  202.85089100000002 128.0 1
  203.074097 92.0 1
  203.783792 216.0 2
  204.91609200000002 97.335381 1
  205.10093700000002 210.504395 2
  205.128693 148.0 1
  205.554001 144.0 1
  206.32962 84.0 1
  206.890671 172.0 2
  207.057816 140.0 1
  208.537811 296.0 3
  208.59660300000002 108.0 1
  209.32591200000002 200.0 2
  210.153931 22.469931 0
  210.38945 47.072739 0
  211.14402800000002 36503.550781 352
  212.11514300000002 248.0 2
  212.23100300000002 62906.0 607
  213.17665100000002 252.0 2
  213.19928000000002 64.0 1
  214.09118700000002 8580.0 83
  214.100662 200.0 2
  215.912384 180.0 2
  216.172043 212.0 2
  216.616196 156.0 2
  217.033035 192.0 2
  217.058578 172.0 2
  217.358307 156.0 2
  217.965683 120.0 1
  218.95898400000002 208.0 2
  219.08770800000002 148.0 1
  219.312164 172.0 2
  221.924988 140.0 1
  222.483093 56.0 1
  222.6185 144.0 1
  222.76332100000002 148.0 1
  223.28834500000002 3.178571 0
  224.052505 555.846619 5
  224.156342 300.0 3
  224.160355 52.0 1
  224.286011 152.0 1
  225.098465 160.0 2
  225.66940300000002 60.0 1
  225.926193 124.0 1
  226.45172100000002 84.0 1
  226.76298500000001 176.0 2
  227.072357 120.0 1
  227.440018 44.0 0
  227.528839 76.0 1
  227.62025500000001 152.0 1
  227.891205 168.0 2
  228.650909 176.0 2
  228.768936 200.0 2
  228.945358 144.0 1
  229.045105 1543.0 15
  229.085159 5650.0 55
  229.090988 164.0 2
  230.088333 160.0 2
  230.766434 148.0 1
  231.286728 64.0 1
  231.93042 44.0 0
  232.131638 144.0 1
  232.962769 168.0 2
  233.017456 240.0 2
  233.13273 13199.0 127
  233.695389 48.0 0
  234.58110000000002 40.0 0
  236.344818 21.69928 0
  237.049606 744.0 7
  238.16412400000002 228.0 2
  239.158691 60.0 1
  239.391235 76.0 1
  240.104355 196.0 2
  240.113449 148.0 1
  242.121353 88.0 1
  243.055252 128.0 1
  243.901788 164.0 2
  244.39213600000002 148.0 1
  244.438599 252.0 2
  245.01680000000002 2712.0 26
  245.604791 196.0 2
  246.10083 156.0 2
  247.05159 1620.0 16
  247.11355600000002 72.0 1
  248.878784 132.0 1
  249.060684 7.472222 0
  249.545456 0.93408 0
  253.070007 103530.0 999
  255.085678 292.0 3
  255.099487 156.031906 2
  255.40948500000002 124.0 1
  255.65351900000002 248.0 2
  255.940384 148.0 1
  256.434357 204.0 2
  256.952637 96.0 1
  257.074951 527.0 5
  257.76980599999996 304.0 3
  257.962677 104.0 1
  261.537811 52.0 1
  261.981659 176.0 2
  263.04708899999997 156.0 2
  263.060822 152.509171 1
  264.12972399999995 120.0 1
  264.15872199999995 520.0 5
  264.949524 48.0 0
  265.177643 244.0 2
  265.181396 23.85417 0
  265.51534999999996 100.0 1
  266.53912399999996 84.0 1
  267.05371099999996 180.0 2
  268.844604 144.0 1
  269.48599199999995 140.0 1
  269.54428099999996 200.0 2
  271.901703 52.0 1
  272.416199 204.0 2
  273.16393999999997 72.0 1
  274.091888 120.0 1
  275.09166799999997 124.0 1
  276.357422 168.0 2
  276.54083299999996 112.0 1
  277.08676099999997 1092.0 11
  277.860321 172.0 2
  279.60965 66.674583 1
  280.141052 88.0 1
  282.00195299999996 140.0 1
  282.13079799999997 8905.0 86
  282.403748 156.0 2
  284.298706 13.9616 0
  286.63797 3.080128 0
  288.118164 296.0 3
  289.56958 160.0 2
  294.15097 196.0 2
  296.067657 404.0 4
  297.200378 152.0 1
  297.602197 240.0 2
  298.05990599999996 2936.0 28
  298.06857299999996 140.0 1
  298.125031 160.0 2
  299.030487 144.0 1
  299.10375999999997 276.0 3
  299.728363 116.0 1
  303.017 1.0 0
//
