ACCESSION: CCMSLIB00000085372
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.335865 176.0 0
  53.434380000000004 52.0 0
  53.470947 168.0 0
  53.526707 224.0 0
  53.577892 212.0 0
  53.590542 220.0 0
  53.700783 196.0 0
  53.722557 112.0 0
  53.731705 168.0 0
  53.802929 160.0 0
  53.844749 236.0 0
  53.877056 132.0 0
  53.882225 200.0 0
  53.901695000000004 164.0 0
  54.274773 156.0 0
  54.314041 192.0 0
  54.333332 148.0 0
  54.511238 140.0 0
  54.589474 48.0 0
  54.642132000000004 188.0 0
  54.681164 144.0 0
  54.767715 184.0 0
  54.792896 192.0 0
  54.90052 132.0 0
  54.989876 152.0 0
  55.006123 192.0 0
  55.078442 176.0 0
  55.224651 176.0 0
  55.240845 264.0 0
  55.331715 192.0 0
  55.340462 364.0 0
  55.455826 180.0 0
  55.536022 116.0 0
  55.596207 196.0 0
  55.654911 140.0 0
  55.754105 136.0 0
  55.768627 196.0 0
  55.78772 148.0 0
  55.816666000000005 176.0 0
  55.820572 192.0 0
  55.827435 172.0 0
  55.832581000000005 96.0 0
  55.867851 116.0 0
  56.006245 428.0 0
  56.040081 144.0 0
  56.050453000000005 216.351501 0
  56.275497 44.0 0
  56.347198 144.0 0
  56.383797 180.0 0
  56.387234 196.0 0
  56.390301 264.0 0
  56.427738000000005 160.0 0
  56.475666000000004 164.0 0
  56.503887 172.0 0
  56.546711 216.0 0
  56.549355 144.0 0
  56.554699 192.0 0
  56.576721 252.0 0
  56.666939 196.0 0
  56.738773 188.0 0
  56.790771 80.0 0
  56.833687000000005 136.0 0
  56.859226 176.0 0
  56.942013 220.0 0
  57.071964 513.083313 0
  57.084137 184.0 0
  57.125477000000004 188.0 0
  57.159485000000004 192.0 0
  57.165539 152.0 0
  57.174576 72.0 0
  57.226807 204.0 0
  57.274921 164.0 0
  57.358364 140.0 0
  57.388 212.0 0
  57.404858000000004 232.0 0
  57.504429 88.0 0
  57.529739 164.0 0
  57.696758 180.0 0
  57.799061 152.0 0
  57.840427 148.0 0
  57.873821 180.0 0
  57.879547 208.0 0
  57.93816 220.0 0
  57.963406 72.0 0
  58.021389 108.0 0
  58.030148000000004 200.0 0
  58.079651 164.0 0
  58.143307 172.0 0
  58.182228 200.0 0
  58.283390000000004 136.0 0
  58.310738 172.0 0
  58.448082 112.0 0
  58.495968000000005 196.0 0
  58.593941 244.0 0
  58.626095 192.0 0
  58.631821 160.0 0
  58.68325 232.0 0
  58.770157000000005 120.0 0
  58.815174 148.0 0
  58.883308 192.0 0
  58.959869000000005 72.0 0
  59.051796 172.0 0
  59.091988 172.0 0
  59.163383 128.0 0
  59.280937 140.0 0
  59.28294 160.0 0
  59.287243000000004 148.0 0
  59.352428 216.0 0
  59.501549000000004 164.0 0
  59.553749 112.0 0
  59.572586 136.0 0
  59.605324 172.0 0
  59.651634 100.0 0
  59.678341 180.0 0
  59.849701 52.0 0
  59.894547 152.0 0
  60.045147 180.0 0
  60.055508 160.0 0
  60.065098 240.0 0
  60.130253 164.0 0
  60.203430000000004 160.0 0
  60.226933 180.0 0
  60.236298000000005 220.0 0
  60.339081 204.0 0
  60.402107 100.0 0
  60.511856 224.0 0
  60.530521 48.0 0
  60.701260000000005 276.0 0
  60.728661 196.0 0
  60.840477 152.0 0
  60.853989 276.0 0
  61.036434 228.0 0
  61.090141 128.0 0
  61.118046 220.0 0
  61.13163 156.0 0
  61.137939 184.0 0
  61.154942 176.0 0
  61.204678 132.0 0
  61.358707 168.0 0
  61.539970000000004 144.0 0
  61.605713 348.0 0
  61.674469 144.0 0
  61.697632 140.0 0
  61.825752 188.0 0
  61.839432 136.0 0
  61.863174 144.0 0
  61.967846 236.0 0
  61.976032000000004 164.0 0
  61.981731 140.0 0
  61.989975 52.0 0
  62.044544 156.0 0
  62.05183 276.0 0
  62.126408000000005 132.0 0
  62.150227 136.0 0
  62.19265 144.0 0
  62.267735 156.0 0
  62.352486 152.0 0
  62.387547000000005 108.0 0
  62.389683 40.0 0
  62.479897 20.0625 0
  62.574463 144.0 0
  62.595634000000004 176.0 0
  62.772793 180.0 0
  62.781357 204.0 0
  62.891384 280.0 0
  62.975483000000004 104.0 0
  62.984261000000004 160.0 0
  63.019657 168.0 0
  63.031109 192.0 0
  63.085964000000004 120.0 0
  63.1562 116.0 0
  63.207172 72.0 0
  63.242558 164.0 0
  63.287582 188.0 0
  63.313061000000005 180.0 0
  63.359089000000004 144.0 0
  63.443134 64.0 0
  63.533424000000004 164.0 0
  63.559692 168.0 0
  63.562424 152.0 0
  63.597500000000004 220.0 0
  63.599918 144.0 0
  63.646404000000004 276.0 0
  63.756611 264.0 0
  63.776295000000005 152.0 0
  63.782562 60.0 0
  63.825378 148.0 0
  63.830528 96.0 0
  63.956097 156.0 0
  64.11389199999999 132.0 0
  64.171188 160.0 0
  64.26796 148.0 0
  64.278221 148.0 0
  64.362656 60.0 0
  64.375038 164.0 0
  64.516899 140.0 0
  64.57727799999999 156.0 0
  64.609512 196.0 0
  64.823868 180.0 0
  64.82852199999999 148.0 0
  64.920204 132.0 0
  64.969589 176.0 0
  65.02377299999999 252.0 0
  65.180489 164.0 0
  65.23009499999999 80.0 0
  65.388588 124.0 0
  65.484985 188.0 0
  65.522217 208.0 0
  65.549095 160.0 0
  65.56830599999999 196.0 0
  65.645378 144.0 0
  65.750954 220.0 0
  65.812653 92.0 0
  65.84211699999999 108.0 0
  65.889122 100.0 0
  65.922012 140.0 0
  66.002281 156.0 0
  66.080559 212.0 0
  66.11966699999999 144.0 0
  66.134834 148.0 0
  66.143852 172.0 0
  66.171471 188.0 0
  66.236176 260.0 0
  66.2547 148.0 0
  66.309868 164.0 0
  66.434731 212.0 0
  66.482475 188.0 0
  66.578133 160.0 0
  66.74490399999999 148.0 0
  66.76825699999999 268.0 0
  66.829758 224.0 0
  66.877586 168.0 0
  66.93736299999999 152.0 0
  67.127411 136.0 0
  67.145012 168.0 0
  67.27031699999999 164.0 0
  67.32745399999999 108.0 0
  67.386292 136.0 0
  67.39678199999999 204.0 0
  67.450127 200.0 0
  67.463669 148.0 0
  67.5298 144.0 0
  67.55341299999999 144.0 0
  67.714264 164.0 0
  67.742561 208.0 0
  67.963242 212.0 0
  67.997147 152.0 0
  68.09872399999999 140.0 0
  68.148438 236.0 0
  68.170898 132.0 0
  68.173553 212.0 0
  68.20037099999999 160.0 0
  68.381935 244.0 0
  68.401237 176.0 0
  68.43270899999999 228.0 0
  68.501915 164.0 0
  68.59024799999999 136.0 0
  68.652115 208.0 0
  68.65712699999999 108.0 0
  68.688026 164.0 0
  68.76823399999999 160.0 0
  68.84278099999999 96.0 0
  68.869537 232.0 0
  68.896355 88.0 0
  68.95962499999999 140.0 0
  69.04360199999999 188.0 0
  69.068871 164.0 0
  69.17611699999999 212.0 0
  69.23580899999999 152.0 0
  69.26366399999999 160.0 0
  69.289627 148.0 0
  69.355339 224.0 0
  69.360619 208.0 0
  69.391449 140.0 0
  69.411774 188.0 0
  69.416618 184.0 0
  69.561279 144.0 0
  69.622543 168.0 0
  69.692116 196.0 0
  69.73168899999999 208.0 0
  69.73376499999999 128.0 0
  69.79607399999999 112.0 0
  69.84634399999999 152.0 0
  69.942543 176.0 0
  70.18880499999999 56.0 0
  70.25823199999999 116.0 0
  70.33348099999999 208.0 0
  70.407669 192.0 0
  70.46700999999999 196.0 0
  70.48031599999999 152.0 0
  70.49282799999999 168.0 0
  70.504044 108.0 0
  70.626312 172.0 0
  70.62860099999999 112.0 0
  70.74183699999999 120.0 0
  70.78128799999999 144.0 0
  70.784538 184.0 0
  70.91171999999999 200.0 0
  70.94090299999999 168.0 0
  70.97698199999999 112.0 0
  70.997543 228.0 0
  71.009216 56.0 0
  71.21009799999999 148.0 0
  71.257156 180.0 0
  71.266228 204.0 0
  71.271896 192.0 0
  71.50954399999999 112.0 0
  71.52950999999999 108.0 0
  71.569778 160.0 0
  71.595787 140.0 0
  71.62325299999999 132.0 0
  71.639122 156.0 0
  71.806557 204.0 0
  71.82320399999999 156.0 0
  72.030014 212.0 0
  72.055855 180.0 0
  72.07009099999999 124.0 0
  72.08592999999999 76.0 0
  72.15516699999999 252.0 0
  72.193169 176.0 0
  72.196884 204.0 0
  72.30497 184.0 0
  72.307953 128.0 0
  72.454742 176.0 0
  72.53025099999999 160.0 0
  72.540825 156.0 0
  72.548965 180.0 0
  72.62631999999999 224.0 0
  72.638283 204.0 0
  72.71308099999999 148.0 0
  72.72535699999999 140.0 0
  72.771591 248.0 0
  72.98200999999999 232.0 0
  72.98432899999999 128.0 0
  73.07079399999999 112.0 0
  73.15895099999999 204.0 0
  73.16101099999999 84.0 0
  73.18363199999999 184.0 0
  73.295868 136.0 0
  73.337029 200.0 0
  73.37786899999999 248.0 0
  73.454544 0.0 0
  73.500519 164.0 0
  73.549629 176.0 0
  73.951584 52.0 0
  73.966995 128.0 0
  73.976822 132.0 0
  74.021896 156.0 0
  74.065269 152.0 0
  74.153313 136.0 0
  74.305809 172.0 0
  74.376892 292.0 0
  74.39808699999999 168.0 0
  74.45318599999999 108.0 0
  74.51454199999999 112.0 0
  74.560555 152.0 0
  74.61286199999999 228.0 0
  74.68791999999999 232.0 0
  74.690468 132.0 0
  74.735435 172.0 0
  74.787369 28.0 0
  74.819519 168.0 0
  75.017654 144.0 0
  75.02075199999999 164.0 0
  75.09209399999999 160.0 0
  75.119743 128.0 0
  75.22438 140.0 0
  75.26445 172.0 0
  75.28726999999999 152.0 0
  75.289429 192.0 0
  75.316521 152.0 0
  75.62557199999999 148.0 0
  75.749969 188.0 0
  75.951515 180.0 0
  76.06053899999999 168.0 0
  76.115754 316.0 0
  76.235779 184.0 0
  76.434502 172.0 0
  76.46994 164.0 0
  76.51018499999999 196.0 0
  76.528954 172.0 0
  76.56908399999999 48.0 0
  76.58850899999999 188.0 0
  76.614449 112.0 0
  76.745384 140.0 0
  76.794861 152.0 0
  76.8367 132.0 0
  76.860107 140.0 0
  76.88349199999999 188.0 0
  76.97775999999999 164.0 0
  77.149109 128.0 0
  77.25703399999999 148.0 0
  77.27591699999999 184.0 0
  77.29697399999999 152.0 0
  77.307541 292.0 0
  77.31483499999999 212.0 0
  77.343544 148.0 0
  77.34808299999999 164.0 0
  77.384789 160.0 0
  77.400398 96.0 0
  77.482727 292.0 0
  77.723198 208.0 0
  77.739052 168.0 0
  77.828392 124.0 0
  77.894981 156.0 0
  78.002876 140.0 0
  78.035957 95.375 0
  78.25553099999999 168.0 0
  78.35404199999999 204.0 0
  78.51808199999999 180.0 0
  78.62739599999999 172.0 0
  78.67423199999999 176.0 0
  78.90370899999999 144.0 0
  78.95009599999999 164.0 0
  79.00360099999999 152.0 0
  79.03763599999999 140.0 0
  79.05776999999999 188.0 0
  79.085388 204.0 0
  79.088516 136.0 0
  79.10447699999999 172.0 0
  79.18970499999999 204.0 0
  79.33043699999999 180.0 0
  79.687439 164.0 0
  79.81573499999999 140.0 0
  79.914436 140.0 0
  79.957077 148.0 0
  80.02158399999999 204.0 0
  80.044579 156.0 0
  80.094139 144.0 0
  80.156235 140.0 0
  80.23262 128.0 0
  80.362579 80.0 0
  80.367424 176.0 0
  80.420113 168.0 0
  80.54421199999999 152.0 0
  80.74729199999999 212.0 0
  80.80644199999999 164.0 0
  81.055656 216.0 0
  81.08052099999999 156.0 0
  81.178429 160.0 0
  81.184761 156.0 0
  81.32056399999999 40.0 0
  81.364685 128.0 0
  81.398285 152.0 0
  81.43603499999999 188.0 0
  81.450508 180.0 0
  81.45296499999999 148.0 0
  81.495644 168.0 0
  81.55248999999999 172.0 0
  81.606377 228.0 0
  81.756958 104.0 0
  81.790909 164.0 0
  81.797935 160.0 0
  81.805443 72.0 0
  81.950012 176.0 0
  81.96991 172.0 0
  82.06262199999999 140.0 0
  82.083832 92.0 0
  82.08657799999999 144.0 0
  82.17665099999999 168.0 0
  82.20176699999999 204.0 0
  82.23111 240.0 0
  82.23642 18.57143 0
  82.258759 192.0 0
  82.296036 144.0 0
  82.303163 184.0 0
  82.31314099999999 148.0 0
  82.390221 176.0 0
  82.43444799999999 184.0 0
  82.48522899999999 180.0 0
  82.494507 112.0 0
  82.55502299999999 172.0 0
  82.561768 96.0 0
  82.584435 160.0 0
  82.60526999999999 164.0 0
  82.62895999999999 204.0 0
  82.651878 196.0 0
  82.682289 264.0 0
  82.74144 196.0 0
  82.743721 128.0 0
  82.803535 52.0 0
  82.836975 172.0 0
  82.89643099999999 228.0 0
  82.977791 168.0 0
  83.01800499999999 160.0 0
  83.04955299999999 180.0 0
  83.09185799999999 68.0 0
  83.18772899999999 148.0 0
  83.20124799999999 132.0 0
  83.22335799999999 160.0 0
  83.258461 124.0 0
  83.295341 116.0 0
  83.30639599999999 196.0 0
  83.53675799999999 80.0 0
  83.65517399999999 128.0 0
  83.688881 152.0 0
  83.78211999999999 208.0 0
  83.95369699999999 252.0 0
  84.001633 204.0 0
  84.014702 112.0 0
  84.034607 180.0 0
  84.11932399999999 160.0 0
  84.14546999999999 148.0 0
  84.154198 76.0 0
  84.166962 275.449005 0
  84.20127099999999 148.0 0
  84.269669 128.0 0
  84.30972299999999 256.0 0
  84.350815 152.0 0
  84.384941 176.0 0
  84.38745899999999 224.0 0
  84.477654 196.0 0
  84.554527 188.0 0
  84.59099599999999 28.0 0
  84.727684 136.0 0
  84.736092 172.0 0
  84.76200899999999 212.0 0
  84.802269 100.0 0
  84.929138 52.0 0
  84.962959 160.0 0
  85.04324299999999 180.0 0
  85.201416 160.0 0
  85.223068 180.0 0
  85.230949 204.0 0
  85.30889099999999 228.0 0
  85.346367 200.0 0
  85.39654499999999 144.0 0
  85.63748199999999 148.0 0
  85.67540699999999 236.0 0
  85.68553899999999 224.0 0
  85.722443 160.0 0
  85.756439 168.0 0
  85.80403899999999 120.0 0
  85.84271199999999 96.0 0
  85.90506699999999 208.0 0
  85.94152199999999 148.0 0
  86.05652599999999 160.0 0
  86.092316 104.0 0
  86.209862 196.0 0
  86.261124 164.0 0
  86.274155 140.0 0
  86.27784 160.0 0
  86.44891399999999 160.0 0
  86.50922399999999 172.0 0
  86.612831 124.0 0
  86.687477 152.0 0
  86.75741599999999 112.0 0
  86.90235899999999 112.0 0
  86.91452 148.0 0
  86.91658 192.0 0
  86.97112999999999 140.0 0
  87.025223 156.0 0
  87.086891 332.0 0
  87.109726 180.0 0
  87.159126 120.0 0
  87.23673199999999 228.0 0
  87.26359599999999 220.0 0
  87.297539 128.0 0
  87.303185 144.0 0
  87.351677 132.0 0
  87.38040199999999 188.0 0
  87.394554 164.0 0
  87.553986 244.0 0
  87.598648 240.0 0
  87.655807 76.0 0
  87.720024 152.0 0
  87.75117499999999 68.0 0
  87.78688 204.0 0
  87.81140099999999 228.0 0
  87.931023 72.0 0
  87.989975 212.0 0
  88.000169 108.0 0
  88.07347899999999 176.0 0
  88.075836 1066.968018 0
  88.36001599999999 264.0 0
  88.424133 172.0 0
  88.440407 176.0 0
  88.73831899999999 160.0 0
  88.74402599999999 228.0 0
  88.78532399999999 172.0 0
  88.85807 200.0 0
  88.865906 148.0 0
  88.881744 144.0 0
  88.95039399999999 192.0 0
  89.059891 1275.498047 0
  89.128998 160172.0 42
  89.152107 140.0 0
  89.243324 136.0 0
  89.25800299999999 160.0 0
  89.30830399999999 216.0 0
  89.357216 140.0 0
  89.38462799999999 184.0 0
  89.392708 176.0 0
  89.477989 124.0 0
  89.519218 244.0 0
  89.624916 140.0 0
  89.63645199999999 212.0 0
  89.73303999999999 204.0 0
  89.740158 160.0 0
  89.80652599999999 140.0 0
  89.87239799999999 180.0 0
  89.974098 148.0 0
  89.99492599999999 200.0 0
  90.020393 64.0 0
  90.023376 216.0 0
  90.07146499999999 92.0 0
  90.07972699999999 140.0 0
  90.09526799999999 140.0 0
  90.11501299999999 40.0 0
  90.190666 180.0 0
  90.571342 160.0 0
  90.76812699999999 148.0 0
  90.78652199999999 212.0 0
  90.836067 144.0 0
  90.91091899999999 208.0 0
  90.91684699999999 200.0 0
  90.92102799999999 228.0 0
  90.949265 184.0 0
  91.03377499999999 168.0 0
  91.111671 36.0 0
  91.14023599999999 132.0 0
  91.14458499999999 92.0 0
  91.16856399999999 144.0 0
  91.246338 152.0 0
  91.35144799999999 76.0 0
  91.38272099999999 84.0 0
  91.54364799999999 56.0 0
  91.581558 40.0 0
  91.606094 220.0 0
  91.631256 220.0 0
  91.69883 228.0 0
  91.784126 132.0 0
  91.91628299999999 196.0 0
  91.98786199999999 156.0 0
  92.044685 168.0 0
  92.047585 153.587204 0
  92.05841099999999 1316.0 0
  92.36908799999999 164.0 0
  92.412712 104.0 0
  92.430809 112.0 0
  92.46556899999999 192.0 0
  92.498352 144.0 0
  92.642708 68.0 0
  92.663979 120.0 0
  92.66877 220.0 0
  92.67266799999999 100.0 0
  92.78040299999999 192.0 0
  92.81592599999999 152.0 0
  92.900269 200.0 0
  93.000519 120.0 0
  93.003372 164.0 0
  93.02462799999999 336.0 0
  93.051941 264.0 0
  93.070183 2020.0 1
  93.077698 160.0 0
  93.15553299999999 160.0 0
  93.21159399999999 180.0 0
  93.35597999999999 212.0 0
  93.46960399999999 212.0 0
  93.480362 120.0 0
  93.73114 164.0 0
  93.77718399999999 188.0 0
  93.813316 180.0 0
  93.83423599999999 172.0 0
  93.89450099999999 240.0 0
  93.90542599999999 64.0 0
  93.952873 116.0 0
  93.962532 92.0 0
  94.03072399999999 124.0 0
  94.061928 1084.0 0
  94.06539199999999 468.0 0
  94.20388799999999 168.0 0
  94.291429 172.0 0
  94.395164 156.0 0
  94.44648 168.0 0
  94.597183 160.0 0
  94.626007 184.0 0
  94.683464 140.0 0
  94.75394399999999 64.0 0
  94.79937699999999 148.0 0
  94.810661 168.0 0
  94.836258 152.0 0
  94.87082699999999 116.0 0
  94.887146 176.0 0
  94.97945399999999 164.0 0
  94.987015 248.0 0
  94.993927 136.0 0
  95.02767899999999 200.0 0
  95.038612 192.0 0
  95.04143499999999 176.0 0
  95.046623 212.0 0
  95.048874 172.0 0
  95.05152899999999 192.0 0
  95.059418 120.0 0
  95.085342 172.0 0
  95.092766 168.0 0
  95.119621 188.0 0
  95.137756 144.0 0
  95.155701 152.0 0
  95.177399 132.0 0
  95.33959999999999 212.0 0
  95.35563699999999 176.0 0
  95.37701399999999 216.0 0
  95.48007199999999 220.0 0
  95.501358 116.0 0
  95.520096 136.0 0
  95.584808 204.0 0
  95.592766 164.0 0
  95.602829 36.0 0
  95.623184 124.0 0
  95.80027799999999 208.0 0
  95.816414 236.0 0
  95.823196 164.0 0
  95.85542299999999 160.0 0
  95.87114 132.0 0
  95.919479 140.0 0
  96.00660699999999 184.0 0
  96.046188 440.0 0
  96.048836 164.0 0
  96.067787 180.0 0
  96.080452 144.0 0
  96.08990499999999 412.0 0
  96.208389 56.0 0
  96.21778099999999 72.0 0
  96.23248299999999 212.0 0
  96.256554 72.0 0
  96.291664 100.0 0
  96.313217 148.0 0
  96.33013199999999 200.0 0
  96.363419 48.0 0
  96.396103 220.0 0
  96.409813 96.0 0
  96.432594 200.0 0
  96.457764 132.0 0
  96.543274 212.0 0
  96.563042 208.0 0
  96.57741499999999 168.0 0
  96.61436499999999 148.0 0
  96.62656399999999 152.0 0
  96.654327 220.0 0
  96.702423 136.0 0
  96.741165 92.0 0
  96.77851899999999 240.0 0
  96.787216 136.0 0
  96.79068799999999 204.0 0
  96.812767 156.0 0
  96.833649 104.0 0
  96.895226 148.0 0
  96.901237 184.0 0
  96.935707 20.0 0
  96.961868 172.0 0
  96.990555 140.0 0
  97.03376 168.0 0
  97.035957 160.0 0
  97.06597099999999 172.0 0
  97.071198 818.127197 0
  97.07546199999999 176.0 0
  97.13048599999999 108.0 0
  97.159286 176.0 0
  97.192307 44.0 0
  97.248734 200.0 0
  97.34226199999999 204.0 0
  97.34719799999999 176.0 0
  97.376015 112.0 0
  97.41256 232.0 0
  97.41682399999999 224.0 0
  97.48616799999999 136.0 0
  97.501358 84.0 0
  97.53475999999999 144.0 0
  97.549217 112.0 0
  97.57649199999999 180.0 0
  97.648758 184.0 0
  97.696625 232.0 0
  97.786896 212.0 0
  97.793022 144.0 0
  97.83861499999999 52.0 0
  97.862923 72.0 0
  97.911957 172.0 0
  97.919685 116.0 0
  98.010567 276.0 0
  98.02252999999999 176.0 0
  98.06146199999999 763.446411 0
  98.097 1328.0 0
  98.105324 196.0 0
  98.114571 196.0 0
  98.193703 104.0 0
  98.212555 44.0 0
  98.252426 144.0 0
  98.27920499999999 172.0 0
  98.281967 128.0 0
  98.289261 176.0 0
  98.313362 176.0 0
  98.319756 64.0 0
  98.384705 132.0 0
  98.423492 140.0 0
  98.494453 148.0 0
  98.556038 196.0 0
  98.60054 176.0 0
  98.620567 76.0 0
  98.623032 164.0 0
  98.64437099999999 148.0 0
  98.65021499999999 164.0 0
  98.671455 192.0 0
  98.679932 164.0 0
  98.69129199999999 188.0 0
  98.700615 220.0 0
  98.716583 192.0 0
  98.750969 212.0 0
  98.798965 140.0 0
  98.81979399999999 128.0 0
  98.824356 164.0 0
  98.88540599999999 128.0 0
  98.908501 100.0 0
  98.958687 160.0 0
  98.992897 184.0 0
  98.99789399999999 172.0 0
  99.032997 84775.0 22
  99.04776 528.0 0
  99.050575 124.0 0
  99.05837199999999 180.0 0
  99.08075799999999 176.0 0
  99.08990499999999 168.0 0
  99.09930399999999 120.0 0
  99.109848 136.0 0
  99.11412899999999 113.0 0
  99.161896 76.0 0
  99.19073499999999 76.0 0
  99.24176 144.0 0
  99.26442 148.0 0
  99.274681 188.0 0
  99.29332 44.0 0
  99.34114799999999 60.0 0
  99.36205299999999 268.0 0
  99.366653 164.0 0
  99.479805 176.0 0
  99.50347099999999 136.0 0
  99.593384 152.0 0
  99.622902 136.0 0
  99.629204 96.0 0
  99.63269 156.0 0
  99.66141499999999 52.0 0
  99.70333099999999 172.0 0
  99.911705 152.0 0
  99.91712199999999 200.0 0
  99.95264399999999 172.0 0
  100.008133 152.0 0
  100.041122 88.0 0
  100.112473 55.325562 0
  100.137215 168.0 0
  100.142235 44.0 0
  100.16066 152.0 0
  100.177971 88.0 0
  100.18618 144.0 0
  100.21238699999999 180.0 0
  100.239037 132.0 0
  100.24822999999999 188.0 0
  100.259926 176.0 0
  100.325142 80.0 0
  100.32964299999999 19.21814 0
  100.33919499999999 196.0 0
  100.34599299999999 176.0 0
  100.480919 132.0 0
  100.51613599999999 120.0 0
  100.527763 124.0 0
  100.55374099999999 172.0 0
  100.566803 92.0 0
  100.60823099999999 224.0 0
  100.63493299999999 120.0 0
  100.640221 232.0 0
  100.699646 160.0 0
  100.73007199999999 128.0 0
  100.77029399999999 68.0 0
  100.774727 212.0 0
  100.778763 100.0 0
  100.786514 184.0 0
  100.827766 216.0 0
  100.851822 196.0 0
  100.857101 188.0 0
  100.88001299999999 188.0 0
  100.882362 180.0 0
  100.892502 132.0 0
  100.901749 96.0 0
  100.91231499999999 200.0 0
  100.97689799999999 188.0 0
  100.99621599999999 80.0 0
  101.001122 368.0 0
  101.003441 188.0 0
  101.130676 84.0 0
  101.191086 176.0 0
