ACCESSION: CCMSLIB00000085407
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.402721 124.0 0
  59.653206000000004 140.0 0
  59.699856000000004 148.0 0
  59.869366 180.0 0
  59.98048 164.0 0
  60.019913 200.0 0
  60.026291 188.0 0
  60.095016 168.0 0
  60.399872 120.0 0
  60.413395 224.0 0
  60.416157 160.0 0
  60.490757 180.0 0
  60.656166 192.0 0
  60.860104 188.0 0
  60.980083 132.0 0
  61.113106 196.0 0
  61.16597 148.0 0
  61.240379000000004 184.0 0
  61.289326 156.0 0
  61.57412 156.0 0
  61.628098 96.0 0
  61.633461000000004 156.0 0
  61.64761 64.0 0
  61.818378 148.0 0
  61.837639 196.0 0
  61.868778 192.0 0
  61.87368 152.0 0
  61.948570000000004 204.0 0
  62.196461 132.0 0
  62.283642 76.0 0
  62.414005 96.0 0
  62.435837 140.0 0
  62.557652000000004 232.0 0
  62.752175 156.0 0
  62.834167 60.0 0
  62.973801 124.0 0
  63.001804 376.0 0
  63.088711 332.0 0
  63.141525 80.0 0
  63.583305 184.0 0
  63.853188 200.0 0
  64.10965 212.0 0
  64.350655 188.0 0
  64.36953 144.0 0
  64.388229 140.0 0
  64.743774 180.0 0
  64.76857 184.0 0
  64.826759 244.0 0
  64.885109 160.0 0
  64.98487899999999 184.0 0
  65.07884999999999 124.0 0
  65.25220499999999 160.0 0
  65.267761 192.0 0
  65.322586 44.0 0
  65.61752299999999 152.0 0
  65.78712499999999 172.0 0
  65.910057 212.0 0
  66.07972699999999 156.0 0
  66.25289199999999 116.0 0
  66.47775999999999 192.0 0
  66.480156 168.0 0
  66.53205899999999 184.0 0
  66.60934599999999 152.0 0
  66.824692 168.0 0
  66.972183 160.0 0
  67.111977 156.0 0
  67.272728 0.0 0
  67.315826 148.0 0
  67.35932899999999 148.0 0
  67.44178799999999 152.0 0
  67.567146 160.0 0
  67.68589 196.0 0
  67.75830099999999 148.0 0
  67.786789 204.0 0
  67.891571 100.0 0
  67.90409899999999 224.0 0
  67.945656 160.0 0
  67.95704699999999 192.0 0
  68.14735399999999 160.0 0
  68.19286299999999 180.0 0
  68.23483999999999 348.0 0
  68.357597 164.0 0
  68.401482 152.0 0
  68.55439 152.0 0
  68.76823399999999 160.0 0
  68.800148 124.0 0
  68.80873899999999 216.0 0
  68.81818399999999 0.450047 0
  68.863007 160.0 0
  69.141556 180.0 0
  69.17583499999999 160.0 0
  69.38847399999999 124.0 0
  69.454849 168.0 0
  69.499794 56.0 0
  69.744453 160.0 0
  69.782471 156.0 0
  69.82427999999999 156.0 0
  69.919861 216.0 0
  69.99568199999999 148.0 0
  70.01688399999999 148.0 0
  70.271996 232.0 0
  70.37046799999999 124.0 0
  70.45416999999999 152.0 0
  70.527565 160.0 0
  70.553421 132.0 0
  70.59557299999999 196.0 0
  70.704628 164.0 0
  70.73072099999999 220.0 0
  70.78049499999999 204.0 0
  70.870522 180.0 0
  70.908768 160.0 0
  70.949738 196.0 0
  71.009605 128.0 0
  71.01435099999999 168.0 0
  71.106079 168.0 0
  71.114784 184.0 0
  71.13149999999999 152.0 0
  71.160393 124.0 0
  71.25900299999999 180.0 0
  71.35463 160.0 0
  71.44738 188.0 0
  71.55467999999999 276.0 0
  71.589012 168.0 0
  71.628906 164.0 0
  71.807243 184.0 0
  71.954094 148.0 0
  72.07028199999999 192.0 0
  72.17236299999999 208.0 0
  72.30517599999999 140.0 0
  72.48030899999999 220.0 0
  72.500694 204.0 0
  72.589355 160.0 0
  72.686295 116.0 0
  72.69444299999999 224.0 0
  72.712036 114.0 0
  72.743286 72.0 0
  72.749168 204.0 0
  73.04567 140.0 0
  73.068428 148.0 0
  73.12928 40.0 0
  73.229507 124.0 0
  73.40465499999999 168.0 0
  73.520889 144.0 0
  73.883179 116.0 0
  73.977661 108.0 0
  74.076668 232.0 0
  74.804153 112.0 0
  74.85522499999999 152.0 0
  74.92613999999999 160.0 0
  74.97273299999999 168.0 0
  75.052994 144.0 0
  75.34288 172.0 0
  75.37197099999999 228.0 0
  75.399605 220.0 0
  75.436584 64.0 0
  75.43940699999999 120.0 0
  75.72682999999999 144.0 0
  75.735542 124.0 0
  75.87933299999999 144.0 0
  75.92229499999999 156.0 0
  76.040184 148.0 0
  76.100128 84.0 0
  76.140045 104.0 0
  76.36682099999999 208.0 0
  76.386703 216.0 0
  76.695145 180.0 0
  76.871437 124.0 0
  76.913208 168.0 0
  76.967552 184.0 0
  77.17411 224.0 0
  77.19345899999999 168.0 0
  77.34374199999999 200.0 0
  77.356918 140.0 0
  77.40727199999999 128.0 0
  77.470337 40.0 0
  77.699556 148.0 0
  77.91304799999999 232.0 0
  78.115814 140.0 0
  78.12168899999999 100.0 0
  78.146294 132.0 0
  78.195892 208.0 0
  78.248352 196.0 0
  78.85833 224.0 0
  78.92262299999999 104.0 0
  78.966179 172.0 0
  79.26499199999999 160.0 0
  79.362129 180.0 0
  79.585022 164.0 0
  79.690727 120.0 0
  79.862343 152.0 0
  79.901146 132.0 0
  79.93712599999999 52.0 0
  80.149193 200.0 0
  80.286705 100.0 0
  80.310532 188.0 0
  80.341629 188.0 0
  80.49512499999999 144.0 0
  80.600258 180.0 0
  80.694786 140.0 0
  80.822693 168.0 0
  81.049019 140.0 0
  81.42411799999999 296.0 0
  81.449669 172.0 0
  81.49668899999999 56.0 0
  81.499809 156.0 0
  81.78598 148.0 0
  81.84209399999999 240.0 0
  81.952354 176.0 0
  82.05702199999999 84.0 0
  82.41895299999999 180.0 0
  82.474548 172.0 0
  82.890228 212.0 0
  82.94796799999999 176.0 0
  82.956184 268.0 0
  83.031616 160.0 0
  83.12127699999999 164.0 0
  83.30878399999999 192.0 0
  83.330338 144.0 0
  83.41770899999999 172.0 0
  83.674042 160.0 0
  83.802757 176.0 0
  83.84391 148.0 0
  83.876633 144.0 0
  84.068108 144.0 0
  84.118523 224.0 0
  84.22914899999999 156.0 0
  84.30731999999999 164.0 0
  84.33198499999999 220.0 0
  84.344414 160.0 0
  84.450172 340.0 0
  84.730454 220.0 0
  84.812698 128.0 0
  84.947632 152.0 0
  85.11527299999999 124.0 0
  85.425598 196.0 0
  85.50329599999999 164.0 0
  85.560448 128.0 0
  85.67079199999999 132.0 0
  85.857536 156.0 0
  85.917564 64.0 0
  85.96972699999999 228.0 0
  85.99117299999999 200.0 0
  86.047501 160.0 0
  86.089607 118.698303 0
  86.14770499999999 120.0 0
  86.151512 128.0 0
  86.23777799999999 48.0 0
  86.405937 208.0 0
  86.480728 164.0 0
  86.60415599999999 48.0 0
  87.025223 156.0 0
  87.127235 180.0 0
  87.31236299999999 176.0 0
  87.37468 220.0 0
  87.40540299999999 144.0 0
  87.41525999999999 228.0 0
  87.41861 148.0 0
  87.53675799999999 176.0 0
  87.699417 108.0 0
  88.11978099999999 148.0 0
  88.13832099999999 180.0 0
  88.38205699999999 200.0 0
  88.43122899999999 196.0 0
  88.48067499999999 120.0 0
  88.485641 196.0 0
  88.635971 168.0 0
  88.732903 152.0 0
  88.78532399999999 172.0 0
  89.102684 188.0 0
  89.17165399999999 172.0 0
  89.17932099999999 232.0 0
  89.25093799999999 148.0 0
  89.26626599999999 144.0 0
  89.357796 132.0 0
  89.61621099999999 188.0 0
  89.847917 48.0 0
  89.912292 112.0 0
  90.10222599999999 192.0 0
  90.32760599999999 116.0 0
  90.91141499999999 176.0 0
  90.99655899999999 172.0 0
  91.001701 176.0 0
  91.02139299999999 176.0 0
  91.055397 576.0 0
  91.05796799999999 532.0 0
  91.10391999999999 224.0 0
  91.30060599999999 148.0 0
  91.484505 128.0 0
  91.56326299999999 36.0 0
  91.76231399999999 184.0 0
  91.776573 156.0 0
  91.81208 208.0 0
  92.069977 192.0 0
  92.291618 80.0 0
  92.41246 204.0 0
  92.508972 156.0 0
  92.56800799999999 128.0 0
  92.899597 196.0 0
  92.92087699999999 96.0 0
  92.96696499999999 140.0 0
  92.98417699999999 192.0 0
  93.02797699999999 212.0 0
  93.03308899999999 148.0 0
  93.05886799999999 92.0 0
  93.076561 164.0 0
  93.09698499999999 160.0 0
  93.29866 148.0 0
  93.43135099999999 80.0 0
  93.435295 260.0 0
  93.468491 128.0 0
  93.588776 132.0 0
  93.68783599999999 176.0 0
  93.70601699999999 140.0 0
  93.95320099999999 64.0 0
  93.983154 128.0 0
  94.0625 204.0 0
  94.167503 160.0 0
  94.220444 32.0 0
  94.35247799999999 140.0 0
  94.41528299999999 144.0 0
  94.490753 228.0 0
  94.514381 196.0 0
  94.652603 112.0 0
  94.780693 160.0 0
  94.959595 184.0 0
  94.971077 240.0 0
  95.016708 180.0 0
  95.05705999999999 140.0 0
  95.059502 180.0 0
  95.062317 7259.898926 1
  95.105019 140.0 0
  95.20446799999999 160.0 0
  95.288467 148.0 0
  95.29229699999999 28.0 0
  95.313766 156.0 0
  95.399445 196.0 0
  95.41922799999999 144.0 0
  95.544754 60.0 0
  95.64447 172.0 0
  95.67317999999999 124.0 0
  95.769753 180.0 0
  96.087379 612.0 0
  96.14945999999999 200.0 0
  96.164734 176.0 0
  96.33011599999999 152.0 0
  96.39415 188.0 0
  96.487602 204.0 0
  96.52216299999999 136.0 0
  96.55905899999999 204.0 0
  96.675201 80.0 0
  96.698456 196.0 0
  96.780777 212.0 0
  96.819283 188.0 0
  96.93989599999999 208.0 0
  96.97580699999999 196.0 0
  96.994095 112.0 0
  97.005341 240.0 0
  97.011055 48.0 0
  97.05826599999999 200.0 0
  97.09912899999999 183.453796 0
  97.141762 172.0 0
  97.179199 200.0 0
  97.310829 204.0 0
  97.60565199999999 148.0 0
  97.62812799999999 128.0 0
  97.63336899999999 132.0 0
  97.673874 176.0 0
  97.722893 140.0 0
  97.78611799999999 232.0 0
  97.81195799999999 120.0 0
  97.83667 124.0 0
  97.97524999999999 260.0 0
  98.06768799999999 168.0 0
  98.07109799999999 188.0 0
  98.14943699999999 303.410004 0
  98.182037 168.0 0
  98.21243299999999 100.0 0
  98.31275199999999 204.0 0
  98.353432 116.0 0
  98.42926 84.0 0
  98.552071 80.0 0
  98.55744899999999 56.0 0
  98.636162 164.0 0
  98.650734 176.0 0
  98.71092999999999 112.0 0
  98.760239 148.0 0
  98.765419 116.0 0
  98.810577 136.0 0
  99.04776 528.0 0
  99.13799999999999 60720.0 5
  99.245003 136.0 0
  99.282799 152.0 0
  99.28759 184.0 0
  99.294044 184.0 0
  99.468521 208.0 0
  99.47683699999999 48.0 0
  99.495148 152.0 0
  99.546219 164.0 0
  99.578209 196.0 0
  99.64323399999999 168.0 0
  99.677475 80.0 0
  99.704529 204.0 0
  99.71009099999999 60.0 0
  99.737732 316.0 0
  99.77624499999999 60.0 0
  99.788383 180.0 0
  99.79461699999999 132.0 0
  99.805481 152.0 0
  99.84355199999999 212.0 0
  99.994682 148.0 0
  100.020096 204.0 0
  100.05863199999999 108.851997 0
  100.070763 44.0 0
  100.088799 72.0 0
  100.305595 176.0 0
  100.46546199999999 176.0 0
  100.56773399999999 64.0 0
  100.574455 148.0 0
  100.61842299999999 216.0 0
  100.74555199999999 228.0 0
  100.84706899999999 56.0 0
  100.890816 144.0 0
  100.979912 224.0 0
  101.023697 2151.591064 0
  101.036079 124.0 0
  101.064888 168.0 0
  101.08447299999999 228.0 0
  101.095078 135.587296 0
  101.22779799999999 11.0625 0
  101.30641899999999 116.0 0
  101.39975 160.0 0
  101.41004199999999 132.0 0
  101.446953 160.0 0
  101.465042 168.0 0
  101.47031399999999 248.0 0
  101.69410699999999 140.0 0
  101.73582499999999 192.0 0
  101.80396999999999 164.0 0
  101.97724199999999 96.0 0
  102.021194 52.0 0
  102.046753 1172.0 0
  102.05014 132.0 0
  102.09549 10.0375 0
  102.117233 2.664474 0
  102.12814499999999 1580.0 0
  102.139 4886.0 0
  102.258209 176.0 0
  102.26604499999999 72.0 0
  102.293015 248.0 0
  102.295052 188.0 0
  102.364418 156.0 0
  102.49527699999999 136.0 0
  102.54364799999999 176.0 0
  102.56974799999999 10.10526 0
  102.639198 152.0 0
  102.68558499999999 160.0 0
  102.75059499999999 96.0 0
  102.958168 212.0 0
  102.98275 176.0 0
  103.05496199999999 1164.0 0
  103.09260599999999 108.0 0
  103.15821799999999 144.0 0
  103.176476 180.0 0
  103.204926 108.0 0
  103.224091 164.0 0
  103.25682099999999 11.66898 0
  103.30285599999999 88.0 0
  103.540596 136.0 0
  103.557419 288.0 0
  103.619614 140.0 0
  103.64065599999999 80.0 0
  103.754532 108.0 0
  103.805054 11.0121 0
  103.89164699999999 84.0 0
  103.90761599999999 128.0 0
  103.92972599999999 152.0 0
  104.01545 184.791306 0
  104.054688 140.0 0
  104.060463 372.0 0
  104.08919499999999 168.0 0
  104.10709399999999 196.0 0
  104.149147 112.0 0
  104.422203 59.527908 0
  104.56021899999999 160.0 0
  104.581116 200.0 0
  104.60368299999999 224.0 0
  104.61677599999999 140.0 0
  104.65759299999999 13.62852 0
  104.70201899999999 140.0 0
  104.77499399999999 164.0 0
  104.84428399999999 136.0 0
  104.849609 132.0 0
  104.87293199999999 100.0 0
  104.90332799999999 136.0 0
  105.02313199999999 120.0 0
  105.03389 8040.0 1
  105.038078 180.0 0
  105.04318199999999 164.0 0
  105.047417 180.0 0
  105.054268 128.0 0
  105.05633499999999 144.0 0
  105.070076 25472.0 2
  105.1437 112.0 0
  105.174675 120.0 0
  105.23778499999999 88.0 0
  105.31534599999999 60.0 0
  105.33286299999999 128.0 0
  105.371704 156.0 0
  105.39089999999999 9.88469 0
  105.42433199999999 200.0 0
  105.431297 148.0 0
  105.436737 40.0 0
  105.51244399999999 144.0 0
  105.535553 60.0 0
  105.588608 212.0 0
  105.603989 108.0 0
  105.63761099999999 140.0 0
  105.71273799999999 256.0 0
  105.756424 132.0 0
  105.794258 36.0 0
  105.869125 44.0 0
  105.883522 136.0 0
  105.968216 48.0 0
  106.02922799999999 180.0 0
  106.03572799999999 380.045502 0
  106.065674 208.0 0
  106.10006 144.0 0
  106.213844 16.29697 0
  106.26606 132.0 0
  106.290634 156.0 0
  106.412178 196.0 0
  106.44792199999999 66.318977 0
  106.508354 168.0 0
  106.518867 184.0 0
  106.69068899999999 156.0 0
  106.701538 228.0 0
  106.800461 76.0 0
  106.80557999999999 160.0 0
  106.93618 112.0 0
  106.96738599999999 327.0 0
  106.999214 144.0 0
  107.01089499999999 168.0 0
  107.03742199999999 164.0 0
  107.04854599999999 1580.0 0
  107.056671 552.0 0
  107.07135 472.0 0
  107.08519 63.75584 0
  107.09331499999999 180.0 0
  107.15064199999999 192.0 0
  107.27874 56.0 0
  107.299782 7.067935 0
  107.305336 160.0 0
  107.352661 88.0 0
  107.401123 144.0 0
  107.515778 164.0 0
  107.529472 224.0 0
  107.539406 152.0 0
  107.64755299999999 76.0 0
  107.690269 216.0 0
  107.69316099999999 8.148809 0
  107.790291 144.0 0
  107.937843 136.0 0
  108.01905099999999 428.0 0
  108.039818 216.0 0
  108.043983 2805.253906 0
  108.076584 180.0 0
  108.07955899999999 2403.320068 0
  108.08963 70.480263 0
  108.10378999999999 80.0 0
  108.199028 136.0 0
  108.338791 48.0 0
  108.40638799999999 56.0 0
  108.410004 192.0 0
  108.435829 48.0 0
  108.494011 58.763241 0
  108.51499199999999 132.0 0
  108.53611799999999 128.0 0
  108.68927799999999 216.0 0
  108.800766 8.671053 0
  108.85205099999999 188.0 0
  108.925163 100.0 0
  108.93193099999999 212.0 0
  108.96302 204.0 0
  109.0261 484.0 0
  109.03111299999999 192.0 0
  109.03353899999999 260.0 0
  109.08197 200.0 0
  109.094292 212.0 0
  109.098953 65.702164 0
  109.160225 84.0 0
  109.24825299999999 156.0 0
  109.25263199999999 128.0 0
  109.291359 4.5 0
  109.351129 172.0 0
  109.460014 216.0 0
  109.57487499999999 196.0 0
  109.90007 116.0 0
  109.941475 180.0 0
  109.97722599999999 232.0 0
  110.02385699999999 97.562439 0
  110.03389 172.0 0
  110.057655 276.0 0
  110.061264 140.0 0
  110.069885 140.0 0
  110.085304 112.0 0
  110.09642799999999 640.0 0
  110.138077 248.0 0
  110.237579 184.0 0
  110.292587 164.0 0
  110.417648 124.0 0
  110.44632 156.0 0
  110.485512 208.0 0
  110.518677 112.0 0
  110.523888 144.0 0
  110.527824 4.016667 0
  110.621056 108.0 0
  110.642822 184.0 0
  110.864494 160.0 0
  110.930252 196.0 0
  110.97109999999999 88.0 0
  110.99087499999999 184.0 0
  111.01046 176.0 0
  111.041962 180.0 0
  111.078903 112.0 0
  111.084564 196.0 0
  111.119232 56.0 0
  111.121681 208.0 0
  111.153801 144.0 0
  111.187325 172.0 0
  111.19770799999999 160.0 0
  111.25476099999999 168.0 0
  111.27810699999999 84.0 0
  111.297997 176.0 0
  111.403984 212.0 0
  111.45161399999999 92.0 0
  111.635971 128.0 0
  111.63915999999999 200.0 0
  111.731674 164.0 0
  111.875603 184.0 0
  111.97908 216.0 0
  112.003433 144.0 0
  112.013206 168.0 0
  112.08365599999999 168.0 0
  112.100471 672.0 0
  112.11187 1340.0 0
  112.179588 156.0 0
  112.257133 16.1 0
  112.267609 104.0 0
  112.37258899999999 108.0 0
  112.44110099999999 192.0 0
  112.46786499999999 96.0 0
  112.55189499999999 272.0 0
  112.57296 168.0 0
  112.609612 40.0 0
  112.61610399999999 180.0 0
  112.635849 152.0 0
  112.688683 336.0 0
  112.77226999999999 156.0 0
  112.830795 176.0 0
  112.839531 232.0 0
  113.02023299999999 88.0 0
  113.03788 19.164881 0
  113.09088899999999 176.0 0
  113.108994 9.093831 0
  113.112375 160.0 0
  113.12522899999999 184.0 0
  113.365578 136.0 0
  113.373718 116.0 0
  113.383163 188.0 0
  113.39215899999999 156.0 0
  113.42884099999999 148.0 0
  113.441475 140.0 0
  113.51312999999999 92.0 0
  113.59537499999999 152.0 0
  113.62712099999999 100.0 0
  113.699783 172.0 0
  113.78021199999999 4.09375 0
  113.78299 204.0 0
  113.831322 160.0 0
  113.869232 156.0 0
  113.87159 136.0 0
  113.87446 152.0 0
  113.904495 96.0 0
  113.91929599999999 172.0 0
  113.968414 180.0 0
  114.055763 1548.0 0
  114.091545 92.491287 0
  114.13797 148.0 0
  114.194344 172.0 0
  114.27796199999999 208.0 0
  114.289131 160.0 0
  114.46961999999999 128.0 0
  114.49233199999999 188.0 0
  114.82225799999999 160.0 0
  114.837357 44.0 0
  114.851334 124.0 0
  114.91137699999999 180.0 0
  114.93524199999999 196.0 0
  115.043869 144.0 0
  115.04708099999999 37285.0 3
  115.04935499999999 148.0 0
  115.052933 180.0 0
  115.05596899999999 144.0 0
  115.08659399999999 196.0 0
  115.13121 152.0 0
  115.21743 180.0 0
  115.32605699999999 36.0 0
  115.328209 128.0 0
  115.515717 176.0 0
  115.57726299999999 52.0 0
  115.684242 27.285509 0
  115.733154 160.0 0
  115.773918 88.0 0
  115.783127 96.0 0
  115.786835 168.0 0
  115.79935499999999 140.0 0
  115.82193799999999 156.0 0
  115.832726 184.0 0
  115.89093799999999 9.666667 0
  115.931038 228.0 0
  116.011589 164.0 0
  116.02435299999999 38.563969 0
  116.03656799999999 200.0 0
  116.05407 11139.0 1
  116.05786099999999 240.0 0
  116.062141 500.0 0
  116.065224 232.0 0
  116.070251 2693.644043 0
  116.086761 216.0 0
  116.096741 188.0 0
  116.104675 156.0 0
  116.120148 152.0 0
  116.188316 148.0 0
  116.19753999999999 84.0 0
  116.27467299999999 164.0 0
  116.28540799999999 104.0 0
  116.33303799999999 160.0 0
  116.391296 164.0 0
  116.41552 196.0 0
  116.534264 172.0 0
  116.844803 196.0 0
  116.85840599999999 48.0 0
  116.93019899999999 324.0 0
  116.97962199999999 184.0 0
  117.009384 104.0 0
  117.068092 1712.0 0
  117.105469 32.0 0
  117.113953 144.0 0
  117.117859 3.760417 0
  117.157417 52.0 0
  117.16519199999999 204.0 0
  117.240646 160.0 0
  117.299408 216.0 0
  117.350487 156.0 0
  117.434929 184.0 0
  117.584328 132.0 0
  117.702737 160.0 0
  117.72649399999999 156.0 0
  117.82395899999999 5.255208 0
  117.85363 152.0 0
  117.856766 268.0 0
  117.97357199999999 152.0 0
  118.008645 176.0 0
  118.01748699999999 212.0 0
  118.036728 3769.0 0
  118.04119899999999 320.0 0
  118.04969799999999 24.33642 0
  118.060493 176.0 0
  118.197823 184.0 0
  118.21308099999999 13.69 0
  118.289856 204.0 0
  118.299202 11.31779 0
  118.373589 53.07811 0
  118.38980099999999 128.0 0
  118.42837499999999 16.60494 0
  118.519798 28.0 0
  118.53523299999999 144.0 0
  118.600792 208.0 0
  118.64826199999999 104.0 0
  118.683685 172.0 0
  118.70433799999999 204.0 0
  118.70839699999999 192.0 0
  118.732422 256.0 0
  118.73822 208.0 0
  118.776237 188.0 0
  118.804192 92.0 0
  118.921684 164.0 0
  118.95378099999999 84.0 0
  118.958885 180.0 0
  119.03868899999999 426.0 0
  119.048492 284.0 0
  119.056709 76.0 0
  119.06163 468.0 0
  119.086761 244.0 0
  119.238846 200.0 0
  119.24168399999999 52.0 0
  119.40753199999999 5.8375 0
  119.433426 244.0 0
  119.46170799999999 140.0 0
  119.463715 248.0 0
  119.47212999999999 20.543859 0
  119.50086999999999 48.0 0
  119.56507099999999 152.0 0
  119.57024399999999 168.0 0
  119.734612 216.0 0
  119.85119599999999 164.0 0
  120.02849599999999 204.0 0
  120.04395299999999 384.0 0
  120.057175 176.0 0
  120.07429499999999 156.0 0
  120.116692 144.0 0
  120.15870699999999 152.0 0
  120.265564 88.0 0
  120.311295 124.0 0
  120.342705 240.0 0
  120.37943299999999 108.0 0
  120.39079299999999 5.538462 0
  120.431236 140.0 0
  120.46919299999999 192.0 0
  120.47705099999999 116.0 0
  120.508675 31.624479 0
  120.512535 152.0 0
  120.597466 232.0 0
  120.60061599999999 14.21894 0
  120.805061 116.0 0
  120.818405 196.0 0
  120.85896299999999 188.0 0
  120.919113 60.0 0
  120.954819 124.0 0
  120.96456099999999 76.0 0
  121.001961 116.0 0
  121.01782999999999 627.0 0
  121.02767899999999 200.0 0
  121.035867 107.0 0
  121.04472399999999 120.0 0
  121.04807299999999 48.0 0
  121.06517799999999 1044.0 0
  121.278549 108.0 0
  121.311951 192.0 0
  121.358612 18.347759 0
  121.376396 184.0 0
  121.43343399999999 148.0 0
  121.575142 212.0 0
  121.601265 196.0 0
  121.63439899999999 132.0 0
  121.660049 172.0 0
  121.760521 184.0 0
  121.768051 200.0 0
  121.785744 15.74588 0
  121.800705 188.0 0
  121.826691 116.0 0
  121.87464899999999 124.0 0
  121.88806899999999 120.0 0
  122.01574699999999 132.0 0
  122.03811599999999 148.0 0
  122.06263 184.0 0
  122.06826799999999 248.0 0
  122.071541 308.0 0
  122.097855 376.0 0
  122.101524 208.0 0
  122.15367099999999 256.0 0
  122.29258 44.0 0
  122.31547499999999 124.0 0
  122.38643599999999 116.0 0
  122.46556899999999 112.0 0
  122.50601999999999 6.422101 0
  122.516548 32.0 0
  122.572952 152.0 0
  122.62533599999999 68.0 0
  122.654129 72.0 0
  122.749702 68.0 0
  122.78579699999999 136.0 0
  122.91851799999999 56.0 0
  122.957321 140.0 0
  123.040962 1028.0 0
  123.06613899999999 756.0 0
