ACCESSION: CCMSLIB00000080559
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.06753500000002 45.603081 1
  142.07663 136.0 3
  142.084732 120.0 3
  143.047256 2465.0 56
  144.055679 1848.0 42
  144.50195300000001 68.0 2
  145.029099 1436.0 33
  145.199417 56.0 1
  145.230515 96.0 2
  145.708298 72.0 2
  146.921494 212.0 5
  147.08003200000002 308.403412 7
  147.64862100000002 152.0 3
  147.690155 96.0 2
  148.37262 40.0 1
  148.735092 140.0 3
  150.178741 132.0 3
  150.98494 208.0 5
  151.631943 200.0 5
  152.061691 568.0 13
  152.37956200000002 208.0 5
  152.402039 148.0 3
  153.013901 44122.0 999
  154.377869 200.0 5
  155.865463 196.0 4
  156.047256 196.0 4
  157.243774 176.0 4
  157.55534400000002 100.0 2
  157.721542 208.0 5
  158.083618 240.0 5
  159.49615500000002 64.0 1
  160.081909 160.0 4
  160.449783 284.0 6
  160.66137700000002 128.0 3
  161.056427 168.0 4
  161.099252 196.0 4
  161.193161 140.0 3
  161.24134800000002 35.244061 1
  161.432251 64.0 1
  163.701019 204.0 5
  164.066742 204.0 5
  164.276123 88.0 2
  164.40741 208.0 5
  165.06311 360.0 8
  167.776825 224.0 5
  170.24615500000002 172.0 4
  170.48718300000002 68.0 2
  171.05079700000002 152.0 3
  171.072525 240.0 5
  172.86943100000002 184.0 4
  173.23477200000002 120.0 3
  173.312027 192.0 4
  174.12913500000002 196.0 4
  174.55780000000001 160.0 4
  176.76602200000002 40.557419 1
  177.627258 164.0 4
  177.95562700000002 212.0 5
  177.998444 1600.0 36
  178.054574 1221.0 28
  178.920059 148.0 3
  180.087601 956.0 22
  180.519913 180.0 4
  180.60839800000002 140.0 3
  181.398254 96.0 2
  182.03949 116.0 3
  182.06959500000002 444.0 10
  182.098282 292.0 7
  183.101044 204.0 5
  183.258667 96.0 2
  185.12702900000002 112.0 3
  186.102493 824.0 19
  187.734802 160.0 4
  188.022995 4204.0 95
  188.177628 172.0 4
  189.56694000000002 188.0 4
  189.951614 128.0 3
  191.306839 64.0 1
  192.03154 144.0 3
  195.502472 120.0 3
  196.012619 176.0 4
  196.873932 88.0 2
  198.12376400000002 132.0 3
  199.04715000000002 216.0 5
  199.15332 68.0 2
  202.714325 124.0 3
  202.866074 268.0 6
  203.084427 152.0 3
  203.93467700000002 108.0 2
  204.09964000000002 472.0 11
  205.075317 344.0 8
  206.071411 168.0 4
  206.80702200000002 56.0 1
  208.28978 11.96078 0
  209.160141 160.0 4
  210.067642 296.0 7
  210.135651 26.76556 1
  211.33908100000002 104.0 2
  214.452377 124.0 3
  214.47210700000002 36.000881 1
  216.071808 144.0 3
  217.106247 160.0 4
  217.411453 72.0 2
  217.613144 176.0 4
  219.03945900000002 131.0 3
  219.06852700000002 336.0 8
  222.069672 19422.0 440
  222.666473 108.0 2
  223.077118 54.617802 1
  223.254974 164.0 4
  223.94490100000002 104.0 2
  225.080048 180.0 4
  227.068893 19.45924 0
  227.57925400000002 52.120762 1
  228.042267 20736.0 469
  230.179138 28.0 1
  231.139847 741.0 17
  233.092285 40.0 1
  233.56727600000002 100.0 2
  236.17392 120.0 3
  237.080185 28140.0 637
  237.12806700000002 2348.0 53
  239.11367800000002 128.0 3
  239.258484 5.480072 0
  240.09082 184.0 4
  241.172485 109.0 2
  243.806473 48.0 1
  248.27919 116.0 3
  249.16330000000002 140.0 3
  251.083755 416.0 9
  252.099289 172.0 4
  253.46521 144.0 3
  255.12861600000002 176.0 4
  255.748276 4.408333 0
  256.350433 196.0 4
  258.10022 224.0 5
  258.660919 6.160714 0
  259.38311799999997 84.0 2
  263.071527 176.0 4
  263.223206 160.0 4
  271.06033299999996 11224.0 254
//
