ACCESSION: CCMSLIB00000085623
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.06990099999999 552.0 0
  105.14563 4.505208 0
  105.207039 204.0 0
  105.409752 176.0 0
  105.53182199999999 204.0 0
  105.939003 152.0 0
  106.633698 180.0 0
  106.927155 180.0 0
  106.941841 144.0 0
  107.07185399999999 79.527367 0
  107.82279199999999 192.0 0
  108.382622 248.0 0
  108.57418799999999 128.0 0
  108.688339 224.0 0
  108.769447 192.0 0
  108.78736099999999 144.0 0
  109.593857 112.0 0
  109.74780299999999 116.0 0
  109.97170299999999 156.0 0
  110.059799 468.0 0
  110.62722799999999 168.0 0
  111.07818599999999 308.0 0
  111.171837 11.95833 0
  111.21327199999999 136.0 0
  111.238739 56.0 0
  111.270546 2.016667 0
  111.496033 11.75763 0
  111.93212899999999 128.0 0
  112.635094 56.0 0
  112.687714 76.0 0
  112.705406 132.0 0
  112.773445 236.0 0
  113.674454 76.0 0
  113.74980199999999 148.0 0
  114.11593599999999 156.0 0
  114.49481999999999 136.0 0
  114.568733 148.0 0
  114.790199 108.0 0
  114.902565 44.0 0
  115.05545 148.0 0
  115.071793 208.0 0
  115.240715 156.0 0
  115.289124 300.0 0
  115.393867 9.275735 0
  116.015778 196.0 0
  116.148758 208.0 0
  116.19000199999999 140.0 0
  116.20627599999999 192.0 0
  116.30509199999999 164.0 0
  116.34803 8.675 0
  116.370972 68.0 0
  116.527611 140.0 0
  116.752792 96.0 0
  116.974312 249.0 0
  117.209702 8.881667 0
  117.84035499999999 152.0 0
  117.851883 228.0 0
  118.445709 148.0 0
  119.13963299999999 56.0 0
  119.31290399999999 64.0 0
  119.627777 148.0 0
  119.70884699999999 196.0 0
  119.980087 216.0 0
  120.005775 204.0 0
  120.058044 188.0 0
  120.349899 164.0 0
  120.93251799999999 132.0 0
  121.027374 440.0 0
  121.03693399999999 148.917297 0
  121.15509 64.0 0
  121.90799 136.0 0
  122.45891599999999 128.0 0
  122.630859 188.0 0
  122.669083 64.0 0
  123.08648699999999 192.0 0
  123.21458399999999 72.0 0
  123.338951 224.0 0
  123.444679 204.0 0
  124.074631 1040.0 0
  124.096786 196.0 0
  124.11209099999999 100.0 0
  124.244492 168.0 0
  124.354233 92.0 0
  124.523392 196.0 0
  124.531082 152.0 0
  124.89826199999999 184.0 0
  125.344315 25.00362 0
  125.526978 236.0 0
  125.64132699999999 168.0 0
  125.90226 192.0 0
  126.09358999999999 172.0 0
  126.184822 156.0 0
  126.187759 192.0 0
  126.366554 44.0 0
  126.604767 56.0 0
  127.05459599999999 984.0 0
  127.076729 156.0 0
  127.391014 4.898148 0
  127.598114 84.0 0
  128.043457 80.0 0
  128.308411 92.0 0
  128.348083 104.0 0
  128.546738 22.123541 0
  128.882248 52.0 0
  129.43399000000002 12.87048 0
  129.791473 212.0 0
  129.89415 168.0 0
  130.02191200000001 64.0 0
  130.398102 60.0 0
  130.701141 140.0 0
  131.001114 176.0 0
  131.805313 180.0 0
  132.023911 132.0 0
  132.044495 124.0 0
  132.089661 1468.0 1
  133.006805 244.0 0
  133.302658 44.0 0
  133.308487 180.0 0
  133.972427 168.0 0
  134.627258 132.0 0
  135.038147 132.0 0
  135.043991 82.430618 0
  135.116287 976.0 0
  135.54863 48.0 0
  135.62999000000002 196.0 0
  136.088821 612.0 0
  136.472351 132.0 0
  137.021973 42.778511 0
  137.057816 160.0 0
  137.538055 28.0 0
  137.791962 92.0 0
  139.097488 488.0 0
  139.801727 156.0 0
  140.014557 56.0 0
  140.076584 136.0 0
  140.430359 112.0 0
  141.65773000000002 188.0 0
  142.070999 156.0 0
  142.580902 248.0 0
  143.02255200000002 368.0 0
  143.08067300000002 5804.0 2
  143.17953500000002 48.0 0
  143.210297 4.006465 0
  143.849121 128.0 0
  144.04267900000002 856.0 0
  144.17926 2.786706 0
  144.283578 120.0 0
  144.37835700000002 8.816667 0
  144.67549100000002 92.0 0
  145.030563 8.0 0
  145.047357 164.0 0
  145.08371 2780.0 1
  145.657028 172.0 0
  145.71492 44.0 0
  145.962555 132.0 0
  146.527451 148.0 0
  146.705063 164.0 0
  146.760727 176.0 0
  146.983292 180.0 0
  147.172119 152.0 0
  147.307571 192.0 0
  147.947418 64.0 0
  148.03323400000002 32.0 0
  148.40013100000002 176.0 0
  149.024902 144.0 0
  149.13140900000002 176.0 0
  149.67747500000002 208.0 0
  150.00018300000002 132.0 0
  150.385544 64.0 0
  150.399002 11.13286 0
  150.430527 200.0 0
  151.029602 172.0 0
  151.05217000000002 30.28241 0
  151.068634 196.0 0
  151.17442300000002 204.0 0
  152.043396 204.0 0
  152.32200600000002 208.0 0
  153.44816600000001 176.0 0
  153.80020100000002 180.0 0
  153.906555 208.0 0
  154.221375 96.0 0
  154.37286400000002 96.0 0
  154.409836 128.0 0
  154.674576 168.0 0
  155.02847300000002 180.0 0
  155.163071 64.0 0
  156.406571 52.0 0
  156.50740100000002 21.00107 0
  156.760986 44.0 0
  156.95752000000002 228.0 0
  156.98654200000001 196.0 0
  157.04689000000002 74.059563 0
  157.30392500000002 136.0 0
  157.699005 96.0 0
  157.84445200000002 144.0 0
  157.942978 204.0 0
  157.97908 31.35813 0
  158.045929 56.0 0
  158.157205 140.0 0
  159.0672 208.0 0
  159.074936 4884.0 2
  159.081757 204.0 0
  159.33680700000002 88.0 0
  159.958908 136.0 0
  160.11024500000002 164.0 0
  160.233719 25.34964 0
  160.527893 208.0 0
  160.54864500000002 180.0 0
  160.59985400000002 24.62674 0
  160.92991600000002 100.0 0
  161.04362500000002 1441.0 1
  161.054352 428.0 0
  161.08049 572.0 0
  161.93356300000002 144.0 0
  162.059357 238.0 0
  162.078003 351.864014 0
  162.096802 212.0 0
  163.101807 168.0 0
  163.22477700000002 96.0 0
  163.2509 64.0 0
  164.083527 502.0 0
  164.145715 208.0 0
  164.195679 168.0 0
  164.87316900000002 116.0 0
  164.88385 48.0 0
  165.01488600000002 983.0 0
  165.15654 44.0 0
  165.67944300000002 92.0 0
  166.061005 1728.0 1
  166.348709 160.0 0
  167.437531 10.69551 0
  167.630661 31.41346 0
  167.97414500000002 3461.0 1
  168.082245 280.0 0
  168.09050000000002 180.0 0
  168.332458 76.0 0
  168.734802 56.0 0
  168.98950200000002 148.0 0
  169.007156 112.0 0
  169.03173800000002 72.0 0
  169.48909 152.0 0
  169.658859 16.333879 0
  169.66519200000002 72.0 0
  169.741409 176.0 0
  169.918313 84.0 0
  169.986847 136.0 0
  170.092117 108.0 0
  170.695129 104.0 0
  171.011169 32.0 0
  171.10553000000002 168.0 0
  171.47070300000001 18.42502 0
  171.702042 104.0 0
  172.146164 80.0 0
  172.62901300000001 3.025 0
  173.020523 1195.0 0
  173.078171 908.0 0
  173.295746 208.0 0
  173.59707600000002 152.0 0
  173.900238 196.0 0
  173.93090800000002 52.0 0
  174.277008 188.0 0
  174.473038 136.0 0
  174.803467 64.0 0
  174.846634 156.0 0
  175.419159 188.0 0
  176.117126 80.0 0
  176.12814300000002 184.194794 0
  177.05465700000002 180.0 0
  177.071564 144.0 0
  177.112274 48.0 0
  177.465439 92.0 0
  177.484329 32.0 0
  177.513214 172.0 0
  178.164825 228.0 0
  178.40768400000002 156.0 0
  179.267029 228.0 0
  179.370483 4.681319 0
  179.669754 148.0 0
  179.7202 80.0 0
  180.422928 104.0 0
  180.98962400000002 120.0 0
  181.08140600000002 144.0 0
  181.20811500000002 64.0 0
  181.288422 164.0 0
  181.953461 144.0 0
  182.11325100000002 124.0 0
  182.264969 127.154701 0
  182.346176 168.0 0
  182.899368 5.609 0
  182.90853900000002 180.0 0
  183.630096 172.0 0
  183.824387 132.0 0
  183.991501 176.0 0
  184.185471 140.0 0
  185.128671 196.0 0
  185.961456 208.0 0
  186.054108 152.0 0
  186.198471 32.0 0
  186.60647600000001 236.0 0
  186.64883400000002 3.811764 0
  187.03457600000002 187.0 0
  187.113931 256.0 0
  187.140762 153.0 0
  188.042313 244.0 0
  188.093491 132.0 0
  188.154984 1303.0 0
  188.291122 80.0 0
  188.478989 156.0 0
  188.673325 200.0 0
  189.062881 19.255871 0
  189.97905 156.0 0
  190.091003 212.0 0
  190.095245 79.498962 0
  190.111816 172.0 0
  190.85934400000002 192.0 0
  190.953934 80.0 0
  191.598587 116.030899 0
  191.94227600000002 52.0 0
  192.083176 88.026314 0
  192.08943200000002 312.0 0
  194.15669300000002 148.0 0
  194.75920100000002 256.0 0
  194.947205 164.0 0
  194.981491 5.681548 0
  195.044495 220.0 0
  195.052628 300.0 0
  195.077301 236.0 0
  195.088028 1864.0 1
  195.6707 128.0 0
  195.817245 21.347111 0
  196.145645 88.0 0
  196.481827 220.0 0
  197.168304 96.0 0
  198.063309 204.0 0
  198.36711100000002 128.0 0
  198.681107 124.0 0
  199.031189 960.0 0
  199.069794 4914.0 2
  199.07901 156.0 0
  199.112961 948.0 0
  199.76301600000002 160.0 0
  200.076523 148.0 0
  200.33273300000002 168.0 0
  200.436554 140.0 0
  201.081207 168.0 0
  201.091202 188.0 0
  201.13678000000002 88.0 0
  201.158646 244.0 0
  202.09265100000002 136.0 0
  202.34381100000002 56.0 0
  202.507294 7.5 0
  203.088348 92.0 0
  204.10022 17.342051 0
  204.554626 144.0 0
  204.926758 112.0 0
  205.689713 68.0 0
  205.83221400000002 176.0 0
  206.084854 180.0 0
  206.175522 132.0 0
  206.285248 200.0 0
  206.41655 56.0 0
  206.820694 156.0 0
  206.842239 196.0 0
  207.01040600000002 104.0 0
  207.06195100000002 654.0 0
  207.62027 92.0 0
  208.057083 200.0 0
  208.085846 476.0 0
  208.12149000000002 192.0 0
  208.330048 112.0 0
  209.093948 341.709106 0
  209.096954 5790.0 2
  210.08926400000001 19.000509 0
  211.133798 272.0 0
  211.141266 152.0 0
  211.23841900000002 148.0 0
  212.42442300000002 4.188462 0
  213.152908 52.0 0
  213.471436 7.702587 0
  213.719482 220.0 0
  214.126541 3162.0 1
  214.749832 116.0 0
  216.015961 10.2963 0
  216.06530800000002 2720.0 1
  216.088333 204.0 0
  216.14575200000002 156.0 0
  216.30783100000002 32.0 0
  216.373016 124.0 0
  216.973129 160.0 0
  217.04689000000002 472.0 0
  217.450073 56.0 0
  217.62912 20.0 0
  219.041855 2557.0 1
  219.133881 259.202087 0
  219.21107500000002 116.0 0
  219.897659 48.0 0
  219.973953 88.0 0
  220.88900800000002 12470.0 4
  221.793213 104.0 0
  221.819107 240.0 0
  221.918747 172.0 0
  222.991913 85167.0 30
  223.100281 332.0 0
  223.679932 128.0 0
  223.930527 80.0 0
  224.07942200000002 336.0 0
  224.50499000000002 128.0 0
  224.94987500000002 180.0 0
  225.13278200000002 160.0 0
  226.064172 200.0 0
  226.139633 84.0 0
  226.280243 204.0 0
  226.735535 92.0 0
  226.874222 44.0 0
  227.048035 250.354599 0
  227.067047 128.0 0
  227.71391300000002 152.0 0
  227.779648 160.0 0
  227.802017 132.0 0
  228.08732600000002 148.0 0
  228.10818500000002 9097.0 3
  228.41924400000002 160.0 0
  228.921616 76.0 0
  229.049652 13144.0 5
  229.5345 72.0 0
  230.97091700000001 148.0 0
  231.021378 109.0 0
  231.057846 292.0 0
  231.12596100000002 276.0 0
  231.589661 172.0 0
  231.964233 180.0 0
  232.176407 140.0 0
  233.09797700000001 120.803001 0
  233.13320900000002 128.0 0
  233.226089 132.0 0
  233.949158 180.0 0
  234.066193 156.0 0
  235.012085 160.0 0
  235.066345 184.0 0
  235.10676600000002 192.0 0
  235.819138 148.0 0
  236.15939300000002 140.0 0
  236.224533 224.0 0
  236.480606 9.417308 0
  237.06445300000001 1436.0 1
  237.866837 204.0 0
  238.39115900000002 84.0 0
  238.76860000000002 36.0 0
  241.26464800000002 10.05592 0
  241.47610500000002 168.0 0
  242.05212400000002 2656.0 1
  242.055313 728.0 0
  242.454437 112.0 0
  245.146667 144.0 0
  247.08839400000002 168.0 0
  248.572708 12.02422 0
  248.806686 172.0 0
  249.12638900000002 226.656296 0
  249.13050800000002 812.0 0
  250.429291 140.0 0
  250.791321 52.0 0
  251.03010600000002 68.586273 0
  251.137299 424.0 0
  252.105469 123.445328 0
  252.951675 176.0 0
  253.460541 152.0 0
  254.095001 2814310.0 999
  255.689163 188.0 0
  256.066895 108.0 0
  257.854431 132.0 0
  258.03698699999995 0.737846 0
  258.58239699999996 9.155242 0
  261.01303099999996 724.0 0
  261.046997 464610.0 165
  261.12780799999996 136.0 0
  262.07723999999996 636.0 0
  262.15529799999996 172.0 0
  264.533661 72.0 0
  264.923584 164.0 0
  265.34442099999995 56.0 0
  265.554779 124.0 0
  265.92880199999996 60.0 0
  266.208282 220.0 0
  266.282288 40.0 0
  266.49176 26.538759 0
  267.380157 64.0 0
  267.98925099999997 148.0 0
  268.15185499999995 112.0 0
  269.155121 100.741096 0
  269.18121299999996 32.0 0
  269.495911 4.721154 0
  269.53250099999997 296.0 0
  270.718842 96.0 0
  271.06274399999995 180.0 0
  272.646881 152.0 0
  273.139465 444.0 0
  275.099854 148.0 0
  275.47463999999997 252.0 0
  279.17434699999995 1552.641968 1
  279.683929 72.0 0
  280.28628499999996 56.0 0
  283.09376 133.0 0
  285.09139999999996 140.0 0
  286.050415 132.0 0
  288.159387 36.0 0
  288.610016 4.669445 0
  289.155731 248.922195 0
  290.222778 160.0 0
  290.602753 252.392105 0
  296.067993 534058.0 190
  296.72189299999997 144.0 0
  297.889465 132.0 0
  298.22790499999996 84.0 0
  298.978119 144.0 0
  299.018372 100.0 0
  300.166473 132.0 0
  300.312012 156.0 0
  301.320496 204.0 0
  301.572906 256.0 0
  303.10650599999997 148.0 0
  304.20233199999996 2084.0 1
  304.372162 92.0 0
  307.107422 140.0 0
  307.53311199999996 15.42333 0
  307.59902999999997 20.320181 0
  309.321808 56.0 0
  311.631104 156.0 0
  313.66918899999996 176.0 0
  316.08050499999996 108.0 0
  316.276215 40.0 0
  316.708038 96.0 0
  319.20617699999997 236.0 0
  319.38079799999997 104.0 0
  323.405151 152.0 0
  324.05972299999996 204.0 0
  324.170593 6392.0 2
  325.30868499999997 196.0 0
  326.73211699999996 176.0 0
  327.114624 308.0 0
  327.12269999999995 1.0 0
  327.24411 152.0 0
  328.871643 140.0 0
  328.90304599999996 164.0 0
  331.160736 176.0 0
  331.978973 168.0 0
  333.045685 1209.0 0
  334.091003 140.0 0
  334.155731 92.0 0
  338.87274199999996 132.0 0
  342.16668699999997 1.570298 0
  342.54708899999997 176.0 0
  343.04814999999996 379.0 0
  343.927979 232.0 0
  345.84838199999996 176.0 0
  346.162598 304.0 0
  351.266998 112.0 0
  353.248871 156.0 0
  356.280579 140.0 0
  358.193634 212.0 0
  360.33727999999996 80.0 0
  360.53717 76.0 0
  364.073334 68.0 0
  364.38665799999995 60.0 0
  376.101746 136.0 0
  376.21814 264.0 0
  377.087793 144.0 0
  377.154388 160.0 0
  377.304077 124.0 0
  378.83297699999997 100.0 0
  384.746826 96.0 0
  385.975891 32.0 0
  387.385498 693.0 0
  389.969177 84.0 0
  390.10281399999997 60.0 0
  391.200226 14.0 0
  397.91824299999996 148.0 0
  402.746307 56.0 0
  403.585022 136.0 0
  407.97702 144.0 0
  408.148712 12.99909 0
  408.893066 160.0 0
  416.995636 144.0 0
  427.28860499999996 116.0 0
  428.73211699999996 140.0 0
  437.401978 152.0 0
  441.86251799999997 29.004311 0
  453.83685299999996 68.0 0
  454.27230799999995 120.0 0
  459.22475599999996 176.0 0
  469.303009 152.0 0
  479.206323 136.0 0
  496.47699 72.0 0
  514.227966 104.0 0
  519.262146 200.0 0
  536.251648 120.0 0
  541.437439 96.0 0
  541.9387820000001 228.0 0
  576.849182 148.0 0
  581.732849 248.0 0
  627.0798890000001 375.0 0
  627.159363 4554.0 2
  641.7335820000001 184.0 0
  643.224609 4308.0 2
  661.314697 24365.0 9
  672.663263 168.0 0
  744.602844 9.5625 0
  748.3651120000001 304.0 0
  751.141479 0.870025 0
  835.55224 23860.0 8
//
