ACCESSION: CCMSLIB00000084829
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.29386099999999 180.0 2
  119.37075 116.0 1
  119.58094 168.0 2
  119.758133 188.0 2
  120.04180099999999 192.0 2
  120.049782 200.0 2
  120.133484 64.0 1
  120.31758099999999 124.0 1
  120.33551 224.0 2
  120.573067 56.0 1
  121.052475 132.0 1
  121.26510599999999 13.625 0
  121.437546 160.0 1
  122.004204 319.277191 3
  122.853653 172.0 2
  123.04175599999999 152.0 1
  123.67738299999999 184.0 2
  123.940674 180.0 2
  125.36972 204.0 2
  125.461845 192.0 2
  125.505585 168.0 2
  125.866692 224.0 2
  126.28255499999999 144.0 1
  126.35983999999999 136.0 1
  127.664856 8.000886 0
  127.98531299999999 168.0 2
  128.051331 160.0 1
  128.978256 56.0 1
  129.068344 780.0 7
  129.071762 160.0 1
  130.060593 92.0 1
  130.072754 172.0 2
  130.17172200000002 192.0 2
  130.917313 172.0 2
  130.959549 120.0 1
  131.33230600000002 192.0 2
  131.486221 184.0 2
  132.63089000000002 112.0 1
  132.762741 184.0 2
  133.064377 148.0 1
  133.43481400000002 144.0 1
  133.515762 27.98761 0
  135.603821 56.0 1
  135.99949600000002 160.0 1
  136.86874400000002 332.0 3
  137.196945 124.0 1
  137.93811 144.0 1
  138.21286 180.0 2
  138.242447 60.02026 1
  138.89802600000002 180.0 2
  139.03096000000002 5760.0 54
  139.202347 144.0 1
  139.863708 168.0 2
  140.146118 144.0 1
  140.211761 12.55408 0
  141.15316800000002 200.0 2
  141.256317 132.0 1
  141.599701 144.0 1
  142.361954 160.0 1
  142.57144200000002 88.0 1
  143.0448 377.0 4
  144.551575 164.0 2
  144.59634400000002 164.0 2
  144.87475600000002 140.0 1
  145.261459 12.17074 0
  145.289398 84.0 1
  145.399246 160.0 1
  146.038376 180.0 2
  147.00190700000002 444.0 4
  147.077301 468.0 4
  147.54547100000002 436.0 4
  147.763336 20.0 0
  148.03495800000002 208.0 2
  148.12016300000002 223.0 2
  148.135345 164.0 2
  148.204834 216.0 2
  148.34909100000002 164.0 2
  149.045929 96.0 1
  149.070084 2200.0 21
  149.073059 176.0 2
  149.655167 160.0 1
  150.477859 228.0 2
  150.903763 14.02244 0
  150.97099300000002 40497.0 377
  151.073746 163.960007 2
  151.180374 220.0 2
  151.228439 108.0 1
  152.242752 88.0 1
  152.704102 104.0 1
  152.76438900000002 124.0 1
  153.020508 156.0 1
  154.254471 108.0 1
  154.277817 56.0 1
  155.033447 21043.0 196
  155.620834 108.0 1
  155.793533 184.0 2
  156.193985 144.0 1
  156.501282 164.0 2
  157.707657 136.0 1
  157.727395 140.0 1
  158.074722 172.0 2
  158.21524000000002 204.0 2
  158.45674100000002 60.0 1
  158.779831 76.0 1
  158.787552 7.224114 0
  159.007126 172.0 2
  159.04699100000002 554.0 5
  159.49568200000002 152.0 1
  159.92575100000002 180.0 2
  160.099243 180.0 2
  160.11372400000002 216.0 2
  160.328476 152.0 1
  160.877701 188.0 2
  161.766397 132.0 1
  162.19653300000002 88.0 1
  162.37643400000002 112.0 1
  162.940247 140.0 1
  163.705963 112.0 1
  164.084595 252.0 2
  164.836792 176.0 2
  165.06871 1938.0 18
  165.07135 528.0 5
  165.11412 180.0 2
  165.12724300000002 328.0 3
  165.948151 180.0 2
  166.072418 1328.0 12
  166.07582100000002 168.0 2
  166.198578 10.92534 0
  166.30586200000002 124.0 1
  166.469208 84.0 1
  166.98426800000001 124.0 1
  167.043991 1324.0 12
  167.07676700000002 4.107143 0
  167.155777 100.0 1
  168.872711 184.0 2
  169.221497 116.0 1
  170.767853 364.0 3
  172.214798 36.0 0
  172.61599700000002 3.041667 0
  173.000473 120.0 1
  173.647705 164.0 2
  173.95129400000002 80.0 1
  174.039352 168.0 2
  174.06440700000002 12.56016 0
  174.09075900000002 204.0 2
  174.100616 1052.0 10
  174.555725 6.502083 0
  175.031921 316.0 3
  175.03971900000002 1556.0 14
  175.217499 140.0 1
  176.545578 124.0 1
  176.929764 164.0 2
  177.017365 128.0 1
  177.088165 1900.0 18
  177.51821900000002 132.0 1
  177.99823 188.0 2
  178.015366 11.75347 0
  178.95015 160.0 1
  178.99310300000002 44.0 0
  179.356918 100.0 1
  179.85578900000002 152.0 1
  179.986206 184.0 2
  180.950974 140.0 1
  181.063919 980.0 9
  181.081558 15342.0 143
  182.065109 156.0 1
  182.078583 176.0 2
  182.292313 56.0 1
  182.75018300000002 124.0 1
  183.575333 328.0 3
  183.89720200000002 128.0 1
  184.04350300000002 5115.0 48
  184.94989 188.0 2
  184.98841900000002 212.0 2
  185.81393400000002 140.0 1
  186.090424 200.0 2
  186.408295 152.0 1
  186.460068 196.0 2
  186.967163 52.0 0
  187.027771 1029.0 10
  187.034042 148.0 1
  187.083481 128.0 1
  187.880142 96.0 1
  188.04028300000002 176.0 2
  188.04573100000002 116.0 1
  188.2845 132.0 1
  188.665558 172.0 2
  188.84646600000002 44.0 0
  189.87896700000002 180.0 2
  189.971436 2220.0 21
  190.08479300000002 180.0 2
  190.103958 628.0 6
  190.45936600000002 120.0 1
  191.080444 2488.0 23
  191.293274 76.0 1
  192.634277 176.0 2
  194.372559 124.0 1
  194.75349400000002 176.0 2
  195.01326 135.0 1
  195.065125 1791.05896 17
  195.08354200000002 4561.0 43
  195.86154200000001 140.0 1
  196.337509 196.0 2
  196.907104 140.0 1
  197.025787 148.0 1
  197.276978 160.0 1
  197.327469 44.0 0
  197.33888000000002 307.0 3
  198.65046700000002 136.0 1
  198.879959 124.0 1
  199.81495700000002 136.0 1
  200.047485 132.0 1
  200.106705 204.0 2
  200.673721 128.0 1
  201.14665200000002 58.152611 1
  202.02345300000002 116.0 1
  202.056824 172.0 2
  203.318802 188.0 2
  205.127945 116.0 1
  205.414474 40.0 0
  206.53117400000002 176.0 2
  207.016998 107204.0 999
  207.204697 19.267599 0
  207.306412 96.0 1
  208.993713 144.0 1
  209.77327 140.0 1
  211.05891400000002 48.197578 0
  212.06341600000002 312.0 3
  212.225571 144.0 1
  212.276901 6.866421 0
  213.06028700000002 176.0 2
  213.082184 144.0 1
  213.497918 156.0 1
  214.078796 148.0 1
  215.39398200000002 156.0 1
  216.43689 144.0 1
  217.107346 184.0 2
  217.14476000000002 216.0 2
  217.1772 120.0 1
  217.248932 116.0 1
  217.501373 160.0 1
  217.66828900000002 80.0 1
  218.069092 196.0 2
  218.73936500000002 104.0 1
  219.068848 640.0 6
  219.137222 100.0 1
  221.53775000000002 172.0 2
  221.92099000000002 88.0 1
  222.11059600000002 32.90667 0
  222.154144 208.0 2
  222.46296700000002 64.0 1
  223.071152 124.0 1
  227.073364 144.0 1
  227.122995 600.0 6
  228.665787 124.0 1
  229.052795 50094.0 467
  229.11372400000002 245.689606 2
  229.36317400000001 196.0 2
  230.05067400000001 9927.575195 93
  230.405182 152.0 1
  230.43318200000002 80.0 1
  230.534775 128.0 1
  230.8255 28.0 0
  231.077332 128.0 1
  231.24134800000002 96.0 1
  231.53447 136.0 1
  232.163727 28.0 0
  233.152802 45.879181 0
  233.409302 37.715271 0
  234.028976 140.0 1
  235.41206400000002 6.728535 0
  236.074997 43502.0 405
  237.04126000000002 216.0 2
  237.70460500000002 52.0 0
  239.89665200000002 152.0 1
  241.044022 20424.0 190
  241.152588 3.628571 0
  242.131653 4.1125 0
  243.539001 160.0 1
  243.646973 184.0 2
  244.20103500000002 4.296052 0
  246.134995 48.0 0
  249.791763 44.0 0
  249.997299 196.0 2
  250.01872300000002 128.0 1
  251.108505 88.50618 1
  251.492905 55.855652 1
  253.18338 44.0 0
  254.047012 504.0 5
  255.05632 1209.0 11
  255.101571 1.0 0
//
