ACCESSION: CCMSLIB00000006521
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.36171000000002 19.69141 0
  135.42335500000002 32.0 0
  135.54068 184.0 0
  135.88647500000002 80.0 0
  136.18721000000002 208.0 0
  136.407532 144.0 0
  136.560532 208.0 0
  137.019272 1104.0 1
  137.09376500000002 148.0 0
  138.077118 100.0 0
  138.239578 152.0 0
  138.774551 172.0 0
  138.821045 96.0 0
  138.84848 256.0 0
  138.99388100000002 32940.0 35
  139.213898 40.0 0
  139.648438 196.0 0
  140.36264 216.0 0
  141.06388900000002 104.0 0
  141.202911 96.0 0
  142.049835 27672.0 29
  142.78178400000002 1.388889 0
  143.029999 2168.0 2
  143.036392 212.0 0
  143.081949 124.0 0
  143.086884 716.0 1
  143.115433 180.0 0
  143.846634 148.0 0
  143.873413 172.0 0
  144.248093 108.0 0
  144.586563 160.0 0
  145.100525 1076.0 1
  145.37822 180.0 0
  145.605347 80.0 0
  147.03517200000002 208.0 0
  147.096863 184.0 0
  147.58024600000002 6.129808 0
  148.16102600000002 108.0 0
  148.35617100000002 116.0 0
  148.607727 148.0 0
  149.059219 294.973907 0
  149.09393300000002 1152.0 1
  149.151001 148.0 0
  149.64308200000002 188.0 0
  149.96339400000002 180.0 0
  149.975311 44.0 0
  150.41223100000002 176.0 0
  151.004959 2054.981934 2
  151.066818 14.04891 0
  151.19407700000002 36.0 0
  151.25186200000002 172.0 0
  152.88900800000002 168.0 0
  153.16407800000002 184.0 0
  154.674606 116.0 0
  155.044006 29370.0 31
  155.062714 180.0 0
  155.21301300000002 5.005952 0
  155.215469 116.0 0
  155.33625800000002 128.0 0
  157.89445500000002 180.0 0
  159.081207 203.605301 0
  159.09300000000002 1.0 0
  159.400238 152.0 0
  159.838257 188.0 0
  159.964462 911.0 1
  160.042007 354700.0 375
  161.019363 324.0 0
  161.060013 42.926071 0
  161.064163 224.0 0
  161.137268 560.0 1
  162.852325 72.0 0
  163.11123 1064.0 1
  163.714569 224.0 0
  165.06663500000002 18786.0 20
  165.50198400000002 168.0 0
  165.552017 4.531863 0
  166.036575 188.0 0
  166.05714400000002 260.0 0
  166.068619 188.0 0
  166.51289400000002 152.0 0
  167.074371 148.0 0
  167.083832 101.0 0
  167.511063 112.0 0
  169.062012 4052.0 4
  169.268677 8.220109 0
  169.449173 184.0 0
  171.044205 172.0 0
  171.666962 176.0 0
  172.455444 172.0 0
  172.90501400000002 44.0 0
  173.103287 196.0 0
  175.268265 104.0 0
  175.699142 176.0 0
  175.833328 156.0 0
  175.86476100000002 104.0 0
  176.745743 120.0 0
  177.624268 260.0 0
  178.057434 196.0 0
  178.355133 14.94181 0
  179.715057 212.0 0
  179.78978 296.0 0
  180.733261 168.0 0
  180.75082400000002 416.0 0
  182.08654800000002 768.0 1
  182.262405 112.0 0
  183.10621600000002 172.0 0
  183.52783200000002 156.0 0
  184.12918100000002 308.0 0
  185.13299600000002 156.0 0
  185.17472800000002 19.821581 0
  185.736206 168.0 0
  185.934494 128.0 0
  186.682785 152.0 0
  188.08041400000002 1576.0 2
  188.546738 112.0 0
  188.80806 160.0 0
  189.04113800000002 120.0 0
  189.04774500000002 268.0 0
  189.124252 276.0 0
  190.129333 76.0 0
  191.057159 144.0 0
  191.06883200000001 134.0 0
  191.102234 2376.0 3
  191.964279 204.0 0
  193.04585300000002 2277.0 2
  193.453323 84.0 0
  194.986108 189.0 0
  195.088776 200.0 0
  195.77629100000001 144.0 0
  195.96386700000002 212.0 0
  196.85879500000001 228.0 0
  197.57222000000002 136.0 0
  198.086349 140.0 0
  198.48770100000002 84.0 0
  198.78096000000002 136.0 0
  199.095627 508.0 1
  199.42601000000002 160.0 0
  199.554581 56.0 0
  201.07341 220.0 0
  201.29319800000002 104.0 0
  202.029755 200.0 0
  203.017929 116.0 0
  203.645218 48.0 0
  203.746292 144.0 0
  204.03749100000002 192.0 0
  204.198914 76.0 0
  205.601044 80.0 0
  206.18107600000002 120.0 0
  206.887238 120.0 0
  207.097116 144.0 0
  207.842026 196.0 0
  209.065765 10514.0 11
  209.995972 2813.0 3
  210.35401900000002 48.0 0
  210.447357 140.0 0
  210.87875400000001 136.0 0
  212.178101 152.0 0
  213.129105 580.0 1
  213.253784 56.0 0
  214.06367500000002 168.0 0
  215.104095 23.038429 0
  215.834763 92.0 0
  216.055634 392.0 0
  216.08796700000002 144.0 0
  216.46379100000001 172.0 0
  217.040588 274.679596 0
  217.365845 2.008929 0
  218.53247100000002 64.0 0
  219.19596900000002 136.0 0
  219.201233 48.0 0
  220.812653 3.518939 0
  220.833344 2.666675 0
  221.327255 188.0 0
  224.693665 76.0 0
  225.04942300000002 871.0 1
  226.091843 140.0 0
  226.62243700000002 156.0 0
  227.060654 360.0 0
  227.827301 176.0 0
  228.075851 144.0 0
  228.236801 84.0 0
  228.433121 204.0 0
  228.59423800000002 184.0 0
  233.534829 148.0 0
  235.347656 84.0 0
  239.206329 40.0 0
  239.460464 160.0 0
  239.76713600000002 160.0 0
  239.805801 36.0 0
  239.89909400000002 136.0 0
  241.02177400000002 276.0 0
  242.09007300000002 71168.0 75
  242.102 1.0 0
  242.943985 32.0 0
  244.124191 56.413792 0
  245.149536 204.0 0
  245.83938600000002 184.0 0
  246.24855 64.0 0
  246.648346 280.0 0
  247.151474 128.0 0
  248.29856900000001 164.0 0
  250.101013 148.0 0
  250.809708 2057.0 2
  252.183243 30.28533 0
  255.811203 108.0 0
  256.473419 52.737728 0
  258.07852199999996 120.0 0
  258.093231 496.0 1
  259.071381 328.0 0
  259.130188 312.19989 0
  261.73889199999996 104.0 0
  262.083984 152.0 0
  264.04711899999995 2825.0 3
  265.15811199999996 67.192421 0
  265.4534 6.041667 0
  266.118317 324.0 0
  266.543121 188.0 0
  268.409332 92.0 0
  268.750366 9.350877 0
  271.890808 128.0 0
  273.104248 140.0 0
  274.138855 140.0 0
  275.115509 160.0 0
  280.20001199999996 164.0 0
  281.65872199999995 56.61113 0
  286.28207399999997 148.0 0
  287.787896 148.0 0
  290.170532 268.0 0
  291.80990599999996 152.0 0
  292.970673 120.0 0
  293.07892799999996 165.0 0
  293.865845 84.0 0
  294.282104 63.298382 0
  295.063202 54.0 0
  295.16232299999996 14963.0 16
  296.18512 176.0 0
  297.347473 100.0 0
  297.798889 104.0 0
  298.00134299999996 140.0 0
  298.759033 68.0 0
  299.107666 26.268749 0
  302.13604699999996 724.0 1
  304.304871 128.0 0
  307.98983799999996 25.834471 0
  310.56048599999997 88.0 0
  316.39885799999996 220.0 0
  318.912964 188.0 0
  319.07666 480.0 1
  323.089813 1032.0 1
  323.255585 128.0 0
  327.181152 0.337895 0
  329.116455 92.0 0
  330.51297 140.0 0
  338.01354999999995 5.136111 0
  339.16864 212.0 0
  343.056 152.0 0
  344.52770999999996 36.30489 0
  344.863525 192.0 0
  347.080566 3917.399902 4
  353.10065699999996 467.0 0
  361.09 1.0 0
  362.075623 152.0 0
  363.184845 160.0 0
  371.245392 64.0 0
  381.06616199999996 176.0 0
  383.154358 944894.8125 999
//
