ACCESSION: CCMSLIB00000005053
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.521378 176.0 1
  107.77892299999999 136.0 1
  107.8078 136.0 1
  107.82141899999999 120.0 1
  107.989273 132.0 1
  108.372688 216.0 1
  108.684311 140.0 1
  108.954056 132.0 1
  109.06502499999999 920.0 6
  109.167648 5.026175 0
  109.238243 180.0 1
  109.417847 26.86364 0
  110.06543699999999 128.0 1
  110.078316 8.472222 0
  110.10022699999999 188.0 1
  110.264893 76.0 0
  110.894173 200.0 1
  111.19891399999999 36.0 0
  111.686814 220.0 1
  113.625389 227.319107 1
  114.090919 1269.359985 8
  114.25003099999999 168.0 1
  114.30729699999999 144.0 1
  114.41310899999999 220.0 1
  114.574287 204.0 1
  114.610542 200.0 1
  114.766396 180.0 1
  114.89046499999999 176.0 1
  114.916412 176.0 1
  115.144798 128.0 1
  115.316727 176.0 1
  116.019707 56.0 0
  116.05448899999999 216.0 1
  116.129539 144.0 1
  117.070145 1448.0 9
  117.421959 72.0 0
  118.02754999999999 336.0 2
  118.04055799999999 7467.0 46
  118.145927 184.0 1
  118.20597099999999 140.0 1
  118.42193599999999 208.0 1
  118.706306 164.0 1
  118.80375699999999 204.0 1
  118.986115 388.0 2
  119.04278599999999 180.0 1
  119.067039 156.0 1
  119.074669 176.0 1
  119.289406 220.0 1
  119.54403699999999 108.0 1
  119.673019 164.0 1
  119.72915599999999 140.0 1
  119.97509 192.0 1
  119.998329 180.0 1
  120.35554499999999 164.0 1
  120.465233 200.0 1
  120.677284 124.0 1
  121.064911 620.0 4
  121.113548 7.068056 0
  121.240944 168.0 1
  121.308853 200.0 1
  121.50529499999999 176.0 1
  121.943169 200.0 1
  122.102318 188.0 1
  122.188774 340.0 2
  122.752991 140.0 1
  122.759819 96.0 1
  122.91216299999999 124.0 1
  123.005287 8596.0 53
  123.04248 428.0 3
  123.250633 128.0 1
  123.323776 128.0 1
  123.80850199999999 152.0 1
  123.97499099999999 176.0 1
  124.06438399999999 132.0 1
  124.36458599999999 136.0 1
  124.66259 208.0 1
  125.04763 176.0 1
  125.06102 212.0 1
  125.371826 148.0 1
  125.567696 120.0 1
  125.781532 140.0 1
  126.06534599999999 56.0 0
  126.40332799999999 212.0 1
  126.454781 160.0 1
  126.718582 10.25952 0
  126.85983999999999 80.0 0
  127.04266399999999 929.0 6
  127.073273 128.0 1
  127.24093599999999 9.0 0
  127.728348 232.0 1
  128.061356 392.0 2
  128.256897 168.0 1
  128.757431 176.0 1
  128.857376 56.0 0
  129.82865900000002 44.0 0
  130.12158200000002 28.0 0
  130.362259 140.0 1
  130.384872 200.0 1
  130.669724 164.0 1
  130.702271 29.847219 0
  130.894318 212.0 1
  131.01014700000002 52.0 0
  131.020111 388.0 2
  131.060318 1872.0 12
  131.12904400000002 48.0 0
  131.259125 56.0 0
  131.684219 48.0 0
  132.071091 164.0 1
  132.075409 152.0 1
  132.192184 21.05724 0
  132.92485000000002 56.0 0
  133.12376400000002 15.125 0
  133.23202500000002 268.0 2
  133.647232 56.0 0
  133.67437700000002 7.225291 0
  134.27636700000002 132.0 1
  134.30043 148.0 1
  134.964325 216.0 1
  135.053391 46.678139 0
  135.081558 57.89867 0
  135.555145 116.0 1
  135.817444 204.0 1
  136.03147900000002 144.0 1
  136.05088800000001 758.0 5
  136.074005 176.0 1
  136.07882700000002 256.0 2
  136.22406 140.0 1
  136.631317 164.0 1
  136.984802 136.0 1
  137.01966900000002 442.0 3
  137.035278 91.609879 1
  137.132767 156.0 1
  137.455872 144.0 1
  137.705795 200.0 1
  138.072144 97.04348 1
  138.19397 128.0 1
  138.24653600000002 148.0 1
  138.955612 96.0 1
  139.020676 786.851013 5
  139.458023 140.0 1
  139.817139 152.0 1
  139.885849 68.0 0
  139.958481 96.0 1
  139.997513 152.0 1
  140.012146 184.0 1
  140.03251600000002 844.0 5
  140.040588 386.0 2
  140.395203 128.0 1
  140.655991 120.0 1
  141.048019 848.0 5
  141.103745 436.0 3
  141.113861 140.0 1
  141.274979 148.0 1
  141.9086 160.0 1
  142.17087700000002 328.0 2
  142.979013 16100.0 100
  143.058701 188.0 1
  143.712723 144.0 1
  144.798279 172.0 1
  144.946167 212.0 1
  144.999817 232.0 1
  145.27714500000002 168.0 1
  145.55461100000002 100.0 1
  146.059052 208.0 1
  146.731827 188.0 1
  146.8591 156.0 1
  146.90055800000002 100.0 1
  147.071548 2129.0 13
  147.119553 270.327209 2
  147.481964 288.0 2
  148.04611200000002 76.0 0
  148.276657 60.0 0
  148.35611 176.0 1
  148.643021 104.0 1
  148.69828800000002 68.0 0
  148.72316 68.0 0
  149.01130700000002 176.0 1
  149.039429 200.0 1
  149.05633500000002 3503.0 22
  149.059616 12.64198 0
  149.280258 204.0 1
  150.80032300000002 228.0 1
  151.027985 53.51173 0
  151.658173 144.0 1
  151.911362 68.0 0
  152.07254 308.0 2
  152.639633 112.0 1
  152.95314000000002 80.0 0
  153.01779200000001 5492.0 34
  153.316132 2.666667 0
  154.064438 212.0 1
  154.231918 88.0 1
  154.265625 288.0 2
  154.30186500000002 136.0 1
  154.375977 144.0 1
  154.600067 76.0 0
  154.612274 172.0 1
  154.757599 128.0 1
  155.04632600000002 2357.0 15
  155.049698 344.920288 2
  155.083176 36.0 0
  155.09826700000002 144.0 1
  155.201538 168.0 1
  155.490128 5.375 0
  155.565842 208.0 1
  156.063705 292.0 2
  156.43064900000002 34.62714 0
  156.656113 176.0 1
  156.85621600000002 45.624001 0
  156.89119 156.0 1
  157.019577 152.0 1
  157.06485 491.149292 3
  157.07719400000002 2860.0 18
  157.52594000000002 112.0 1
  157.81126400000002 120.0 1
  158.539413 196.0 1
  158.794922 36.0 0
  158.83689900000002 196.0 1
  159.041122 160.0 1
  159.062607 54214.0 337
  159.384811 36.0 0
  160.074997 216.0 1
  160.159729 160.0 1
  160.528244 160.0 1
  160.87056 204.0 1
  161.11174 188.0 1
  161.957199 76.0 0
  162.06530800000002 2228.0 14
  162.06974200000002 196.0 1
  162.14595 140.0 1
  162.310089 184.0 1
  163.03916900000002 148.0 1
  163.085495 92.0 1
  163.17970300000002 160.0 1
  163.66334500000002 140.0 1
  164.106537 12096.0 75
  164.442078 140.0 1
  164.98048400000002 176.0 1
  165.504333 180.0 1
  165.738007 184.0 1
  165.88031 184.0 1
  166.073959 152.0 1
  166.08825000000002 264.0 2
  166.30955500000002 176.0 1
  166.67506400000002 188.0 1
  166.85003700000001 160.0 1
  167.039307 188.0 1
  167.090912 184.0 1
  167.170441 68.0 0
  167.706253 112.0 1
  168.079529 68.09919 0
  169.041809 1104.0 7
  169.427277 80.0 0
  169.97305300000002 76.0 0
  170.05986000000001 124.0 1
  171.281357 156.0 1
  172.190674 56.0 0
  172.516739 5.839743 0
  173.096237 824.0 5
  173.47464000000002 160.0 1
  174.92785600000002 164.0 1
  174.96606400000002 180.0 1
  175.111786 1692.0 11
  176.568253 108.0 1
  176.67392 48.0 0
  177.021469 504.0 3
  177.50048800000002 156.0 1
  177.654236 160.0 1
  177.731247 116.0 1
  177.793564 56.0 0
  178.063904 128.0 1
  178.44764700000002 5.666667 0
  178.50825500000002 144.0 1
  178.56187400000002 148.0 1
  178.96566800000002 196.0 1
  179.020248 204.0 1
  179.028534 4201.0 26
  179.064713 664.0 4
  180.048203 32784.0 204
  180.130539 14.70359 0
  180.211273 52.0 0
  180.54808 52.0 0
  181.085022 160.0 1
  181.10202 119.0 1
  182.593048 56.0 0
  182.73306300000002 12.57908 0
  183.047287 160.0 1
  183.94313 148.0 1
  184.06420300000002 797.0 5
  184.081863 2809.0 17
  184.393753 112.0 1
  185.097488 101.7388 1
  185.579147 44.0 0
  186.008957 144.0 1
  186.884781 144.0 1
  187.121124 160.0 1
  187.52607700000002 144.0 1
  188.26857 164.0 1
  188.536102 72.0 0
  188.846405 160.0 1
  188.905563 132.0 1
  189.069397 104.0 1
  189.072021 144.0 1
  189.101028 100.5205 1
  189.25610400000002 76.0 0
  189.493256 140.0 1
  189.5728 96.0 1
  189.695862 144.0 1
  189.84227 176.0 1
  190.015244 22.578148 0
  190.04144300000002 132.0 1
  190.430923 152.0 1
  190.68055700000002 88.0 1
  191.019623 497.0 3
  192.029388 2789.0 17
  192.097748 816.0 5
  192.15152 108.0 1
  192.735535 156.0 1
  193.051025 180.0 1
  194.07148700000002 144.0 1
  194.19563300000002 164.0 1
  195.017731 2216.0 14
  195.033188 188.0 1
  195.07548500000001 3007.0 19
  195.860947 52.0 0
  197.185898 164.0 1
  197.537308 184.0 1
  197.714462 220.0 1
  198.75412 56.0 0
  199.119614 180.0 1
  199.577469 152.0 1
  200.07101400000002 324.0 2
  200.66708400000002 112.0 1
  201.110626 156.0 1
  201.697845 168.0 1
  202.043091 1632.0 10
  202.06890900000002 1928.0 12
  202.279388 92.0 1
  203.590744 36.0 0
  203.667603 132.0 1
  203.904388 88.0 1
  204.222427 152.0 1
  205.049454 180.0 1
  206.058456 144.0 1
  207.812622 100.0 1
  207.840622 116.0 1
  207.981201 45.83532 0
  208.21653700000002 180.0 1
  208.316345 260.0 2
  208.86608900000002 16.40517 0
  209.03602600000002 176.0 1
  209.05281100000002 188.0 1
  209.099792 164.0 1
  209.125778 4872.0 30
  209.161179 208.0 1
  209.284637 160.0 1
  209.388931 100.0 1
  210.106033 33.2663 0
  210.16017200000002 48.0 0
  210.22580000000002 4.142857 0
  211.077957 296.0 2
  211.87106300000002 52.0 0
  211.88443 72.0 0
  212.046494 97244.0 605
  213.065811 128.0 1
  213.476379 72.0 0
  213.929291 168.0 1
  213.949097 164.0 1
  214.040894 392.0 2
  215.11183200000002 164.0 1
  215.602371 116.0 1
  216.041763 988.0 6
  216.088882 184.0 1
  217.08578500000002 112.0 1
  217.096924 52.060501 0
  217.523376 168.0 1
  217.860779 7.047348 0
  218.106186 376.0 2
  218.330429 88.0 1
  218.37501500000002 56.0 0
  218.419678 76.0 0
  219.011841 176.0 1
  219.23494 176.0 1
  220.064331 12388.0 77
  220.98732 80.0 0
  222.110916 156.0 1
  222.211151 108.0 1
  222.44249000000002 116.0 1
  223.005951 216.0 1
  223.789886 96.0 1
  224.127609 13.90645 0
  224.152023 576.0 4
  224.402298 64.0 0
  224.99156200000002 36.398811 0
  225.124481 104.0 1
  225.635254 72.0 0
  225.971619 44.0 0
  226.073227 176.0 1
  226.103149 176.0 1
  226.116241 184.0 1
  226.971008 15.85468 0
  228.10531600000002 164.0 1
  228.254898 44.0 0
  229.054977 184.0 1
  230.544128 148.0 1
  231.05274300000002 156.0 1
  231.067719 112.0 1
  232.121048 5968.0 37
  232.61737100000002 104.0 1
  232.96086100000002 184.0 1
  233.057907 23.530085 0
  233.124207 160615.0 999
  233.72728 0.098438 0
  233.86145000000002 120.0 1
  234.37188700000002 44.0 0
  235.059952 5.214015 0
  236.174438 156.0 1
  237.202209 156.0 1
  237.25155 156.0 1
  238.114105 96.0 1
  238.635162 152.0 1
  238.730286 136.0 1
  239.057938 160.0 1
  240.496857 180.0 1
  240.63505600000002 200.0 1
  240.76004 10.85837 0
  241.08050500000002 140.0 1
  241.37707500000002 132.0 1
  241.981918 140.0 1
  243.133057 721.0 4
  244.060318 660.0 4
  245.15340500000002 104.0 1
  245.359512 72.0 0
  245.654312 220.0 1
  245.88209500000002 56.0 0
  246.066391 128.0 1
  247.039001 10.67227 0
  247.091431 276.0 2
  247.30186500000002 112.0 1
  247.518295 148.0 1
  248.018799 130.25 1
  248.120544 54.921459 0
  249.06684900000002 710.0 4
  250.948532 80.0 0
  251.141647 14.722 0
  251.631348 240.0 1
  251.63501000000002 7.295956 0
  252.009079 76.0 0
  252.056702 7500.0 47
  252.742401 152.0 1
  252.836319 48.0 0
  253.477982 148.0 1
  253.783905 228.0 1
  254.361649 56.0 0
  255.05676300000002 3.506944 0
  256.020966 164.0 1
  256.921875 73.455017 0
  259.14224199999995 132.0 1
  259.473419 180.0 1
  263.107056 184.0 1
  263.28018199999997 200.0 1
  263.548883 152.0 1
  263.55310099999997 104.0 1
  263.645874 60.0 0
  264.05053699999996 56128.0 349
  266.171112 140.0 1
  266.19521499999996 120.0 1
  266.913452 40.0 0
  267.17175299999997 8620.0 54
  267.28192099999995 140.0 1
  267.388672 6.700269 0
  267.470605 96.0 1
  268.09002 844.0 5
  268.595245 116.0 1
  268.781281 188.0 1
  269.069305 212.0 1
  269.07449299999996 6.394608 0
  269.144684 100.0 1
  270.03149399999995 100.0 1
  270.69271899999995 160.0 1
  270.899384 68.0 0
  271.137817 168.0 1
  272.177185 144.0 1
  273.125793 156.0 1
  274.245209 172.0 1
  275.56323199999997 140.0 1
  276.09698499999996 248.0 2
  276.29834 172.0 1
  276.90399199999996 148.0 1
  277.12213099999997 172.0 1
  277.690796 144.0 1
  278.25323499999996 156.0 1
  278.292267 200.0 1
  279.19372599999997 304.0 2
  280.03604099999995 392.0 2
  280.151276 140.0 1
  280.75647 180.0 1
  280.7612 40.0 0
  281.275238 96.0 1
  282.735687 128.0 1
  284.889252 152.0 1
  287.205963 324.0 2
  287.242401 92.0 1
  289.597809 256.0 2
  293.07892799999996 165.0 1
  293.559753 136.0 1
  295.19064299999997 140.0 1
  300.08282499999996 180.0 1
  300.09668 4732.0 29
  301.81298799999996 9.375 0
  303.56549099999995 64.0 0
  304.250885 112.0 1
  307.055389 56.0 0
  307.11587499999996 0.831182 0
  307.15048199999995 180.0 1
  307.172601 1100.0 7
  309.045685 160.0 1
  310.03405799999996 160.0 1
  310.08599899999996 156.0 1
  311.20099999999996 1.0 0
//
