ACCESSION: CCMSLIB00000085398
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.821747 124.0 0
  63.848461 164.0 0
  64.084045 164.0 0
  64.177727 180.0 0
  64.214821 168.0 0
  64.251434 152.0 0
  64.276016 180.0 0
  64.364479 244.0 0
  65.026123 80.0 0
  65.09152999999999 184.0 0
  65.197769 216.0 0
  65.229073 156.0 0
  65.39199099999999 140.0 0
  65.432907 120.0 0
  65.937637 144.0 0
  65.945557 172.0 0
  66.06908399999999 192.0 0
  66.11245699999999 164.0 0
  66.19854 104.0 0
  66.418236 164.0 0
  66.47140499999999 228.0 0
  66.578133 160.0 0
  66.69144399999999 72.0 0
  66.78626299999999 40.0 0
  66.836227 152.0 0
  66.841118 176.0 0
  66.94641899999999 68.0 0
  67.09535199999999 180.0 0
  67.35612499999999 212.0 0
  67.373482 200.0 0
  67.44545699999999 180.0 0
  67.45845 120.0 0
  67.773201 176.0 0
  67.95206499999999 200.0 0
  67.990341 216.0 0
  68.158852 200.0 0
  68.199799 120.0 0
  68.307243 168.0 0
  68.365158 44.0 0
  68.382713 148.0 0
  68.48331499999999 192.0 0
  68.72595199999999 212.0 0
  68.804199 148.0 0
  69.24426299999999 176.0 0
  69.49975599999999 172.0 0
  69.60275999999999 168.0 0
  69.683876 140.0 0
  69.767136 176.0 0
  69.90917999999999 156.0 0
  70.393211 224.0 0
  70.926361 92.0 0
  71.029007 80.0 0
  71.20208 152.0 0
  71.480949 84.0 0
  71.57635499999999 168.0 0
  71.851509 192.0 0
  72.134239 160.0 0
  72.23496999999999 196.0 0
  72.335152 240.0 0
  72.41317699999999 180.0 0
  72.507217 152.0 0
  72.55776999999999 128.0 0
  72.894447 92.0 0
  72.94183299999999 184.0 0
  73.01265 164.0 0
  73.01754799999999 128.0 0
  73.092041 88.0 0
  73.104919 252.0 0
  73.19735 144.0 0
  73.23677199999999 224.0 0
  73.29618099999999 200.0 0
  73.31182899999999 168.0 0
  73.402885 88.0 0
  73.49423999999999 152.0 0
  73.640419 200.0 0
  73.644257 172.0 0
  73.75948299999999 172.0 0
  73.787804 172.0 0
  74.16461199999999 152.0 0
  74.16680099999999 188.0 0
  74.174416 144.0 0
  74.34178899999999 116.0 0
  74.37142899999999 176.0 0
  74.44103199999999 72.0 0
  74.666405 156.0 0
  75.049149 140.0 0
  75.101036 44.0 0
  75.155952 156.0 0
  75.163231 168.0 0
  75.40542599999999 140.0 0
  75.58084099999999 196.0 0
  75.70820599999999 128.0 0
  75.73915199999999 192.0 0
  75.75445599999999 176.0 0
  75.87720499999999 160.0 0
  75.94635799999999 168.0 0
  75.97464799999999 176.0 0
  76.13179 140.0 0
  76.147728 124.0 0
  76.193863 188.0 0
  76.220306 164.0 0
  76.34230799999999 140.0 0
  76.51548 156.0 0
  76.707588 116.0 0
  77.089441 168.0 0
  77.21247899999999 208.0 0
  77.23513799999999 196.0 0
  77.32946 176.0 0
  78.390862 176.0 0
  78.405327 144.0 0
  78.454453 216.0 0
  78.69150499999999 228.0 0
  78.756149 128.0 0
  79.08073399999999 112.0 0
  79.13480399999999 140.0 0
  79.138847 168.0 0
  79.363068 200.0 0
  79.47109999999999 112.0 0
  79.50619499999999 120.0 0
  79.60079999999999 36.0 0
  80.04431899999999 192.0 0
  80.117897 152.0 0
  80.136108 196.0 0
  80.43347899999999 192.0 0
  80.57618 36.0 0
  80.593109 28.0 0
  80.611818 160.0 0
  80.65419 112.0 0
  80.797646 172.0 0
  81.0989 224.0 0
  81.166084 100.0 0
  81.36820999999999 164.0 0
  81.539543 164.0 0
  81.730537 188.0 0
  81.96417199999999 168.0 0
  82.064072 264.0 0
  82.070381 200.0 0
  82.118736 200.0 0
  82.20176699999999 204.0 0
  82.34034 152.0 0
  82.48344399999999 44.0 0
  82.559631 172.0 0
  82.584091 140.0 0
  82.627022 208.0 0
  82.70152999999999 68.0 0
  82.795456 200.0 0
  83.77857999999999 212.0 0
  83.795738 160.0 0
  83.82897899999999 196.0 0
  83.869598 136.0 0
  84.02957199999999 171.600006 0
  84.281189 156.0 0
  84.59243 124.0 0
  84.668869 216.0 0
  84.74395799999999 104.0 0
  84.858345 192.0 0
  84.90753199999999 196.0 0
  84.987556 196.0 0
  84.989723 140.0 0
  85.234489 192.0 0
  85.39765899999999 176.0 0
  85.481461 64.0 0
  85.544991 184.0 0
  85.60110499999999 108.0 0
  85.69216899999999 124.0 0
  85.716866 144.0 0
  85.915596 192.0 0
  85.926407 152.0 0
  85.963066 196.0 0
  86.390327 180.0 0
  86.477081 212.0 0
  86.55304 164.0 0
  86.594231 192.0 0
  86.63656599999999 84.0 0
  86.66471899999999 144.0 0
  86.959122 128.0 0
  86.961739 92.0 0
  87.12265 148.0 0
  87.61589099999999 188.0 0
  87.628372 224.0 0
  87.83112299999999 116.0 0
  88.140121 128.0 0
  88.18712599999999 140.0 0
  88.246872 176.0 0
  88.357323 160.0 0
  88.746162 188.0 0
  88.844093 180.0 0
  88.957161 160.0 0
  88.97586799999999 160.0 0
  89.036446 192.0 0
  89.389771 27.05921 0
  89.46101399999999 156.0 0
  89.618996 104.0 0
  89.754013 88.0 0
  89.88851199999999 152.0 0
  89.89559899999999 128.0 0
  89.958717 220.0 0
  89.971741 176.0 0
  90.032623 232.0 0
  90.176125 172.0 0
  90.320419 144.0 0
  90.427582 132.0 0
  90.43015299999999 172.0 0
  90.438606 124.0 0
  90.440933 200.0 0
  90.47509 200.0 0
  90.630066 140.0 0
  90.841324 168.0 0
  90.90383899999999 128.0 0
  91.01471699999999 220.0 0
  91.063057 188.0 0
  91.631256 220.0 0
  91.662155 148.0 0
  91.78086099999999 52.0 0
  92.04922499999999 2872.0 1
  92.05635099999999 144.0 0
  92.069977 192.0 0
  92.109192 132.0 0
  92.159599 184.0 0
  92.224678 140.0 0
  92.239639 172.0 0
  92.584885 212.0 0
  92.69717399999999 152.0 0
  92.82217399999999 128.0 0
  92.999443 160.0 0
  93.12825799999999 72.0 0
  93.218086 216.0 0
  93.285675 164.0 0
  93.54852299999999 208.0 0
  93.564529 140.0 0
  94.040161 144.0 0
  94.128036 208.0 0
  94.41928899999999 148.0 0
  94.446907 156.0 0
  94.64765899999999 156.0 0
  94.670715 196.0 0
  94.753464 60.0 0
  94.781876 148.0 0
  94.870903 156.0 0
  95.02158399999999 152.0 0
  95.04880499999999 308.0 0
  95.068794 168.0 0
  95.19856999999999 160.0 0
  95.216438 144.0 0
  95.22166399999999 196.0 0
  95.27738199999999 144.0 0
  95.36451699999999 120.0 0
  95.502449 184.0 0
  95.55744899999999 60.0 0
  95.828499 184.0 0
  96.01572399999999 100.0 0
  96.05322299999999 620.0 0
  96.19764699999999 220.0 0
  96.265594 172.0 0
  96.29549399999999 144.0 0
  96.297951 144.0 0
  96.31326299999999 172.0 0
  96.53351599999999 164.0 0
  96.561043 132.0 0
  96.685997 184.0 0
  96.69017799999999 20.0 0
  96.88763399999999 196.0 0
  96.914841 100.0 0
  96.91879999999999 204.0 0
  96.98220099999999 80.0 0
  97.041641 192.0 0
  97.089508 188.0 0
  97.093369 196.0 0
  97.125305 248.0 0
  97.248177 148.0 0
  97.301994 196.0 0
  97.398544 144.0 0
  97.45123299999999 156.0 0
  97.51245899999999 152.0 0
  97.666145 160.0 0
  97.694389 156.0 0
  97.73919699999999 132.0 0
  97.800201 108.0 0
  97.815613 52.0 0
  97.873695 92.0 0
  98.018761 208.0 0
  98.32399 140.0 0
  98.44176499999999 224.0 0
  98.475945 172.0 0
  99.044899 224.0 0
  99.26482399999999 156.0 0
  99.359589 236.0 0
  99.36756899999999 48.0 0
  99.390068 164.0 0
  99.494507 176.0 0
  99.595726 40.0 0
  99.60108899999999 120.0 0
  99.700623 124.0 0
  99.720886 60.0 0
  99.78523999999999 196.0 0
  100.04111499999999 21.4881 0
  100.08386999999999 156.0 0
  100.16013299999999 148.0 0
  100.282799 156.0 0
  100.315552 172.0 0
  100.344681 112.0 0
  100.35578199999999 140.0 0
  100.422226 204.0 0
  100.43723299999999 164.0 0
  100.44131499999999 31.761881 0
  100.681389 168.0 0
  100.770889 180.0 0
  100.813744 316.0 0
  100.83152799999999 228.0 0
  100.915306 255.171997 0
  100.94365699999999 224.0 0
  100.994354 124.0 0
  101.01207 152.0 0
  101.034111 116.0 0
  101.037224 172.0 0
  101.153526 164.0 0
  101.18073299999999 148.0 0
  101.23468 176.0 0
  101.321777 148.0 0
  101.33006999999999 168.0 0
  101.602318 192.0 0
  101.670555 224.0 0
  101.682396 64.0 0
  101.80744899999999 200.0 0
  101.93494399999999 216.0 0
  101.95062999999999 108.0 0
  101.957336 104.0 0
  101.96047999999999 180.0 0
  102.122108 168.0 0
  102.16120199999999 196.0 0
  102.174599 6.875 0
  102.25821699999999 100.0 0
  102.28736099999999 252.0 0
  102.543633 208.0 0
  102.649536 208.0 0
  102.80976899999999 112.0 0
  102.924797 188.0 0
  102.96501199999999 136.561905 0
  102.98490899999999 136.0 0
  102.99112699999999 208.0 0
  103.007217 208.0 0
  103.00945999999999 148.0 0
  103.020203 148.0 0
  103.05169699999999 168.0 0
  103.05393199999999 192.0 0
  103.098 133196.0 68
  103.129632 552.0 0
  103.137642 140.0 0
  103.227104 200.0 0
  103.26460999999999 128.0 0
  103.295631 136.0 0
  103.311066 26.65752 0
  103.326622 152.0 0
  103.51647899999999 96.0 0
  103.541573 168.0 0
  103.548248 184.0 0
  103.582138 116.0 0
  103.64065599999999 80.0 0
  103.656853 168.0 0
  103.75832399999999 200.0 0
  103.84062999999999 212.0 0
  103.85154 68.0 0
  103.971222 144.0 0
  103.98995199999999 204.0 0
  104.00972 100.0 0
  104.04869099999999 356.0 0
  104.249123 168.0 0
  104.258659 144.0 0
  104.27063 164.0 0
  104.362831 204.0 0
  104.509041 248.0 0
  104.672928 35.740669 0
  104.705963 88.0 0
  104.764862 176.0 0
  104.87294 176.0 0
  104.880478 5.782407 0
  105.00617199999999 3.041667 0
  105.01299999999999 112404.0 57
  105.03611 155.704193 0
  105.044449 202.695297 0
  105.055489 180.0 0
  105.070557 312.0 0
  105.12071999999999 40.0 0
  105.26870699999999 60.0 0
  105.381912 40.0 0
  105.465424 180.0 0
  105.47947699999999 152.0 0
  105.53083799999999 76.0 0
  105.53746 2.358539 0
  105.603264 12.0125 0
  105.752136 144.0 0
  105.864571 128.0 0
  105.901848 140.0 0
  105.95262899999999 72.0 0
  106.065567 1160.0 1
  106.072052 196.0 0
  106.081543 240.0 0
  106.108559 46.45705 0
  106.246994 128.0 0
  106.28836799999999 168.0 0
  106.31101199999999 164.0 0
  106.395546 116.0 0
  106.44949299999999 252.0 0
  106.570595 180.0 0
  106.63205699999999 180.0 0
  106.67069199999999 124.0 0
  106.97061199999999 200.0 0
  107.000412 196.0 0
  107.034706 3981.293945 2
  107.048637 416.0 0
  107.08519 63.75584 0
  107.26038399999999 76.0 0
  107.291237 176.0 0
  107.37837999999999 100.0 0
  107.387108 984.0 0
  107.41671799999999 212.0 0
  107.426521 152.0 0
  107.46227999999999 176.0 0
  107.466095 144.0 0
  107.51561 10.01042 0
  107.601204 172.0 0
  107.611221 48.0 0
  107.72940799999999 136.0 0
  107.770035 132.0 0
  107.79072599999999 164.0 0
  107.806618 156.0 0
  107.843475 180.0 0
  107.85138699999999 168.0 0
  107.86640899999999 148.0 0
  107.880775 200.0 0
  107.89175399999999 184.0 0
  107.96546199999999 140.0 0
  107.99338499999999 56.0 0
  108.039307 180.0 0
  108.04334999999999 211.063599 0
  108.05167399999999 464.0 0
  108.079231 128.0 0
  108.08773799999999 204.0 0
  108.25083199999999 164.0 0
  108.291939 21.181459 0
  108.449562 156.0 0
  108.48117099999999 116.0 0
  108.49131 236.0 0
  108.57097599999999 116.0 0
  108.64312699999999 9.411822 0
  108.645866 108.0 0
  108.660011 224.0 0
  108.714722 72.0 0
  108.75903299999999 188.0 0
  108.78952 168.0 0
  108.79637899999999 116.0 0
  108.914177 168.0 0
  108.946152 72.0 0
  108.964828 12.20513 0
  108.98273499999999 32.36742 0
  109.02020999999999 164.0 0
  109.05446599999999 160.0 0
  109.098413 156.0 0
  109.11784399999999 136.0 0
  109.301682 180.0 0
  109.401489 52.78157 0
  109.436646 192.0 0
  109.561523 80.0 0
  109.634689 144.0 0
  109.82315799999999 196.0 0
  110.010323 264.0 0
  110.074303 476.0 0
  110.09728199999999 222.385696 0
  110.17204299999999 148.0 0
  110.191628 176.0 0
  110.28935999999999 180.0 0
  110.358238 29.890499 0
  110.371544 96.0 0
  110.374023 12.76552 0
  110.390648 100.0 0
  110.427025 30.01786 0
  110.53298199999999 208.0 0
  110.53538499999999 36.44577 0
  110.60771199999999 25.775551 0
  110.747536 152.0 0
  110.776108 92.0 0
  110.93931599999999 148.0 0
  110.966782 192.0 0
  110.970688 124.0 0
  110.979385 192.0 0
  111.006767 492.0 0
  111.043854 52.0 0
  111.074249 584.0 0
  111.080101 444.0 0
  111.08773799999999 60.0 0
  111.093239 92.930351 0
  111.10767399999999 44.0 0
  111.14392099999999 116.0 0
  111.197617 124.0 0
  111.30103299999999 160.0 0
  111.539558 240.0 0
  111.558624 72.0 0
  111.624405 164.0 0
  111.685699 140.0 0
  112.00705699999999 220.0 0
  112.04105399999999 124.0 0
  112.04498299999999 168.0 0
  112.13297999999999 116.0 0
  112.18719499999999 4.003205 0
  112.20382699999999 160.0 0
  112.303528 140.0 0
  112.36814899999999 40.0 0
  112.416702 180.0 0
  112.58303099999999 208.0 0
  112.75660699999999 176.0 0
  113.019707 172.0 0
  113.06060799999999 188.0 0
  113.116005 432.0 0
  113.14364599999999 80.0 0
  113.34047699999999 148.0 0
  113.403381 140.0 0
  113.67772699999999 148.0 0
  113.854164 148.0 0
  113.99369 204.0 0
  114.008247 128.0 0
  114.04875899999999 68.0 0
  114.053772 152.0 0
  114.071259 172.0 0
  114.11428799999999 88.0 0
  114.150002 172.0 0
  114.24954199999999 84.0 0
  114.276558 48.0 0
  114.37263499999999 36.0 0
  114.45343799999999 156.0 0
  114.55896 168.0 0
  114.566307 188.0 0
  114.638611 112.0 0
  114.653488 116.0 0
  114.69873 144.0 0
  114.73282599999999 2.167572 0
  114.930275 5.481482 0
  114.95401 168.0 0
  115.049797 1661.0 1
  115.052917 1048.0 1
  115.055267 4254.0 2
  115.20343 116.0 0
  115.205811 176.0 0
  115.363571 144.0 0
  115.436195 148.0 0
  115.50986499999999 104.0 0
  115.595215 192.0 0
  115.60172999999999 92.0 0
  115.66877699999999 244.0 0
  115.79972099999999 2.724537 0
  115.848259 116.0 0
  115.863548 164.0 0
  115.98396299999999 208.0 0
  116.01643399999999 224.0 0
  116.02323899999999 80.0 0
  116.031258 720.0 0
  116.048637 340.0 0
  116.05786099999999 240.0 0
  116.071587 144.0 0
  116.082321 184.0 0
  116.106071 308.0 0
  116.108362 204.0 0
  116.114403 60.0 0
  116.23481 96.0 0
  116.322655 160.0 0
  116.383209 132.0 0
  116.39216599999999 144.0 0
  116.407646 112.0 0
  116.515121 96.0 0
  116.53139499999999 148.0 0
  116.66358899999999 240.0 0
  116.67626999999999 264.0 0
  116.688881 124.0 0
  116.729362 212.0 0
  116.74119599999999 176.0 0
  117.02986899999999 156.0 0
  117.057098 180.0 0
  117.063324 80.0 0
  117.069008 141.592194 0
  117.071136 1668.0 1
  117.07404299999999 608.0 0
  117.19766999999999 220.0 0
  117.211624 84.0 0
  117.29886599999999 176.0 0
  117.33249699999999 340.0 0
  117.352791 132.0 0
  117.444237 248.0 0
  117.60754399999999 176.0 0
  117.719978 216.0 0
  117.72874499999999 48.0 0
  117.866531 176.0 0
  117.95974 176.0 0
  118.00260899999999 172.0 0
  118.01748699999999 212.0 0
  118.04130599999999 764.0 0
  118.05064399999999 180.0 0
  118.05439799999999 5.015 0
  118.08601399999999 184.0 0
  118.10745999999999 160.0 0
  118.161339 156.0 0
  118.20193499999999 172.0 0
  118.243454 28.396259 0
  118.308464 100.0 0
  118.37140699999999 156.0 0
  118.43682899999999 152.0 0
  118.633911 104.0 0
  118.66744999999999 76.0 0
  119.00554699999999 168.0 0
  119.018997 34908.0 18
  119.032235 281.0 0
  119.058022 152.0 0
  119.065964 412.0 0
  119.078972 348.0 0
  119.177887 92.0 0
  119.20815999999999 48.0 0
  119.244087 160.0 0
  119.27385699999999 196.0 0
  119.31311799999999 160.0 0
  119.422981 140.0 0
  119.50222799999999 40.0 0
  119.53776599999999 120.0 0
  119.59421499999999 192.0 0
  119.710472 148.0 0
  119.732025 92.0 0
  119.753761 160.0 0
  119.78886399999999 124.0 0
  119.79997999999999 80.0 0
  119.86528799999999 160.0 0
  119.958771 180.0 0
  119.96166199999999 216.0 0
  120.02102699999999 5996.0 3
  120.03789499999999 136.0 0
  120.045975 180.0 0
  120.051491 1119.0 1
  120.057137 56.0 0
  120.09979999999999 196.0 0
  120.12248199999999 100.0 0
  120.18433399999999 144.0 0
  120.22654 76.0 0
  120.235497 204.0 0
  120.253098 144.0 0
  120.26374799999999 220.0 0
  120.26611299999999 192.0 0
  120.291084 104.0 0
  120.62149 96.0 0
  120.67006699999999 184.0 0
  120.694138 120.0 0
  120.72417399999999 76.0 0
  120.73187999999999 140.0 0
  120.773552 168.0 0
  120.80459599999999 180.0 0
  120.881615 180.0 0
  120.893845 244.0 0
  120.90450299999999 48.0 0
  120.92688799999999 68.0 0
  120.931236 148.0 0
  121.013283 164.0 0
  121.02767899999999 200.0 0
  121.047157 6616.0 3
  121.06450699999999 7024.0 4
  121.082375 4.225 0
  121.102814 608.0 0
  121.106071 96.0 0
  121.21668199999999 104.0 0
  121.266037 10.02821 0
  121.361801 176.0 0
  121.39849099999999 64.0 0
  121.43412 68.0 0
  121.495712 128.0 0
  121.566277 60.0 0
  121.57176199999999 60.0 0
  121.655243 216.0 0
  121.868431 76.0 0
  122.059418 44.213379 0
  122.06594799999999 228.0 0
  122.07096899999999 380.0 0
  122.083199 180.0 0
  122.115501 160.0 0
  122.236458 144.0 0
  122.30648 92.0 0
  122.37194799999999 52.0 0
  122.398094 100.0 0
  122.494423 192.0 0
  122.75746199999999 56.0 0
  122.78281399999999 160.0 0
  122.858047 184.0 0
  122.87397 176.0 0
  122.881363 176.0 0
  122.889259 68.0 0
  122.90847799999999 184.0 0
  123.024422 960.0 0
  123.039627 520.0 0
  123.04495999999999 160.0 0
  123.06163 184.0 0
  123.064613 172.0 0
  123.07692 4.669872 0
  123.112648 6.335318 0
  123.33524299999999 180.0 0
  123.472977 188.0 0
  123.506546 40.0 0
  123.57788099999999 184.0 0
  123.696175 12.39254 0
  123.721024 156.0 0
  123.77416199999999 132.0 0
  123.77857999999999 156.0 0
  123.787453 144.0 0
  123.881599 208.0 0
  123.936127 156.0 0
  123.960938 128.0 0
  123.99555199999999 179.200699 0
  124.02836599999999 320.0 0
  124.03819299999999 216.0 0
  124.04991899999999 132.0 0
  124.06362899999999 200.0 0
  124.07006799999999 108.0 0
  124.10874199999999 176.0 0
  124.41690799999999 152.0 0
  124.449699 152.0 0
  124.61385299999999 27.175421 0
  124.79407499999999 60.0 0
  124.799995 160.0 0
  125.01231399999999 29.02669 0
  125.04562399999999 320.0 0
  125.05435899999999 212.0 0
  125.078049 196.0 0
  125.095879 218.081894 0
  125.202438 156.0 0
  125.317009 164.0 0
  125.42560599999999 144.0 0
  125.565575 22.74053 0
  125.584335 108.0 0
  125.616081 140.0 0
  125.626297 10.5744 0
  125.68804899999999 6.051136 0
  125.7957 228.0 0
  126.05838 244.0 0
  126.06204199999999 212.0 0
  126.21923799999999 21.028851 0
  126.23628199999999 152.0 0
  126.24975599999999 36.478241 0
  126.301086 140.0 0
  126.317291 160.0 0
  126.43341099999999 276.0 0
  126.60966499999999 44.0 0
  126.63958 196.0 0
  126.66083499999999 240.0 0
  126.66806799999999 140.0 0
  126.75388299999999 140.0 0
  126.76697499999999 152.0 0
  126.807396 144.0 0
  126.902878 136.0 0
  126.926209 32.0 0
  126.97308299999999 252.0 0
  127.021332 960.0 0
  127.041862 1.0 0
  127.05283399999999 1032.0 1
  127.132393 144.0 0
  127.135719 18.603331 0
  127.20161399999999 64.0 0
  127.239914 88.0 0
  127.630157 160.0 0
  127.75220499999999 108.0 0
  127.861374 180.0 0
  127.871315 352.0 0
  127.87879199999999 76.0 0
  127.883789 112.0 0
  127.957123 212.0 0
  128.027939 7.028846 0
  128.047821 152.0 0
  128.059174 1164.0 1
  128.062271 160.0 0
  128.113449 236.0 0
  128.190811 156.0 0
  128.277557 168.0 0
  128.325821 11.51042 0
  128.483963 224.0 0
  128.599487 204.0 0
  128.661377 168.0 0
  128.702591 108.0 0
  128.712265 192.0 0
  128.727402 132.0 0
  128.784103 184.0 0
  128.871597 100.0 0
  128.88237 236.0 0
  128.958023 100.0 0
  129.029053 4122.0 2
  129.07032800000002 76.895363 0
  129.173676 148.0 0
  129.212051 6.592803 0
  129.249313 104.0 0
  129.268921 168.0 0
  129.509644 601.148926 0
  129.57939100000002 60.0 0
  129.732224 168.0 0
  129.864304 192.0 0
  129.937439 64.0 0
  130.034897 184.0 0
  130.05032300000002 160.0 0
  130.064331 620.0 0
  130.06741300000002 144.0 0
  130.07431 364.0 0
  130.097427 136.0 0
  130.164047 73.635727 0
  130.4254 152.0 0
  130.50413500000002 104.0 0
  130.509277 204.0 0
  130.53675800000002 188.0 0
  130.571426 152.0 0
  130.61488300000002 24.615561 0
  130.651535 7.738461 0
  130.68408200000002 192.0 0
  130.702271 29.847219 0
  130.788956 160.0 0
  130.89587400000002 76.0 0
  131.03710900000002 1227.0 1
  131.04567 2875.0 1
  131.04783600000002 168.0 0
  131.05041500000002 508.0 0
  131.05688500000002 20.859671 0
  131.065201 108.0 0
  131.14712500000002 128.0 0
  131.16665600000002 184.0 0
  131.24876400000002 136.0 0
  131.278809 40.0 0
  131.32913200000002 55.733082 0
  131.90600600000002 84.0 0
  131.993301 168.0 0
  132.027588 140.0 0
  132.052185 164.0 0
  132.055984 764.0 0
  132.065552 1562.0 1
  132.071503 172.0 0
  132.08216900000002 256.0 0
  132.087265 168.0 0
  132.10763500000002 372.0 0
  132.248444 76.0 0
  132.29155 200.0 0
  132.384995 132.0 0
  132.594421 15.00152 0
  132.618011 68.0 0
  132.63330100000002 248.0 0
  132.905304 144.0 0
  132.9263 136.0 0
  132.947754 128.0 0
  132.96112100000002 196.0 0
  132.985184 180.0 0
  132.998245 208.0 0
  133.007538 172.0 0
  133.051498 228.0 0
  133.069183 216.0 0
  133.08145100000002 311.416992 0
  133.096191 796.0 0
  133.13557400000002 160.0 0
  133.148056 26.914289 0
  133.175659 120.0 0
  133.195984 188.0 0
  133.244141 49.340279 0
  133.29097000000002 80.0 0
  133.32196000000002 152.0 0
  133.37239100000002 68.0 0
  133.412201 164.0 0
  133.41720600000002 344.0 0
  133.473694 152.0 0
  133.490845 188.0 0
  133.49636800000002 200.0 0
  133.54791300000002 212.0 0
  133.584869 208.0 0
  133.594467 100.0 0
  133.794174 144.0 0
  133.82063300000002 124.0 0
  133.858078 68.0 0
  133.87262 156.0 0
  134.045761 180.0 0
  134.048813 13.21094 0
  134.06959500000002 392.0 0
  134.0961 1980.0 1
