ACCESSION: CCMSLIB00000078595
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.57884999999999 140.0 1
  106.834808 160.0 1
  106.85582 100.0 1
  106.95599399999999 64.0 0
  107.06346099999999 232.0 2
  107.172844 60.0 0
  107.642609 784.0 5
  107.646828 140.0 1
  107.79839299999999 176.0 1
  107.82341799999999 112.0 1
  108.16283399999999 172.0 1
  108.38982399999999 204.0 1
  108.508957 160.0 1
  108.735962 4.963235 0
  109.090576 188.0 1
  109.674347 172.0 1
  110.01568599999999 12.51087 0
  110.056793 144.0 1
  110.537773 156.0 1
  111.872208 188.0 1
  111.908981 100.0 1
  112.350327 112.0 1
  112.50515 172.0 1
  112.674545 208.0 1
  112.77014199999999 40.0 0
  112.823318 188.0 1
  113.057312 72.0 0
  113.07972 180.0 1
  113.12261199999999 148.0 1
  113.19996599999999 224.0 1
  113.258507 196.0 1
  114.27763399999999 192.0 1
  114.40798199999999 136.0 1
  114.44616699999999 156.0 1
  114.57925399999999 152.0 1
  115.054626 25.693451 0
  115.082504 327.648499 2
  115.10645299999999 256.0 2
  115.681564 156.0 1
  116.04567 152.0 1
  116.71477499999999 108.0 1
  116.95320099999999 164.0 1
  116.957809 164.0 1
  117.058189 160.0 1
  117.06186699999999 38384.0 254
  117.071556 168.0 1
  117.40419 212.0 1
  117.50924699999999 18.06255 0
  117.906303 8.0 0
  118.07655299999999 532.0 4
  118.255417 204.0 1
  118.44522099999999 264.0 2
  118.80277299999999 188.0 1
  118.85726899999999 124.0 1
  119.24735299999999 168.0 1
  119.347534 220.0 1
  119.90927099999999 164.0 1
  120.04594399999999 268.0 2
  120.12267299999999 168.0 1
  120.28231 200.0 1
  120.375603 132.0 1
  120.712082 88.0 1
  120.92534599999999 204.0 1
  120.995148 27.533819 0
  122.038361 276.0 2
  122.07212799999999 156.0 1
  122.28628499999999 180.0 1
  122.356033 136.0 1
  122.80568699999999 160.0 1
  122.84696199999999 132.0 1
  123.510605 224.0 1
  123.69408399999999 164.0 1
  124.007362 116.0 1
  124.08667799999999 5.0 0
  124.78756 148.0 1
  125.11601999999999 2880.0 19
  125.558212 64.0 0
  125.619537 168.0 1
  125.78598 144.0 1
  126.39845299999999 30.5 0
  126.425354 180.0 1
  126.66892999999999 56.0 0
  126.961136 104.0 1
  127.07506599999999 340.0 2
  127.08219899999999 4.815476 0
  127.36904899999999 72.0 0
  127.554375 196.0 1
  127.671883 148.0 1
  127.73377199999999 168.0 1
  127.873131 156.0 1
  128.033005 40910.0 271
  128.15744 216.0 1
  128.323914 200.0 1
  129.038208 360.0 2
  129.10997 44.0 0
  129.310471 152.0 1
  129.557693 152.0 1
  130.026657 20.082649 0
  130.03907800000002 212.0 1
  130.40257300000002 156.0 1
  130.741913 180.0 1
  130.96850600000002 208.0 1
  131.3591 180.0 1
  131.808456 160.0 1
  131.88324 188.0 1
  132.069321 556.0 4
  132.095474 156.0 1
  132.19859300000002 180.0 1
  132.201691 160.0 1
  132.316101 128.0 1
  133.065765 132.0 1
  133.442352 56.0 0
  133.647018 17.67816 0
  133.666122 100.0 1
  133.689331 220.0 1
  133.71904 10.64651 0
  133.832916 188.0 1
  133.875565 152.0 1
  133.891388 120.0 1
  134.053864 132.0 1
  134.12471000000002 120.0 1
  134.288055 40.0 0
  134.743927 172.0 1
  134.82882700000002 156.0 1
  136.03126500000002 144.0 1
  136.678467 136.0 1
  136.875351 164.0 1
  137.056183 184.0 1
  137.09187300000002 6.054487 0
  137.095001 16.42942 0
  137.558929 176.0 1
  137.793655 176.0 1
  137.95060700000002 100.0 1
  138.043869 160.0 1
  138.91703800000002 132.0 1
  139.491669 76.0 1
  139.906113 228.0 2
  140.061234 148.0 1
  140.08960000000002 164.0 1
  140.169968 124.0 1
  140.287521 192.0 1
  140.327728 168.0 1
  140.373611 76.0 1
  141.069153 2728.0 18
  141.27243 11.20278 0
  141.516953 152.0 1
  141.634338 120.0 1
  141.646378 232.0 2
  141.952118 156.0 1
  141.98819 176.0 1
  141.99232500000002 128.0 1
  142.065155 3440.0 23
  142.467401 172.0 1
  143.029999 2168.0 14
  143.069839 40.0 0
  143.218018 204.0 1
  143.23443600000002 60.0 0
  143.800095 212.0 1
  144.34364300000001 180.0 1
  145.030777 2.0 0
  145.058807 3791.0 25
  145.344299 11.55114 0
  145.478867 124.0 1
  145.951172 148.0 1
  146.095978 344.0 2
  147.028397 36.0 0
  147.079224 240.0 2
  147.08812 224.0 1
  147.25567600000002 132.0 1
  147.48671000000002 132.0 1
  147.49691800000002 5.117614 0
  147.954056 156.0 1
  148.166855 264.0 2
  148.425003 160.0 1
  148.51834100000002 104.0 1
  148.61024500000002 140.0 1
  149.024734 488.0 3
  149.278809 132.0 1
  149.89961200000002 140.0 1
  150.04911800000002 160.0 1
  150.397263 13.22222 0
  151.03808600000002 1752.0 12
  151.42832900000002 160.0 1
  152.130478 256.0 2
  153.134872 2.666667 0
  154.27475 92.0 1
  154.473495 60.0 0
  155.00096100000002 360.0 2
  155.21069300000002 104.0 1
  155.299271 136.0 1
  155.559402 168.0 1
  155.794281 168.0 1
  155.95193500000002 144.0 1
  156.090317 160.0 1
  156.17506400000002 156.0 1
  156.33294700000002 12.19032 0
  156.971756 172.0 1
  157.07551600000002 356.0 2
  157.665512 200.0 1
  157.860046 144.0 1
  158.051346 437.0 3
  158.976929 168.0 1
  159.101547 144.0 1
  159.27108800000002 60.0 0
  159.437286 152.0 1
  160.07913200000002 2312.0 15
  160.21292100000002 220.0 1
  161.013779 544.0 4
  161.052582 160.0 1
  161.060608 1176.0 8
  161.09549 548.0 4
  161.268677 48.0 0
  161.64801 52.0 0
  161.884705 140.0 1
  162.098038 340.0 2
  162.1026 164.0 1
  162.18794300000002 3.367424 0
  162.300781 140.0 1
  162.63986200000002 216.0 1
  163.038681 188.0 1
  163.05748 192.0 1
  163.55564900000002 152.0 1
  164.108505 176.0 1
  164.27533 92.0 1
  164.28862 168.0 1
  164.89965800000002 180.0 1
  164.914658 188.0 1
  165.638351 56.0 0
  165.693207 156.0 1
  166.10737600000002 3.027778 0
  166.120193 2.700758 0
  166.442429 6.865196 0
  166.60638400000002 40.424568 0
  167.026276 260.0 2
  167.06800800000002 56.96941 0
  167.10427900000002 148.0 1
  167.140182 52.0 0
  167.216888 116.0 1
  167.248322 192.0 1
  167.289154 212.0 1
  167.347 136.0 1
  167.644882 144.0 1
  167.70245400000002 11.08333 0
  167.97442600000002 184.0 1
  168.024002 160.0 1
  168.036224 10.54688 0
  169.096176 7996.0 53
  170.54451 172.0 1
  171.01384000000002 8652.0 57
  171.025995 40.0 0
  171.049622 144.0 1
  171.111511 26.675779 0
  173.067261 25.282351 0
  173.581024 56.0 0
  173.759445 172.0 1
  173.770432 5.222222 0
  173.975067 140.0 1
  174.01799 316.0 2
  174.851913 148.0 1
  175.075546 564.0 4
  175.53015100000002 56.0 0
  176.08247400000002 180.0 1
  176.34191900000002 228.0 2
  176.458664 32.0 0
  177.164154 160.0 1
  177.708923 112.0 1
  178.022644 164.0 1
  178.15420500000002 68.0 0
  178.49054800000002 164.0 1
  178.526611 80.0 1
  178.570648 136.0 1
  178.97752400000002 44.0 0
  179.06504800000002 3322.0 22
  179.08694500000001 196.0 1
  179.47229000000002 56.0 0
  180.260513 20.30769 0
  181.09526100000002 250.0 2
  181.143509 264.0 2
  181.60972 240.0 2
  182.066391 752.0 5
  182.647491 160.0 1
  182.70906100000002 172.0 1
  183.55178800000002 96.0 1
  184.107605 160.0 1
  184.49383500000002 132.0 1
  185.028961 172.0 1
  185.095001 184.0 1
  185.102463 352.0 2
  185.867737 112.0 1
  187.708176 164.0 1
  188.079498 27.383089 0
  188.56166100000002 196.0 1
  189.02641300000002 43.083328 0
  189.04650900000001 160.0 1
  189.052841 2703.0 18
  189.088684 744.0 5
  189.77446 184.0 1
  190.066132 232.0 2
  190.604446 140.0 1
  190.757278 152.0 1
  191.009689 64.0 0
  191.93365500000002 6.449713 0
  191.968155 13.19157 0
  193.016769 140.0 1
  193.365646 68.0 0
  193.517899 176.0 1
  193.565491 180.0 1
  194.035889 192.0 1
  194.087418 3769.0 25
  194.16206400000002 120.0 1
  194.17009000000002 10.05178 0
  195.012955 176.0 1
  195.10217300000002 180.0 1
  195.39299 104.0 1
  195.512268 192.0 1
  196.082703 2.184091 0
  196.199295 92.0 1
  196.44368 92.0 1
  196.56251500000002 12.42857 0
  197.058746 3580.0 24
  197.133759 624.0 4
  197.24527 21.857109 0
  197.426727 192.0 1
  197.518753 164.0 1
  198.085297 2968.0 20
  198.09243800000002 32.14362 0
  198.708862 172.0 1
  198.89492800000002 164.0 1
  199.200165 140.0 1
  200.074203 1918.0 13
  200.07872 228.0 2
  200.332581 52.0 0
  200.422943 92.0 1
  201.090729 6520.0 43
  202.104385 212.0 1
  203.07852200000002 168.0 1
  203.134399 144.0 1
  203.95945700000001 76.0 1
  205.07724000000002 415.949707 3
  205.48997500000002 52.0 0
  205.506821 56.0 0
  205.687439 104.0 1
  206.070511 176.0 1
  206.94064300000002 136.0 1
  207.11175500000002 340.0 2
  207.49852 164.0 1
  207.711014 176.0 1
  208.074554 3608.0 24
  208.523209 104.0 1
  209.07811 160.0 1
  209.89918500000002 172.0 1
  209.907318 120.0 1
  210.206604 136.0 1
  210.957794 8.779321 0
  211.05465700000002 1068.0 7
  211.08050500000002 156.0 1
  211.389374 12.89286 0
  211.45558200000002 100.0 1
  212.071136 220.0 1
  212.72319000000002 80.0 1
  212.757553 164.0 1
  212.93481400000002 128.0 1
  213.18309000000002 148.0 1
  213.21575900000002 84.0 1
  213.56147800000002 52.0 0
  213.84487900000002 196.0 1
  214.112366 196.0 1
  214.29409800000002 72.0 0
  215.10607900000002 276.0 2
  215.11451100000002 144.0 1
  215.76997400000002 76.0 1
  215.883591 52.0 0
  217.128128 500.0 3
  217.44523600000002 108.0 1
  219.11059600000002 7356.0 49
  219.727036 176.0 1
  220.057846 45246.0 299
  220.08955400000002 7216.0 48
  222.065728 128.0 1
  222.12056 124.0 1
  223.060593 3344.0 22
  224.054337 144.0 1
  225.08700000000002 1.0 0
  225.09715300000002 104.0 1
  225.328598 200.0 1
  226.002304 52.0 0
  226.09286500000002 1110.0 7
  226.441788 92.0 1
  227.30044600000002 4.008333 0
  227.439331 40.0 0
  228.551163 144.0 1
  228.634445 56.0 0
  228.852112 11.58036 0
  229.365982 48.0 0
  229.614487 216.0 1
  231.07579 324.0 2
  232.318085 108.0 1
  232.455429 52.0 0
  232.74173000000002 80.0 1
  232.853012 104.0 1
  233.12793000000002 176.0 1
  233.544495 156.0 1
  233.668747 60.0 0
  233.92755100000002 144.0 1
  234.271149 120.0 1
  235.071335 148.0 1
  235.080994 26907.0 178
  235.09298700000002 184.0 1
  235.121506 196.0 1
  237.12674 72.0 0
  238.254669 4.347222 0
  240.069977 144.0 1
  241.10674400000002 128.0 1
  241.24099700000002 164.0 1
  241.531159 132.0 1
  241.915604 144.0 1
  242.151901 316.0 2
  242.341629 92.0 1
  243.03434800000002 132.0 1
  243.948044 120.0 1
  244.73005700000002 124.0 1
  245.069199 180.0 1
  246.55732700000002 44.0 0
  246.746674 120.0 1
  247.040222 188.0 1
  247.52778600000002 68.0 0
  247.86763000000002 84.0 1
  247.97915600000002 172.0 1
  248.21751400000002 10.83333 0
  249.670593 30.510639 0
  250.91197200000002 132.0 1
  251.08320600000002 10.00595 0
  252.323441 148.0 1
  252.598648 56.0 0
  252.93232700000002 196.0 1
  253.04863 112.0 1
  253.678482 188.0 1
  253.916321 112.0 1
  254.383835 432.0 3
  254.62857100000002 120.0 1
  255.260437 168.0 1
  255.371078 84.0 1
  255.624512 176.0 1
  255.987 15976.0 106
  257.029358 176.0 1
  257.10351599999996 420.0 3
  257.109833 244.0 2
  257.254761 200.0 1
  259.12884499999996 288.0 2
  259.76431299999996 18.47756 0
  260.41763299999997 140.0 1
  261.10024999999996 176.0 1
  262.36337299999997 120.0 1
  262.420502 216.0 1
  263.015808 336.0 2
  263.396912 156.0 1
  265.036248 344.0 2
  265.15979 18108.0 120
  265.409454 48.0 0
  266.13897699999995 2.0 0
  266.841187 172.0 1
  267.91299399999997 156.0 1
  268.042419 108.0 1
  268.211914 132.0 1
  268.376984 64.0 0
  270.04659999999996 1027.0 7
  270.305237 168.0 1
  270.66943399999997 4.769 0
  272.172211 96.0 1
  273.126587 17.297621 0
  273.19097899999997 204.0 1
  274.019012 6918.0 46
  274.10720799999996 212.0 1
  275.339203 96.0 1
  277.92449999999997 180.0 1
  279.10567599999996 152.0 1
  279.879242 188.0 1
  280.07254 280.0 2
  280.995697 92.0 1
  282.259644 132.0 1
  283.183648 164.0 1
  285.11557 80.0 1
  287.106903 4596.0 30
  287.164062 151056.0 999
//
