ACCESSION: CCMSLIB00000078726
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.392609 92.0 1
  115.52081299999999 168.0 1
  115.619339 160.0 1
  115.81971 156.0 1
  116.04845399999999 135.1315 1
  116.39048799999999 148.0 1
  116.70678699999999 140.0 1
  116.927292 140.0 1
  116.938721 216.0 2
  116.952232 5.444445 0
  117.05972299999999 180.0 1
  117.06186699999999 38384.0 285
  118.58157299999999 96.0 1
  119.022003 134328.0 999
  119.03637699999999 192.0 1
  119.049515 2736.0 20
  119.219856 224.0 2
  119.223587 30.551279 0
  119.54068 188.0 1
  119.867554 76.0 1
  121.043854 168.0 1
  121.050072 144.0 1
  121.068253 152.0 1
  121.103296 196.0 1
  121.309929 208.0 2
  121.369827 60.0 0
  121.38353699999999 56.0 0
  122.01360299999999 128.0 1
  122.063553 180.0 1
  122.39664499999999 100.0 1
  122.54615 160.0 1
  122.911102 36.0 0
  123.613312 168.0 1
  124.116745 200.0 1
  124.278053 216.0 2
  124.52969399999999 176.0 1
  124.618759 212.0 2
  125.980064 212.0 2
  126.01010099999999 311.664001 2
  126.57498199999999 116.0 1
  128.150894 164.0 1
  128.42189 156.0 1
  129.108078 140.0 1
  129.890244 108.0 1
  130.02444500000001 124.0 1
  130.192551 25.012159 0
  130.62553400000002 72.0 1
  130.716248 184.0 1
  130.747986 116.0 1
  132.07238800000002 488.0 4
  133.023697 4044.0 30
  133.153763 208.0 2
  133.81341600000002 140.0 1
  134.12027 200.0 1
  134.759003 200.0 1
  135.035995 6759.0 50
  135.09655800000002 172.0 1
  135.116364 860.0 6
  135.205307 208.0 2
  135.750305 56.0 0
  135.86348 160.0 1
  135.915359 144.0 1
  135.938477 180.0 1
  136.00820900000002 128.0 1
  136.01396200000002 3266.0 24
  136.06868 220.0 2
  136.813278 112.0 1
  137.082596 424.0 3
  137.09423800000002 1276.0 9
  137.95434600000002 156.0 1
  138.636353 148.0 1
  138.794296 224.0 2
  139.39279200000001 168.0 1
  140.023468 132.0 1
  140.39866600000002 172.0 1
  141.007858 116.0 1
  141.069061 1080.0 8
  141.86625700000002 184.0 1
  141.972015 156.0 1
  142.116226 204.0 2
  142.149033 168.0 1
  142.386932 180.0 1
  143.134781 152.0 1
  143.282928 128.0 1
  144.03479000000002 160.0 1
  144.081589 784.0 6
  144.31636 196.0 1
  145.027283 48.0 0
  145.46983300000002 196.0 1
  145.53813200000002 160.0 1
  145.66355900000002 164.0 1
  146.306992 168.0 1
  146.68493700000002 260.0 2
  147.082321 612.0 5
  147.261826 116.0 1
  147.72435000000002 40.0 0
  147.75048800000002 180.0 1
  147.97039800000002 152.0 1
  148.04440300000002 172.0 1
  148.049957 324.0 2
  148.08284 324.0 2
  148.225494 72.0 1
  148.705948 184.0 1
  149.093185 308.0 2
  150.03251600000002 5.9 0
  150.059906 124.0 1
  151.013779 184.0 1
  151.06272900000002 580.0 4
  151.112381 172.0 1
  151.15834 92.0 1
  151.497216 148.0 1
  151.969345 176.0 1
  152.01066600000001 372.0 3
  152.053253 1745.81897 13
  152.22004700000002 84.0 1
  152.38780200000002 60.0 0
  152.40007 208.0 2
  152.468002 180.0 1
  152.940674 216.0 2
  153.049515 112.0 1
  155.037201 348.0 3
  155.081345 1424.0 11
  155.498199 116.0 1
  156.090866 168.0 1
  156.248962 132.0 1
  156.692139 152.0 1
  156.745148 100.0 1
  157.09878500000002 328.0 2
  157.311584 112.0 1
  158.061493 152.593094 1
  158.064087 164.0 1
  158.118088 17924.0 133
  158.34509300000002 200.0 1
  158.686234 11.49419 0
  159.025589 620.0 5
  159.06485 188.0 1
  159.197052 156.0 1
  159.217194 168.0 1
  159.644104 136.0 1
  160.044708 152.0 1
  160.10501100000002 368.0 3
  160.73005700000002 148.0 1
  160.960037 144.0 1
  161.04997300000002 128.0 1
  161.070053 144.0 1
  161.098495 180.0 1
  161.476013 72.0 1
  161.49118 248.0 2
  161.958069 112.0 1
  162.05062900000001 596.0 4
  162.058075 364.0 3
  162.553787 160.0 1
  162.985254 580.0 4
  163.003769 148.0 1
  163.010895 100.0 1
  163.105706 150.0 1
  163.11544800000001 164.0 1
  163.17961100000002 60.0 0
  163.265015 56.0 0
  163.28041100000002 9.213384 0
  163.946198 152.0 1
  164.037292 192.0 1
  164.529984 212.0 2
  164.798813 144.0 1
  164.879074 180.0 1
  165.724152 108.0 1
  166.253952 68.0 1
  166.324112 184.0 1
  166.464722 43.153301 0
  166.74945100000002 180.0 1
  167.030121 30907.0 230
  167.066437 172.878693 1
  167.073883 1280.0 10
  167.847382 164.0 1
  168.273483 40.0 0
  168.434372 180.0 1
  169.853973 11.82315 0
  169.86303700000002 84.0 1
  169.924744 60.0 0
  170.05427600000002 124.0 1
  170.70692400000001 92.0 1
  170.85968 208.0 2
  170.891266 64.0 0
  171.501785 116.0 1
  171.710373 176.0 1
  172.049606 176.0 1
  173.06427000000002 44.0 0
  173.095123 2560.0 19
  173.49923700000002 100.0 1
  174.064209 336.0 2
  174.41905200000002 40.0 0
  174.49949600000002 68.0 1
  174.689468 44.0 0
  174.850433 152.0 1
  175.09111000000001 228.0 2
  176.059402 536.0 4
  176.075784 204.0 2
  176.09149200000002 428.0 3
  176.63533 132.0 1
  176.67747500000002 112.0 1
  177.086624 1340.0 10
  177.09075900000002 148.0 1
  177.921951 7.000534 0
  177.99542200000002 44.430012 0
  178.459778 184.0 1
  178.809158 148.0 1
  179.063492 14.01667 0
  179.202164 136.0 1
  179.24791000000002 196.0 1
  179.698196 3.3125 0
  180.089035 20.600929 0
  180.254028 24.195511 0
  180.879257 204.0 2
  181.06662 64.0 0
  181.447708 40.0 0
  182.346863 64.0 0
  183.22226 168.0 1
  184.04376200000002 15999.0 119
  184.075623 4900.0 36
  184.11557000000002 92.0 1
  184.432938 140.0 1
  185.094437 1381.0 10
  185.135773 3.025 0
  186.13595600000002 48.901321 0
  186.411453 136.0 1
  187.09423800000002 1516.937012 11
  187.37539700000002 160.0 1
  187.647141 176.0 1
  188.501938 39.137138 0
  188.551041 184.0 1
  188.58531200000002 164.0 1
  189.79251100000002 232.0 2
  189.925003 180.0 1
  191.343002 96.0 1
  192.11758400000002 34.797794 0
  192.12141400000002 32.416451 0
  192.17404200000001 192.0 1
  193.14032 2.840833 0
  193.76306200000002 360.0 3
  194.08049 148.0 1
  194.98434400000002 64.0 0
  195.077774 156.0 1
  195.089066 156.0 1
  195.880173 148.0 1
  196.76104700000002 220.0 2
  197.42648300000002 48.0 0
  197.477325 84.0 1
  197.70970200000002 120.0 1
  198.038055 116.0 1
  198.95858800000002 156.0 1
  199.10917700000002 2.777778 0
  199.789108 3.557331 0
  200.074722 280.0 2
  200.086288 700.0 5
  200.34428400000002 116.0 1
  201.344986 216.0 2
  202.11119100000002 172.0 1
  202.836395 196.0 1
  203.2285 160.0 1
  203.383331 100.0 1
  204.039261 448.0 3
  204.09127800000002 1016.0 8
  204.223602 160.0 1
  205.084183 248.0 2
  206.07486 52.0 0
  207.195129 16.004379 0
  208.980606 124.0 1
  209.11012300000002 148.0 1
  209.97155800000002 27.03009 0
  210.091858 580.0 4
  210.89717100000001 156.0 1
  211.676468 44.0 0
  213.099197 184.0 1
  213.127792 4680.0 35
  213.476517 4.0 0
  214.08287 156.0 1
  214.116974 168.0 1
  215.06572 220.0 2
  215.08725 192.0 1
  215.192078 100.0 1
  215.46408100000002 128.0 1
  215.65579200000002 11.2192 0
  215.90266400000002 128.0 1
  217.103149 108.0 1
//
