ACCESSION: CCMSLIB00000079911
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.267189 224.0 0
  62.533352 176.0 0
  62.599987 92.0 0
  62.683823000000004 188.0 0
  62.958893 192.0 0
  63.172153 172.0 0
  63.201786 80.0 0
  63.57803 152.0 0
  63.665913 188.0 0
  63.782753 244.0 0
  63.793903 104.0 0
  63.852402000000005 160.0 0
  63.928795 220.0 0
  63.986313 256.0 0
  63.990456 56.0 0
  64.03417999999999 132.0 0
  64.038429 160.0 0
  64.09111 180.0 0
  64.265404 180.0 0
  65.00997199999999 160.0 0
  65.083496 144.0 0
  65.44060499999999 160.0 0
  65.76190199999999 336.0 0
  65.83215299999999 184.0 0
  65.836067 176.0 0
  66.19529 172.0 0
  66.509277 180.0 0
  66.60305 124.0 0
  66.62894399999999 232.0 0
  66.632103 72.0 0
  66.70899999999999 176.0 0
  67.295639 52.0 0
  67.51843299999999 144.0 0
  67.535027 148.0 0
  67.54579199999999 144.0 0
  67.80760199999999 216.0 0
  68.20767199999999 168.0 0
  68.47664599999999 136.0 0
  68.698257 120.0 0
  68.87327599999999 184.0 0
  68.90933199999999 120.0 0
  68.99790999999999 156.0 0
  69.09632099999999 200.0 0
  69.17792499999999 128.0 0
  69.39405099999999 272.0 0
  69.481628 208.0 0
  69.549416 140.0 0
  69.60936 104.0 0
  69.658447 148.0 0
  69.905525 172.0 0
  69.942612 344.0 0
  69.95903 164.0 0
  69.969833 80.0 0
  69.98719799999999 132.0 0
  70.026833 180.0 0
  70.12645699999999 116.0 0
  70.161575 38.01923 0
  70.47340399999999 208.0 0
  70.5093 172.0 0
  70.549866 156.0 0
  70.982193 200.0 0
  71.01435099999999 168.0 0
  71.13240099999999 52.0 0
  71.13510099999999 180.0 0
  71.25935399999999 164.0 0
  71.407356 220.0 0
  71.60723899999999 164.0 0
  71.82348599999999 140.0 0
  71.849548 212.0 0
  71.891663 252.0 0
  72.08893599999999 184.0 0
  72.35767399999999 224.0 0
  72.468719 152.0 0
  72.493668 172.0 0
  72.50941499999999 132.0 0
  72.55936399999999 184.0 0
  72.639412 96.0 0
  72.78630799999999 132.0 0
  72.93893399999999 212.0 0
  72.985222 196.0 0
  73.396057 160.0 0
  73.423447 132.0 0
  73.585747 192.0 0
  73.72129799999999 188.0 0
  73.819099 140.0 0
  74.207169 144.0 0
  74.344749 140.0 0
  74.37520599999999 164.0 0
  74.44712799999999 92.0 0
  74.540207 144.0 0
  74.63945799999999 160.0 0
  75.23644999999999 144.0 0
  75.29929399999999 252.0 0
  75.31587999999999 240.0 0
  75.322266 116.0 0
  75.736053 160.0 0
  75.832466 236.0 0
  75.87391699999999 88.0 0
  76.002983 164.0 0
  76.045479 120.0 0
  76.24363699999999 200.0 0
  76.57170099999999 228.0 0
  76.64967299999999 212.0 0
  76.710236 152.0 0
  76.838104 160.0 0
  76.991661 212.0 0
  77.208298 172.0 0
  77.27705399999999 112.0 0
  77.298317 140.0 0
  77.697762 72.0 0
  77.83727999999999 184.0 0
  77.83966799999999 172.0 0
  78.234467 164.0 0
  78.251762 232.0 0
  78.39864299999999 84.0 0
  78.77559699999999 136.0 0
  78.80502299999999 172.0 0
  78.83975199999999 72.0 0
  78.976738 28.0 0
  79.627068 168.0 0
  79.679047 184.0 0
  79.846313 180.0 0
  79.96521 112.0 0
  80.103943 72.0 0
  80.19706 140.0 0
  80.49724599999999 228.0 0
  80.79358699999999 192.0 0
  80.856247 224.0 0
  81.464401 180.0 0
  81.52902999999999 160.0 0
  81.608734 172.0 0
  82.08436599999999 192.0 0
  83.068626 172.0 0
  83.21386 172.0 0
  83.24351499999999 148.0 0
  83.41246799999999 152.0 0
  83.42249299999999 284.0 0
  83.44931 148.0 0
  83.46401999999999 248.0 0
  83.468582 84.0 0
  83.78379799999999 156.0 0
  84.00529499999999 136.0 0
  84.04536399999999 168.0 0
  84.403244 160.0 0
  84.53040299999999 148.0 0
  84.87969199999999 108.0 0
  84.97282399999999 208.0 0
  84.98030899999999 132.0 0
  85.09189599999999 124.0 0
  85.167137 172.0 0
  85.27353699999999 184.0 0
  85.46002999999999 160.0 0
  85.597511 104.0 0
  85.75218199999999 252.0 0
  85.91285699999999 216.0 0
  86.10041799999999 136.0 0
  86.22238899999999 140.0 0
  86.30736499999999 148.0 0
  86.509407 168.0 0
  86.53331 156.0 0
  86.624969 164.0 0
  86.69697599999999 152.0 0
  86.714394 200.0 0
  86.798935 176.0 0
  86.82991 152.0 0
  86.967964 184.0 0
  87.359268 192.0 0
  87.533272 44.0 0
  87.61258699999999 176.0 0
  87.614616 184.0 0
  87.721115 132.0 0
  87.90472399999999 168.0 0
  87.943283 124.0 0
  88.178795 216.0 0
  88.36366299999999 136.0 0
  88.392067 152.0 0
  88.44013199999999 168.0 0
  88.46973399999999 176.0 0
  89.037582 692.0 0
  89.063622 164.0 0
  89.09784099999999 140.0 0
  89.22090899999999 256.0 0
  89.40213 96.0 0
  89.693298 160.0 0
  89.707428 56.0 0
  89.770241 228.0 0
  89.96781899999999 176.0 0
  90.09799199999999 172.0 0
  90.13859599999999 212.0 0
  90.18972799999999 68.0 0
  90.20620699999999 152.0 0
  90.61679099999999 188.0 0
  90.79568499999999 148.0 0
  90.817757 152.0 0
  91.062767 264.0 0
  91.134232 48.0 0
  91.23216199999999 152.0 0
  91.414322 128.0 0
  91.435493 152.0 0
  91.529648 160.0 0
  91.91001899999999 156.0 0
  92.00720199999999 184.0 0
  92.05042999999999 1928.0 0
  92.061523 204.0 0
  92.09557299999999 216.0 0
  92.149681 140.0 0
  92.28543099999999 196.0 0
  92.350456 180.0 0
  92.81019599999999 180.0 0
  92.814926 232.0 0
  93.01905099999999 228.0 0
  93.04815699999999 384.0 0
  93.058769 1156.0 0
  93.0933 168.0 0
  93.317139 36.0 0
  93.75561499999999 64.0 0
  94.223289 124.0 0
  94.334694 180.0 0
  94.485947 176.0 0
  94.532265 164.0 0
  94.705597 180.0 0
  94.973221 196.0 0
  95.02179699999999 760.0 0
  95.06019599999999 152.0 0
  95.06560499999999 172.0 0
  95.069908 188.0 0
  95.088951 228.0 0
  95.13355299999999 160.0 0
  95.17701 124.0 0
  95.25832399999999 140.0 0
  95.379593 180.0 0
  95.381721 228.0 0
  95.446114 200.0 0
  95.451324 184.0 0
  95.464951 132.0 0
  95.64793399999999 168.0 0
  95.807907 192.0 0
  95.839378 64.0 0
  95.88619999999999 184.0 0
  95.92472799999999 140.0 0
  96.003113 76.0 0
  96.06459 288.0 0
  96.11829399999999 152.0 0
  96.168396 56.0 0
  96.185936 96.0 0
  96.24987 148.0 0
  96.36157999999999 136.0 0
  96.42912299999999 172.0 0
  96.453819 88.0 0
  96.68924 184.0 0
  96.85273699999999 100.0 0
  96.936798 132.0 0
  97.02965499999999 160.0 0
  97.08951599999999 276.0 0
  97.09651199999999 136.0 0
  97.16870899999999 204.0 0
  97.29716499999999 108.0 0
  97.439072 188.0 0
  97.56011199999999 184.0 0
  97.57238 184.0 0
  97.59217799999999 200.0 0
  97.949287 76.0 0
  98.009338 336.0 0
  98.133636 212.0 0
  98.167351 96.0 0
  98.201965 148.0 0
  98.222961 168.0 0
  98.247765 216.0 0
  98.40190899999999 160.0 0
  98.48346699999999 124.0 0
  98.553902 128.0 0
  98.662224 180.0 0
  98.684708 124.0 0
  98.745224 172.0 0
  98.80234499999999 104.0 0
  98.883141 228.0 0
  98.971992 220.0 0
  99.090218 224.0 0
  99.245049 32.0 0
  99.4562 188.0 0
  99.528168 188.0 0
  99.669899 180.0 0
  99.67205 192.0 0
  99.75439499999999 156.0 0
  99.79161099999999 232.0 0
  99.849503 68.0 0
  99.905914 196.0 0
  99.9095 172.0 0
  99.91193399999999 160.0 0
  100.084778 184.0 0
  100.096222 144.0 0
  100.14536299999999 184.0 0
  100.200317 60.0 0
  100.31727599999999 136.0 0
  100.429802 132.0 0
  100.482613 16.27 0
  100.54461699999999 204.0 0
  100.62737299999999 60.0 0
  100.772667 132.0 0
  100.80323 156.0 0
  100.81330899999999 120.0 0
  100.84213299999999 148.0 0
  101.030029 204.0 0
  101.035782 144.0 0
  101.04768399999999 196.0 0
  101.07311999999999 152.0 0
  101.09185799999999 156.0 0
  101.274857 108.0 0
  101.287582 148.0 0
  101.40149699999999 13.41987 0
  101.49376699999999 168.0 0
  101.641891 7.008333 0
  101.66116299999999 308.0 0
  101.66404 56.0 0
  101.70828999999999 108.0 0
  101.715401 212.0 0
  101.82 72.0 0
  101.82200599999999 172.0 0
  101.888542 216.0 0
  101.92832899999999 196.0 0
  101.95148499999999 200.0 0
  101.981743 172.0 0
  102.00405099999999 104.0 0
  102.044563 336.0 0
  102.120514 208.0 0
  102.124428 11.82353 0
  102.227425 168.0 0
  102.25260899999999 176.0 0
  102.25540199999999 188.0 0
  102.268867 92.0 0
  102.34745799999999 228.0 0
  102.353111 236.0 0
  102.401169 40.0 0
  102.45968599999999 204.0 0
  102.607445 268.0 0
  102.63944199999999 240.0 0
  102.751114 100.0 0
  102.902412 204.0 0
  102.92719299999999 124.0 0
  102.93043499999999 176.0 0
  102.955315 212.0 0
  102.97026799999999 148.0 0
  103.05543499999999 1140.0 0
  103.088623 140.0 0
  103.123138 32.0 0
  103.178505 180.0 0
  103.378036 184.0 0
  103.440086 192.0 0
  103.566689 168.0 0
  103.616844 72.0 0
  103.66422299999999 48.0 0
  103.71361499999999 192.0 0
  103.743973 220.0 0
  103.74700899999999 180.0 0
  103.76153599999999 208.0 0
  103.85302 23.12043 0
  103.868668 252.0 0
  103.877426 216.0 0
  103.95528399999999 96.0 0
  103.98014099999999 244.0 0
  104.01510599999999 380.0 0
  104.030762 108.0 0
  104.04577599999999 168.0 0
  104.05928 316.0 0
  104.230049 296.0 0
  104.410446 84.0 0
  104.478172 44.318821 0
  104.48917399999999 164.0 0
  104.509171 216.0 0
  104.534584 232.0 0
  104.585403 7.714285 0
  104.622177 172.0 0
  104.698799 88.0 0
  104.79467 96.0 0
  104.81060799999999 172.0 0
  104.895164 172.0 0
  104.897217 172.0 0
  104.906639 228.0 0
  104.95522299999999 220.0 0
  104.96601899999999 188.0 0
  104.97642499999999 208.0 0
  104.979912 84.0 0
  105.00109099999999 176.0 0
  105.008209 172.0 0
  105.03324099999999 1692.0 0
  105.06723 144.0 0
  105.07051799999999 67640.0 12
  105.10163899999999 68.0 0
  105.126106 124.0 0
  105.155243 144.0 0
  105.351608 100.0 0
  105.411064 232.0 0
  105.415894 96.0 0
  105.514259 132.0 0
  105.604553 32.701839 0
  105.784004 152.0 0
  105.888336 160.0 0
  105.89357 52.0 0
  106.02995299999999 440.0 0
  106.064667 4058.854004 1
  106.07378399999999 420.0 0
  106.19901999999999 6.133333 0
  106.206367 48.0 0
  106.275841 96.0 0
  106.34144599999999 132.0 0
  106.42568999999999 188.0 0
  106.44451099999999 76.0 0
  106.48149099999999 68.0 0
  106.49138599999999 176.0 0
  106.573776 176.0 0
  106.616524 172.0 0
  106.63278199999999 48.0 0
  106.710167 156.0 0
  106.859589 208.0 0
  106.871179 176.0 0
  106.897331 168.0 0
  106.962318 104.0 0
  106.99452199999999 168.0 0
  107.03869599999999 86.792686 0
  107.048676 320.0 0
  107.085876 413.659393 0
  107.092766 4.0 0
  107.103912 176.0 0
  107.14164 136.0 0
  107.16167399999999 168.0 0
  107.25247999999999 9.204166 0
  107.376678 21.375 0
  107.47683699999999 2.664286 0
  107.59359699999999 56.0 0
  107.66137699999999 228.0 0
  107.794626 140.0 0
  107.822144 204.0 0
  108.04536399999999 156.0 0
  108.054031 212.0 0
  108.057808 72.160019 0
  108.081604 384.0 0
  108.096322 188.0 0
  108.142952 168.0 0
  108.19116199999999 164.0 0
  108.298874 120.0 0
  108.32389099999999 6.439382 0
  108.344139 156.0 0
  108.467621 192.0 0
  108.548019 76.0 0
  108.599136 200.0 0
  108.622658 144.0 0
  108.67517099999999 55.684078 0
  108.852638 224.0 0
  108.95657299999999 248.0 0
  108.991845 304.0 0
  109.03184499999999 148.0 0
  109.042992 160.0 0
  109.047676 1448.0 0
  109.064377 248.0 0
  109.075768 208.0 0
  109.10069299999999 708.35968 0
  109.12183399999999 176.0 0
  109.149254 56.0 0
  109.157204 172.0 0
  109.324883 240.0 0
  109.379303 18.535139 0
  109.39227299999999 164.0 0
  109.434372 132.0 0
  109.487381 136.0 0
  109.50645399999999 264.0 0
  109.661125 76.0 0
  109.669426 52.0 0
  109.70221699999999 20.341669 0
  109.75074 128.0 0
  109.856934 180.0 0
  109.8592 164.0 0
  109.915398 140.0 0
  109.982361 152.0 0
  110.033524 216.0 0
  110.077271 204.0 0
  110.120369 120.0 0
  110.31404099999999 140.0 0
  110.349159 100.0 0
  110.42736099999999 128.0 0
  110.51600599999999 164.0 0
  110.545288 68.0 0
  110.74943499999999 204.0 0
  110.838501 196.0 0
  110.901169 40.0 0
  110.967682 15.28898 0
  110.973022 200.0 0
  110.99394199999999 100.0 0
  111.07289899999999 152.0 0
  111.08084099999999 196.0 0
  111.083153 160.0 0
  111.091957 60.0 0
  111.168098 172.0 0
  111.18899499999999 176.0 0
  111.23033099999999 140.0 0
  111.313858 104.0 0
  111.32412 196.0 0
  111.331436 192.0 0
  111.352097 56.0 0
  111.458366 156.0 0
  111.50297499999999 172.0 0
  111.53467599999999 208.0 0
  111.54808799999999 128.0 0
  111.600433 164.0 0
  111.685211 72.0 0
  111.769897 68.0 0
  111.79422 180.0 0
  111.824524 156.0 0
  111.873207 100.0 0
  111.89800299999999 180.0 0
  111.98248299999999 156.0 0
  112.03867299999999 200.0 0
  112.042519 280.0 0
  112.06729899999999 112.0 0
  112.087502 12.01754 0
  112.11430399999999 168.0 0
  112.13503999999999 11.71239 0
  112.26117699999999 68.0 0
  112.34487899999999 172.0 0
  112.368591 144.0 0
  112.514282 168.0 0
  112.58657099999999 2.390412 0
  112.628548 224.0 0
  112.726357 184.0 0
  112.737701 144.0 0
  112.80936399999999 136.0 0
  112.854866 128.0 0
  112.87589299999999 108.0 0
  112.90051299999999 228.0 0
  112.99162299999999 40.0 0
  113.017128 244.0 0
  113.041039 172.0 0
  113.048355 116.0 0
  113.206154 108.0 0
  113.282753 180.0 0
  113.336975 8.333333 0
  113.378075 120.0 0
  113.519981 100.0 0
  113.724724 76.0 0
  113.767303 180.0 0
  113.800018 60.0 0
  113.828423 136.0 0
  113.837555 200.0 0
  113.858009 216.0 0
  113.89237999999999 160.0 0
  113.941154 204.0 0
  114.012909 148.0 0
  114.019081 144.0 0
  114.032135 340.0 0
  114.05049899999999 95068.0 17
  114.05705999999999 212.0 0
  114.12252 200.0 0
  114.304604 176.0 0
  114.457764 56.0 0
  114.55386399999999 136.0 0
  114.575806 196.0 0
  114.679176 200.0 0
  114.72380799999999 120.0 0
  114.82382199999999 136.0 0
  114.83938599999999 172.0 0
  114.969444 216.0 0
  114.987686 192.0 0
  115.03259299999999 124288.0 22
  115.04925499999999 36.5984 0
  115.052414 164.0 0
  115.05504599999999 704.0 0
  115.111679 4312.0 1
  115.132133 160.0 0
  115.211327 228.0 0
  115.270958 104.0 0
  115.32726299999999 140.0 0
  115.583 40.0 0
  115.605339 140.0 0
  115.613647 220.0 0
  115.66973899999999 96.0 0
  115.78635399999999 120.0 0
  115.870995 180.0 0
  115.885155 196.0 0
  116.02484899999999 372.0 0
  116.04049699999999 124.0 0
  116.05484799999999 1021.0 0
  116.103714 188.0 0
  116.169823 172.0 0
  116.259773 132.0 0
  116.339523 200.0 0
  116.428062 148.0 0
  116.49539899999999 168.0 0
  116.61842299999999 96.0 0
  116.7995 172.0 0
  116.888786 204.0 0
  116.929237 176.0 0
  117.03125 135.0 0
  117.03942099999999 3171.0 1
  117.049561 18.031561 0
  117.05947099999999 884.0 0
  117.06631499999999 144.0 0
  117.069054 133.623993 0
  117.176712 188.0 0
  117.18828599999999 204.0 0
  117.19073499999999 168.0 0
  117.217407 136.0 0
  117.235519 28.0 0
  117.331604 116.0 0
  117.44238999999999 176.0 0
  117.45863299999999 156.0 0
  117.461922 196.0 0
  117.754967 188.0 0
  117.789932 144.0 0
  117.84770999999999 112.0 0
  118.043098 184.0 0
  118.045441 144.0 0
  118.049843 196.0 0
  118.07365399999999 812.0 0
  118.14343299999999 204.0 0
  118.24387399999999 228.0 0
  118.30562599999999 148.0 0
  118.370674 152.0 0
  118.40220599999999 176.0 0
  118.42201999999999 148.0 0
  118.432465 144.0 0
  118.44004799999999 68.0 0
  118.50514199999999 48.0 0
  118.51561699999999 4.515625 0
  118.57715599999999 40.0 0
  118.7024 196.0 0
  118.709503 68.0 0
  118.74853499999999 176.0 0
  118.766922 196.0 0
  119.03433199999999 880.0 0
  119.044731 117.0 0
  119.04753099999999 420.0 0
  119.04978899999999 1884.0 0
  119.083817 804.0 0
  119.08983599999999 108.1614 0
  119.16510799999999 164.0 0
  119.25836199999999 1.675 0
  119.29156499999999 188.0 0
  119.35237099999999 208.0 0
  119.391487 196.0 0
  119.47329699999999 112.0 0
  119.501205 188.0 0
  119.62325999999999 152.0 0
  119.63053099999999 32.0 0
  119.734459 108.0 0
  120.047699 270.0 0
  120.05579399999999 280.0 0
  120.23323099999999 88.0 0
  120.332253 140.0 0
  120.33914899999999 212.0 0
  120.4375 172.0 0
  120.534561 3.729167 0
  120.72739399999999 96.0 0
  120.87802099999999 108.0 0
  121.003036 168.0 0
  121.006447 316.0 0
  121.026466 200.0 0
  121.029236 64.0 0
  121.04775199999999 16.00765 0
  121.059753 892.0 0
  121.06494099999999 1112.0 0
  121.06748999999999 448.0 0
  121.07628799999999 480.0 0
  121.103996 168.0 0
  121.14553099999999 148.0 0
  121.23078199999999 48.0 0
  121.277931 28.208031 0
  121.42527 80.0 0
  121.516182 148.0 0
  121.52716099999999 200.0 0
  121.568626 41.24028 0
  121.63021099999999 104.0 0
  121.66246 176.0 0
  121.66877 224.0 0
  121.707481 156.0 0
  121.73101799999999 152.0 0
  122.068085 436.0 0
  122.142693 128.0 0
  122.149727 192.0 0
  122.24561299999999 60.0 0
  122.259407 152.0 0
  122.32238799999999 60.0 0
  122.334785 148.0 0
  122.38887799999999 56.0 0
  122.51445 200.0 0
  122.562958 176.0 0
  122.590431 192.0 0
  122.652481 64.0 0
  122.67446899999999 188.0 0
  122.71560699999999 372.0 0
  122.75746199999999 56.0 0
  122.841049 212.0 0
  122.88574999999999 116.0 0
  122.973434 236.0 0
  122.996696 152.0 0
  123.044647 212.0 0
  123.09053 13.65583 0
  123.11483 80.045677 0
  123.130928 88.0 0
  123.18952999999999 72.0 0
  123.209137 12.24575 0
  123.324806 148.0 0
  123.363914 132.0 0
  123.41256 180.0 0
  123.43230399999999 20.0 0
  123.496811 168.0 0
  123.570847 4.166667 0
  123.700806 228.0 0
  123.714478 92.0 0
  123.83011599999999 248.0 0
  123.95899999999999 184.0 0
  123.984085 100.0 0
  123.993088 120.0 0
  124.022346 180.0 0
  124.041016 58.38068 0
  124.05461899999999 928.0 0
  124.075897 292.0 0
  124.242722 172.0 0
  124.34312399999999 212.0 0
  124.34523 76.0 0
  124.51548 25.901859 0
  124.53746799999999 180.0 0
  124.567757 160.0 0
  124.64576 132.0 0
  124.70719899999999 84.0 0
  124.725929 144.0 0
  124.755432 192.0 0
  124.878548 152.0 0
  124.910439 88.0 0
  125.0 2.005526 0
  125.013611 184.0 0
  125.019661 220.0 0
  125.02565 208.0 0
  125.047699 156.0 0
  125.08876 188.0 0
  125.09496299999999 292.0 0
  125.31442999999999 48.0 0
  125.352425 108.0 0
  125.35714 4.741667 0
  125.770111 180.0 0
  126.062722 139.0 0
  126.085365 136.0 0
  126.19251299999999 15.78125 0
  126.208862 176.0 0
  126.21378299999999 184.0 0
  126.299324 152.0 0
  126.314995 32.0 0
  126.324905 116.0 0
  126.333717 12.75763 0
  126.35271499999999 48.0 0
  126.648865 124.0 0
  126.67970299999999 192.0 0
  126.76715899999999 61.272732 0
  126.89877299999999 164.0 0
  127.03570599999999 192.0 0
  127.05184899999999 12.66667 0
  127.05712899999999 172.0 0
  127.070312 111.0 0
  127.15922499999999 2.809 0
  127.220726 7.757883 0
  127.24127999999999 120.0 0
  127.24583399999999 160.0 0
  127.27652699999999 188.0 0
  127.664856 8.000886 0
  127.67322499999999 112.0 0
  127.687218 116.0 0
  127.75441 156.0 0
  127.76677699999999 136.0 0
  128.062759 23316.0 4
  128.068588 164.0 0
  128.094559 180.0 0
  128.115982 128.0 0
  128.165436 164.0 0
  128.190948 160.0 0
  128.30246 216.0 0
  128.439163 64.0 0
  128.456848 200.0 0
  128.490784 248.0 0
  128.502838 152.0 0
  128.594879 68.0 0
  128.766724 40.0 0
  128.96151700000001 180.0 0
  129.06781 49.027 0
  129.070221 226.780701 0
  129.132217 36.0 0
  129.145935 228.0 0
  129.16888400000002 80.0 0
  129.187805 28.0 0
  129.42004400000002 100.0 0
  129.487457 188.0 0
  129.541534 180.0 0
  129.87603800000002 14.23852 0
  129.897827 152.0 0
  130.022842 180.0 0
  130.065079 168.0 0
  130.068802 292.0 0
  130.07283 2756.0 0
  130.204102 232.0 0
  130.301361 156.0 0
  130.34071400000002 208.0 0
  130.49144 200.0 0
  130.510422 176.0 0
  130.540085 168.0 0
  130.559433 10.33532 0
  130.649902 124.0 0
  130.669128 40.39204 0
  130.675293 144.0 0
  130.71571400000002 132.0 0
  130.81050100000002 208.0 0
  130.886597 348.0 0
  131.031418 140.0 0
  131.040543 144.0 0
  131.046646 200.0 0
  131.05084200000002 224.0 0
  131.054864 450.0 0
  131.070267 10.69031 0
  131.07663 236.0 0
  131.269913 120.0 0
  131.328735 18.035919 0
  131.33200100000002 232.0 0
  131.36303700000002 160.0 0
  131.383743 92.0 0
  131.464569 8.800463 0
  131.541687 224.0 0
  131.609833 15.60269 0
  131.63089000000002 188.0 0
  131.633575 80.0 0
  131.701401 144.0 0
  131.752182 332.0 0
  131.759644 240.0 0
  131.79783600000002 7.681548 0
  132.024628 144.0 0
  132.052094 1182.0 0
  132.059189 352.0 0
  132.063004 228.0 0
  132.079529 180.0 0
  132.105835 120.0 0
  132.116501 132.0 0
  132.135346 25060.0 4
  132.15214500000002 164.0 0
  132.17627000000002 188.0 0
  132.223114 148.0 0
  132.322113 188.0 0
  132.526169 208.0 0
  132.660416 172.0 0
  132.76551800000001 132.0 0
  132.799454 144.0 0
  132.850998 68.0 0
  132.87638900000002 228.0 0
  132.90593 180.0 0
  132.912201 176.0 0
  133.019394 212.0 0
  133.02349900000002 117.0 0
  133.048767 164.0 0
  133.054153 56.0 0
  133.05844100000002 895.0 0
  133.060989 975.0 0
  133.06320200000002 308.0 0
  133.066574 204.0 0
  133.086929 224.0 0
  133.09913600000002 1052.0 0
  133.13003500000002 156.0 0
  133.263824 56.0 0
  133.361221 192.0 0
  133.40126 120.0 0
  133.43678300000002 180.0 0
  133.628418 140.380295 0
  133.79925500000002 116.0 0
  133.824738 188.0 0
  133.828857 112.0 0
  133.832932 160.0 0
  133.905777 192.0 0
  133.977417 156.0 0
  134.025436 168.0 0
  134.05777 332.0 0
  134.068848 93.70771 0
  134.072266 176.0 0
  134.087143 248.0 0
  134.104691 196.0 0
  134.171661 152.0 0
