ACCESSION: CCMSLIB00000078367
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  143.050293 1288.0 1
  143.15411400000002 208.0 0
  143.481628 164.0 0
  143.958237 172.0 0
  144.19369500000002 152.0 0
  145.229568 104.0 0
  145.699799 176.0 0
  146.122635 136.0 0
  146.630844 156.0 0
  146.7621 164.0 0
  146.841522 148.0 0
  147.01199300000002 2304512.0 999
  147.079926 166.0 0
  147.496597 132.0 0
  147.515884 11.5126 0
  148.134735 176.0 0
  148.18631000000002 188.0 0
  148.746338 160.0 0
  148.749054 344.0 0
  148.904007 85687.0 37
  149.205872 92.0 0
  149.21550000000002 136.0 0
  149.775848 128.0 0
  150.033127 254.0 0
  151.42832900000002 160.0 0
  152.005569 144.0 0
  152.05027800000002 196.0 0
  153.451523 80.0 0
  153.92279100000002 96.0 0
  154.016388 108.0 0
  154.056915 144.0 0
  154.239639 72.0 0
  155.974457 252.0 0
  156.098938 100.0 0
  156.555237 9.573344 0
  156.903894 188.0 0
  157.56044 160.0 0
  158.54014600000002 100.0 0
  158.95974700000002 192.0 0
  159.04248 76.0 0
  159.145676 5.030303 0
  159.37681600000002 112.0 0
  159.856781 196.0 0
  160.322205 44.0 0
  160.95193500000002 184.0 0
  161.060394 886.0 0
  161.095428 1048.0 0
  161.36116 4.007576 0
  161.62553400000002 100.0 0
  161.700317 88.0 0
  161.845001 128.0 0
  162.052307 160.0 0
  163.184311 17.17469 0
  163.356277 96.0 0
  163.557083 156.0 0
  164.12239100000002 180.0 0
  164.291321 98.972183 0
  164.505844 56.0 0
  164.859894 172.0 0
  165.11024500000002 176.0 0
  166.534714 80.0 0
  166.64849900000002 72.0 0
  167.01817300000002 200.0 0
  167.15894400000002 168.0 0
  167.43124400000002 96.0 0
  167.445877 164.0 0
  168.97610500000002 128.0 0
  169.091125 160.0 0
  170.00070200000002 20.0 0
  170.32229600000002 84.0 0
  170.773773 128.0 0
  171.192383 556.0 0
  173.294113 240.0 0
  173.75235 160.0 0
  174.822495 216.0 0
  175.040787 172.0 0
  175.085068 144.0 0
  177.051834 60758.0 26
  177.389709 6.737069 0
  179.07127400000002 208.0 0
  179.08183300000002 5296.0 2
  179.996216 172.0 0
  181.65699800000002 160.0 0
  182.06629900000001 3.010417 0
  182.757675 116.0 0
  183.10144 144.0 0
  185.073853 136.0 0
  186.725616 112.0 0
  187.78666700000002 48.0 0
  188.18493700000002 144.0 0
  189.271255 100.0 0
  189.560257 72.0 0
  189.857269 76.0 0
  191.076584 160.0 0
  192.11026 2756.0 1
  192.915314 100.0 0
  194.094116 492.0 0
  194.122711 188.0 0
  194.467056 72.0 0
  194.722397 56.0 0
  195.45657300000002 264.0 0
  195.946777 68.0 0
  196.08810400000002 56.0 0
  197.09393300000002 17046.0 7
  198.07016000000002 180.0 0
  198.364944 216.0 0
  199.796661 168.0 0
  199.99945100000002 232.0 0
  200.108047 320.0 0
  201.214584 60.0 0
  202.023743 156.0 0
  203.071136 1268.0 1
  203.705093 264.0 0
  204.079361 1496.0 1
  204.67215000000002 76.0 0
  204.821213 116.0 0
  205.05 1.0 0
  206.004623 180.0 0
  209.634918 192.0 0
  213.12977 164.0 0
  213.203552 16.96681 0
  213.288101 124.0 0
  215.060471 128.0 0
  215.40695200000002 100.0 0
  216.056442 172.0 0
  217.121765 240.0 0
  219.056351 164.0 0
  219.510391 32.0 0
  219.8116 132.0 0
  219.917633 96.0 0
  222.817596 152.0 0
  223.887451 19.0875 0
  226.089279 192.0 0
  227.073395 160.0 0
  227.14826300000001 184.0 0
  228.79040500000002 6.555555 0
  229.135391 100.0 0
  229.161682 1120.0 0
  231.120987 296.0 0
  231.51753200000002 100.0 0
  231.79783600000002 1.6875 0
  232.11471600000002 133.068893 0
  233.244232 40.0 0
  233.82453900000002 72.0 0
  234.99816900000002 1776.0 1
  235.087082 224.0 0
  235.31298800000002 180.0 0
  235.352982 60.0 0
  237.070999 465650.0 202
  237.922974 5.667201 0
  239.115067 384.0 0
  239.138611 140.0 0
  240.140976 232.0 0
  240.32934600000002 120.0 0
  240.868164 204.0 0
  241.472687 204.0 0
  242.614136 52.0 0
  243.53581200000002 40.0 0
  243.59964000000002 76.0 0
  243.63986200000002 92.0 0
  243.646973 184.0 0
  244.39682000000002 192.0 0
  248.126404 152.0 0
  249.53526300000001 116.0 0
  249.772141 140.0 0
  250.057007 1185132.0 514
  250.062241 184.0 0
  251.487076 128.0 0
  252.93782000000002 64.0 0
  253.070007 103530.0 45
  257.722443 128.0 0
  258.09637499999997 180.0 0
  258.132996 47.482601 0
  259.29074099999997 17.316071 0
  259.359467 168.0 0
  265.067383 160.0 0
  269.044739 180.0 0
  271.930634 152.0 0
  272.243073 164.0 0
  274.053925 124.0 0
  276.505341 172.0 0
  276.55242899999996 180.0 0
  278.47454799999997 7.069445 0
  279.13680999999997 1618.617798 1
  281.410889 4.625 0
  283.061768 308.0 0
  283.579712 112.0 0
  284.549103 32.0 0
  284.70047 204.0 0
  285.22766099999996 156.0 0
  285.313965 92.0 0
  285.62573199999997 156.0 0
  287.175171 260.0 0
  288.33685299999996 21.00333 0
  289.583282 176.0 0
  290.47412099999997 253.567596 0
  291.89563 188.0 0
  304.05297199999995 164.0 0
  307.791199 104.0 0
  307.925781 132.0 0
  309.246521 276.0 0
  311.33633399999997 48.0 0
  311.940582 100.0 0
  314.077026 404.0 0
  314.84375 80.0 0
  315.226227 156.0 0
  317.215912 40.664669 0
  319.18377699999996 6747.926758 3
  322.598907 72.0 0
  322.72226 124.0 0
  325.862335 208.0 0
  325.941101 56.0 0
  326.24469 196.0 0
  331.63638299999997 2.014659 0
  335.90219099999996 204.0 0
  343.00256299999995 6.333333 0
  354.86209099999996 168.0 0
  355.251038 156.0 0
  359.574432 56.0 0
  362.21142599999996 148.0 0
  362.93273899999997 76.0 0
  363.81719999999996 26.160549 0
  363.83392299999997 132.0 0
  386.13098099999996 106256.0 46
//
