ACCESSION: CCMSLIB00000079770
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.08822599999999 240.0 1
  87.526237 180.0 1
  87.60977199999999 148.0 1
  88.14550799999999 140.0 1
  88.525375 176.0 1
  88.741852 160.0 1
  88.809311 128.0 0
  89.4319 184.0 1
  89.896851 144.0 1
  89.950279 160.0 1
  90.374977 120.0 0
  90.77336899999999 124.0 0
  91.075943 172.0 1
  91.16742699999999 104.0 0
  91.517822 180.0 1
  91.63304099999999 156.0 1
  91.98286399999999 124.0 0
  92.45444499999999 152.0 1
  93.02797699999999 212.0 1
  93.05730399999999 120.0 0
  93.069221 324.0 1
  93.640778 144.0 1
  93.68757599999999 112.0 0
  93.765007 244.0 1
  94.02709999999999 204.0 1
  94.121635 92.0 0
  94.180786 188.0 1
  94.454124 144.0 1
  94.59172799999999 188.0 1
  94.76634999999999 140.0 1
  95.05808999999999 168.0 1
  95.35196699999999 168.0 1
  95.453499 188.0 1
  95.47739399999999 196.0 1
  95.505775 136.0 1
  95.624344 132.0 0
  95.792839 184.0 1
  96.040352 132.0 0
  96.082855 136.0 1
  96.488754 72.0 0
  96.518639 52.0 0
  96.56751299999999 168.0 1
  96.71659899999999 48.0 0
  96.854897 164.0 1
  97.236649 84.0 0
  97.245567 196.0 1
  97.496674 96.0 0
  98.095924 112.0 0
  98.51514399999999 108.0 0
  98.68714899999999 124.0 0
  98.705322 140.0 1
  98.934021 160.0 1
  99.349251 144.0 1
  99.968002 176.0 1
  99.98683199999999 172.0 1
  100.21865799999999 152.0 1
  100.443756 264.0 1
  100.919235 148.0 1
  100.94330599999999 176.0 1
  101.37484699999999 128.0 0
  101.500626 248.0 1
  101.67431599999999 10.20119 0
  101.738052 96.0 0
  101.83829499999999 224.0 1
  101.856651 204.0 1
  101.890327 2.347222 0
  101.95362899999999 136.0 1
  101.96120499999999 2.946759 0
  102.04671499999999 90.083214 0
  102.054024 445.170898 2
  102.456139 136.0 1
  102.614685 140.0 1
  103.175964 148.0 1
  103.427887 188.0 1
  103.510994 19.560141 0
  103.852486 180.0 1
  103.925552 128.0 0
  104.03667399999999 152.0 1
  104.05124699999999 268.0 1
  104.088928 136.0 1
  104.236824 184.0 1
  104.57019799999999 144.0 1
  104.85548399999999 21.85714 0
  104.864494 180.0 1
  105.04322099999999 172.0 1
  105.070557 736.0 3
  105.073273 276.0 1
  105.116661 24.0 0
  105.328812 10.5125 0
  105.52637499999999 200.0 1
  105.630005 64.0 0
  106.035141 184.0 1
  106.071411 452.0 2
  106.152374 168.0 1
  106.18680599999999 148.0 1
  106.25048799999999 180.0 1
  106.264938 148.0 1
  106.48120899999999 60.0 0
  106.483955 64.0 0
  106.668701 44.0 0
  106.890091 48.0 0
  107.04924 528.0 2
  107.30002599999999 2.0 0
  107.37576299999999 156.0 1
  107.39392099999999 48.0 0
  107.797508 212.0 1
  108.068619 140.0 1
  108.077621 148.0 1
  108.082291 144.0 1
  108.201065 156.0 1
  108.22698199999999 176.0 1
  108.307144 172.0 1
  108.552307 132.0 0
  108.58255 160.0 1
  108.92688 212.0 1
  108.96524799999999 160.0 1
  108.99381299999999 176.0 1
  109.027504 832.0 3
  109.061928 484.0 2
  109.09168199999999 176.0 1
  109.104576 30.17452 0
  109.346222 196.0 1
  109.38948099999999 152.0 1
  109.51422099999999 160.0 1
  109.78643 264.0 1
  109.85031099999999 200.0 1
  110.04602799999999 204.0 1
  110.13057699999999 80.0 0
  110.313187 188.0 1
  110.358238 29.890499 0
  110.518593 112.0 0
  110.55068999999999 164.0 1
  110.666687 124.0 0
  110.68579899999999 144.0 1
  110.99659 152.0 1
  111.034309 1274.0 5
  111.04534899999999 188.0 1
  111.168633 156.0 1
  111.406227 52.0 0
  111.46263099999999 156.0 1
  111.76065799999999 192.0 1
  111.88094299999999 200.0 1
  111.92733 112.0 0
  112.12142899999999 140.0 1
  112.46522499999999 152.0 1
  112.531067 148.0 1
  112.692337 76.0 0
  112.709312 436.0 2
  112.81947299999999 184.0 1
  112.87083399999999 148.0 1
  113.02038599999999 164.0 1
  113.185181 13.85048 0
  113.19042999999999 228.0 1
  113.203369 100.0 0
  113.42442299999999 148.0 1
  113.69446599999999 212.0 1
  113.774452 28.0 0
  113.800316 96.0 0
  114.032257 148.0 1
  114.06141699999999 124.0 0
  114.16909799999999 140.0 1
  114.42678099999999 156.0 1
  114.46773499999999 100.0 0
  114.582939 124.0 0
  114.84352899999999 72.0 0
  115.041733 200.0 1
  115.055122 1008.0 4
  115.800415 96.0 0
  116.01036099999999 176.0 1
  116.054749 386.0 1
  116.103348 212.0 1
  116.10591099999999 259.290314 1
  116.41935699999999 63.676601 0
  116.540184 132.0 0
  116.576912 32.0 0
  116.884529 192.0 1
  116.93019899999999 324.0 1
  117.043236 73.056709 0
  117.059822 540.0 2
  117.06899999999999 276.0 1
  117.136871 156.0 1
  117.22417399999999 88.0 0
  117.29484599999999 200.0 1
  117.29710399999999 96.0 0
  117.331627 120.0 0
  117.833168 56.0 0
  117.88282799999999 212.0 1
  117.89711 220.0 1
  117.918053 176.0 1
  117.946136 204.0 1
  118.06501 172.0 1
  118.15135199999999 64.0 0
  118.507301 212.0 1
  118.618927 188.0 1
  118.67506399999999 72.0 0
  118.752403 140.0 1
  118.857315 164.0 1
  119.02503999999999 148.0 1
  119.050056 800.0 3
  119.05351999999999 172.0 1
  119.100647 140.0 1
  119.17381999999999 216.0 1
  119.26656299999999 10.0 0
  119.573128 72.0 0
  119.731201 232.0 1
  119.83228299999999 200.0 1
  120.05270399999999 464.0 2
  120.077621 212.0 1
  120.11157999999999 200.0 1
  120.16210199999999 168.0 1
  120.22476999999999 216.0 1
  120.33564 184.0 1
  120.363243 184.0 1
  120.47531099999999 13.47016 0
  120.49536099999999 108.0 0
  120.632683 172.0 1
  121.063614 20.56522 0
  121.098778 116.0 0
  121.101013 480.0 2
  121.20491799999999 176.0 1
  121.375694 56.0 0
  122.02259799999999 1024.0 4
  122.03014399999999 204.0 1
  122.082977 32.799198 0
  122.236465 224.0 1
  122.253159 200.0 1
  122.79244999999999 76.0 0
  122.91365099999999 212.0 1
  122.917076 112.0 0
  123.03958899999999 164.0 1
  123.080254 20.49073 0
  123.27321599999999 200.0 1
  123.512108 148.0 1
  123.542023 56.0 0
  123.707436 196.0 1
  123.737381 192.0 1
  124.006287 547.0 2
  124.140312 108.0 0
  124.17967999999999 19.004311 0
  124.22661599999999 144.0 1
  124.231544 152.0 1
  124.637642 184.0 1
  124.802971 36.05357 0
  124.819519 188.0 1
  124.95657299999999 156.0 1
  125.002647 49.278259 0
  125.03685 208.0 1
  125.989708 152.0 1
  125.998268 7.142316 0
  126.103653 136.0 1
  126.187637 64.0 0
  126.24196599999999 64.0 0
  126.332268 152.0 1
  126.349876 120.0 0
  126.43650099999999 220.0 1
  127.05193299999999 520.0 2
  127.28038 156.0 1
  127.80677 152.0 1
  127.82672099999999 104.0 0
  127.84163699999999 84.0 0
  127.88454399999999 136.0 1
  127.897607 268.0 1
  128.162247 168.0 1
  128.231888 120.0 0
  128.794403 96.0 0
  128.881149 240.0 1
  128.954849 180.0 1
  129.059402 328.0 1
  129.171387 220.0 1
  129.371353 120.0 0
  129.839249 60.0 0
  129.98133900000002 108.0 0
  130.027252 172.0 1
  130.073608 204.0 1
  130.07566200000002 144.0 1
  130.206207 80.0 0
  130.217148 144.0 1
  130.316238 208.0 1
  130.33461 48.0 0
  130.415741 284.0 1
  130.57341 80.0 0
  130.601135 200.0 1
  130.609024 43.502499 0
  130.771881 208.0 1
  131.06282000000002 37.059181 0
  131.214142 188.0 1
  131.349579 144.0 1
  131.360214 64.0 0
  131.526962 92.0 0
  131.647018 60.0 0
  131.82968100000002 88.0 0
  132.00415 172.0 1
  132.049301 104.0 0
  132.069458 956.0 4
  132.166031 60.0 0
  132.211502 104.0 0
  132.21516400000002 152.0 1
  132.234711 92.0 0
  132.263504 34.982399 0
  132.360138 176.0 1
  132.388214 60.0 0
  132.51741 220.0 1
  132.828323 76.0 0
  132.83419800000001 136.0 1
  133.00778200000002 120.0 0
  133.028839 568.0 2
  133.043304 136.305801 1
  133.210281 132.0 0
  133.290344 84.0 0
  133.32801800000001 18.533251 0
  133.73962400000002 168.0 1
  133.931 248.0 1
  133.975693 2.836111 0
  133.987793 148.0 1
  134.006439 136.0 1
  134.07461500000002 192.0 1
  134.09866300000002 160.0 1
  134.124084 6.160714 0
  134.509949 184.0 1
  134.83818100000002 72.0 0
  134.909378 152.0 1
  134.930466 156.0 1
  135.04039 15251.0 57
  135.092499 172.0 1
  135.098587 76.0 0
  135.580353 136.0 1
  135.745605 120.0 0
  135.999084 88.0 0
  136.023102 212.0 1
  136.061417 1896.0 7
  136.263901 88.0 0
  136.684738 40.0 0
  137.00671400000002 44.0 0
  137.04800400000002 41179.0 154
  137.103577 116.0 0
  137.803177 156.0 1
  137.985794 288.0 1
  138.098709 188.0 1
  138.352081 148.0 1
  138.651947 156.0 1
  138.834717 160.0 1
  138.871475 116.0 0
  139.00235 148.0 1
  139.03978 964.0 4
  139.05688500000002 172.0 1
  139.18232700000002 60.0 0
  139.26916500000002 84.0 0
  139.301926 160.0 1
  139.366669 208.0 1
  139.547516 196.0 1
  139.749344 36.0 0
  139.774887 196.0 1
  140.065674 224.0 1
  140.82901 104.0 0
  140.871384 152.0 1
  141.00894200000002 56.0 0
  141.225189 60.0 0
  141.323013 92.0 0
  142.003159 88.0 0
  142.024536 148.0 1
  142.151749 128.0 0
  142.221878 140.0 1
  142.701736 160.0 1
  142.770599 84.0 0
  142.945648 196.0 1
  143.05809000000002 43238.0 161
  143.25212100000002 148.0 1
  143.747766 52.0 0
  144.004166 52.0 0
  144.199341 140.0 1
  144.70932000000002 224.0 1
  144.98794600000002 172.0 1
  145.450424 172.0 1
  145.697586 88.0 0
  145.783936 88.0 0
  146.031891 204.0 1
  146.07659900000002 208.0 1
  146.103622 192.0 1
  146.13237 164.0 1
  146.588501 156.0 1
  146.82222000000002 180.0 1
  146.835754 112.0 0
  146.98263500000002 184.0 1
  146.99130200000002 120.0 0
  146.994507 48.0 0
  147.013046 220.0 1
  147.072449 172.0 1
  147.093094 124.0 0
  147.105728 76.0 0
  147.415039 7.162634 0
  147.600555 52.0 0
  147.68429600000002 152.0 1
  147.686752 20.011971 0
  148.034515 196.0 1
  148.057724 128.0 0
  148.07844500000002 172.0 1
  148.084427 116.0 0
  148.589874 172.0 1
  148.709473 228.0 1
  148.916107 36.0 0
  148.992364 232.0 1
  149.026703 160.0 1
  149.09471100000002 308.0 1
  149.12565600000002 308.0 1
  149.212387 20.90004 0
  149.29367100000002 100.0 0
  149.308716 72.0 0
  150.125473 656.0 2
  150.600983 180.0 1
  150.619873 148.0 1
  150.897278 64.0 0
  150.94223 224.0 1
  150.96232600000002 388.0 1
  151.022858 115.0 0
  151.757584 168.0 1
  151.80740400000002 172.0 1
  151.911102 168.0 1
  152.38909900000002 2.925 0
  152.48585500000002 11.96492 0
  152.50473 136.0 1
  152.93898000000002 9.388889 0
  153.113907 1444.0 5
  153.693558 160.0 1
  153.940079 56.0 0
  154.15538 128.0 0
  154.341309 39.1315 0
  154.487167 68.0 0
  154.91485600000001 200.0 1
  154.95034800000002 44.0 0
  155.033447 21043.0 79
  155.07513400000002 31.710291 0
  155.083344 160.0 1
  155.10595700000002 172.0 1
  155.251144 11.44135 0
  155.517166 41.516338 0
  155.53735400000002 5.001667 0
  156.08737200000002 236.0 1
  156.100357 14572.0 54
  156.17549100000002 300.0 1
  156.211563 56.0 0
  156.974976 172.0 1
  157.015717 196.0 1
  157.11087 132.0 0
  157.19769300000002 15.77438 0
  157.27667200000002 116.0 0
  157.457932 176.0 1
  157.564728 96.0 0
  157.654617 7.629808 0
  158.21812400000002 37.943939 0
  158.40274000000002 116.0 0
  158.440796 220.0 1
  158.971741 156.0 1
  159.099884 31.92853 0
  159.161102 48.0 0
  159.96142600000002 512.0 2
  160.075165 2868.0 11
  160.16592400000002 80.0 0
  160.49757400000001 132.0 0
  160.856537 168.0 1
  161.006058 140.0 1
  161.057465 125.251198 0
  161.083267 8452.0 32
  161.116913 461.0 2
  161.222565 264.0 1
  161.528748 192.0 1
  161.64338700000002 124.0 0
  161.75235 152.0 1
  161.881531 120.0 0
  162.033661 156.0 1
  162.053894 1220.0 5
  162.06135600000002 760.0 3
  162.291016 188.0 1
  162.634293 44.0 0
  162.786346 112.0 0
  162.877228 2.666667 0
  163.019067 9128.0 34
  163.035019 330.0 1
  163.401474 160.0 1
  163.505264 144.0 1
  163.65295400000002 36.0 0
  163.93602 152.0 1
  164.088547 208.0 1
  164.79229700000002 140.0 1
  164.970581 100.0 0
  165.33320600000002 72.0 0
  165.63351400000002 7.226851 0
  165.780258 220.0 1
  165.955872 196.0 1
  166.05195600000002 3317.037109 12
  166.162369 124.0 0
  166.187805 100.0 0
  166.474365 64.0 0
  166.68605 188.0 1
  166.994461 236.0 1
  167.06897 408.0 2
  167.535873 176.0 1
  167.601395 144.0 1
  167.899979 252.0 1
  167.92310500000002 144.0 1
  168.09169 106.789299 0
  168.13443 212.0 1
  168.333603 100.0 0
  168.596176 56.0 0
  169.063095 156.0 1
  169.184097 132.0 0
  170.07676700000002 156.0 1
  170.60578900000002 80.0 0
  170.90643300000002 100.0 0
  170.965881 248.0 1
  171.01438900000002 236.0 1
  171.051544 176.0 1
  171.05955500000002 147.015701 1
  171.078598 288.0 1
  171.083267 620.0 2
  172.041794 236.0 1
  172.083328 2.014808 0
  172.185272 176.0 1
  172.219864 10.50202 0
  172.500092 48.0 0
  172.67219500000002 112.0 0
  172.680023 180.0 1
  173.041794 168.0 1
  173.248718 128.0 0
  173.577271 1.787393 0
  173.878891 52.0 0
  174.017853 160.0 1
  174.067932 128.0 0
  174.124359 148.0 1
  174.126633 204.0 1
  174.377365 228.0 1
  174.67541500000002 124.0 0
  174.71107500000002 92.0 0
  175.035995 1708.0 6
  175.056168 12.14405 0
  175.084 39774.0 149
  175.092316 304.0 1
  175.84402500000002 192.0 1
  175.94288600000002 168.0 1
  176.057434 308.0 1
  176.074005 1080.0 4
  176.105682 288.0 1
  176.225342 192.0 1
  176.231995 376.0 1
  176.408463 148.0 1
  176.439758 15.7181 0
  176.44558700000002 100.0 0
  176.726227 164.0 1
  176.998718 168.0 1
  177.01954700000002 348.0 1
  177.111206 120.0 0
  177.44809 84.0 0
  177.876404 7.682971 0
  177.914536 160.0 1
  178.076111 188.0 1
  178.102875 380.0 1
  178.712509 19.895491 0
  179.04255700000002 1424.0 5
  179.080658 152.0 1
  179.50254800000002 68.0 0
  179.531113 96.0 0
  179.770798 116.0 0
  180.050644 15.87574 0
  180.19603 220.0 1
  180.243347 40.0 0
  180.262665 168.0 1
  180.376144 140.0 1
  180.503677 176.0 1
  180.579712 148.0 1
  180.86698900000002 188.0 1
  181.070038 132.0 0
  181.22129800000002 184.0 1
  181.608719 52.0 0
  182.10209700000001 364.0 1
  182.10711700000002 316.0 1
  182.25555400000002 5.517302 0
  182.348969 92.0 0
  183.077744 684.0 3
  183.519257 156.0 1
  183.570908 60.0 0
  183.960022 140.0 1
  183.99520900000002 168.0 1
  184.075623 4900.0 18
  184.12321500000002 156.0 1
  184.443817 44.0 0
  184.73223900000002 48.0 0
  185.095886 252.552704 1
  185.24800100000002 132.0 0
  185.67111200000002 64.0 0
  186.098816 760.0 3
  186.21460000000002 140.0 1
  186.31388900000002 68.0 0
  186.64634700000002 124.0 0
  186.89480600000002 152.0 1
  187.189377 156.0 1
  187.32692 52.0 0
  187.78552200000001 160.0 1
  188.03879700000002 12690.0 47
  188.043594 5008.0 19
  188.097305 112.0 0
  188.385635 160.0 1
  188.898651 108.0 0
  189.042313 8774.0 33
  189.120956 128.0 0
  189.28894 140.0 1
  189.431488 52.0 0
  189.509094 180.0 1
  189.714828 140.0 1
  190.367096 200.0 1
  191.026779 388.0 1
  191.031418 48.0 0
  191.08990500000002 676.0 3
  191.699265 136.0 1
  192.89875800000002 200.0 1
  193.048935 1256.0 5
  193.148651 60.0 0
  193.45614600000002 196.0 1
  194.07466100000002 128.0 0
  194.081238 231.0 1
  194.09710700000002 788.0 3
  194.10289 164.0 1
  194.16394 176.0 1
  194.86779800000002 240.0 1
  195.042328 8265.0 31
  195.080093 46.18792 0
  195.127511 220.0 1
  195.76872300000002 196.0 1
  195.973068 192.0 1
  197.12797500000002 21.140261 0
  197.1371 168.0 1
  197.280594 76.0 0
  197.437057 68.0 0
  198.049515 168.0 1
  198.06662 15285.0 57
  198.150223 52.0 0
  198.542603 11.07292 0
  198.61805700000002 140.0 1
  198.728226 168.0 1
  198.815125 172.0 1
  198.991379 312.0 1
  199.076401 160.0 1
  199.201736 52.0 0
  200.05574000000001 84.0 0
  200.074722 280.0 1
  200.15126 3136.0 12
  200.63102700000002 56.0 0
  200.696732 152.0 1
  200.93132 50.57122 0
  201.065247 500.0 2
  201.07225 1500.0 6
  201.186813 188.0 1
  201.7276 92.0 0
  201.750244 148.0 1
  202.03508000000002 204.0 1
  202.100357 344.0 1
  202.166031 152.0 1
  202.496384 76.0 0
  202.54916400000002 48.0 0
  203.100433 5611.0 21
  203.117142 1156.0 4
  203.300659 112.0 0
  203.371506 176.0 1
  203.58891300000002 164.0 1
  204.03447 120.0 0
  204.363998 148.0 1
  204.98264400000002 151.0 1
  205.00830100000002 176.0 1
  205.06019600000002 128.0 0
  205.219208 76.0 0
  205.390732 172.0 1
  206.202118 68.0 0
  206.274323 152.0 1
  206.28241 116.0 0
  206.45614600000002 128.0 0
  206.53833 90.072968 0
  206.850281 148.0 1
  207.01602200000002 72.0 0
  207.239105 72.0 0
  207.476349 152.0 1
  207.590988 136.0 1
  208.07376100000002 196.0 1
  208.91154500000002 52.0 0
  209.285324 72.0 0
  209.474152 140.0 1
  209.540955 196.0 1
  210.07153300000002 6695.0 25
  210.165039 176.0 1
  210.992966 52.0 0
  211.01862500000001 152.0 1
  211.048492 636.0 2
  211.067047 172.0 1
  211.38038600000002 52.0 0
  212.08436600000002 496.0 2
  212.941055 144.0 1
  213.06350700000002 228.0 1
  213.086395 1244.0 5
  214.05482500000002 536.0 2
  214.05928 144.0 1
  214.123703 128.0 0
  214.135757 47.74419 0
  214.97854600000002 64.0 0
  215.36133700000002 120.0 0
  215.924606 112.0 0
  217.097122 149.582199 1
  217.12189600000002 180.0 1
  217.193939 9.222222 0
  217.41502400000002 100.0 0
  217.753006 148.0 1
  217.88501000000002 160.0 1
  218.62355 44.0 0
  218.671387 52.0 0
  218.85022 172.0 1
  218.896332 164.0 1
  219.171921 140.0 1
  219.212082 144.0 1
  219.568985 112.0 0
  219.648254 188.0 1
  220.073227 172.0 1
  220.11308300000002 180.0 1
  221.020798 120.0 0
  221.169983 48.0 0
  221.190414 120.0 0
  221.30695500000002 236.0 1
  221.40789800000002 64.0 0
  221.684433 140.0 1
  222.13945 177.0 1
  222.680359 156.0 1
  222.87735 148.0 1
  223.051331 640.0 2
  223.07212800000002 12.0 0
  223.649155 116.0 0
  224.15892 48.0 0
  224.20451400000002 136.0 1
  224.238007 60.0 0
  225.07328800000002 640.0 2
  225.255456 188.0 1
  225.309448 76.0 0
  225.56578100000002 6.469444 0
  225.66270400000002 96.0 0
  226.047928 504.755005 2
  226.092834 97.343498 0
  226.899551 140.0 1
  227.02028800000002 149.0 1
  228.178177 168.0 1
  228.413849 132.0 0
  228.619156 140.0 1
  228.847275 136.0 1
  228.94000200000002 13.80164 0
  229.11821 252.0 1
  229.126901 184.0 1
  230.069443 820.0 3
  230.077866 192.0 1
  230.25718700000002 176.0 1
  230.884003 104.0 0
  231.14007600000002 348.0 1
  231.506302 23.273491 0
  231.540543 200.0 1
  231.683029 4.136111 0
  231.751358 188.0 1
  231.91166700000002 88.0 0
  231.98494 36.0 0
  232.01506 204.0 1
  232.26062000000002 36.0 0
  232.68360900000002 148.0 1
  232.738525 244.0 1
  233.627045 140.0 1
  233.87532000000002 144.0 1
  234.235474 104.0 0
  234.3694 72.0 0
  235.509354 72.0 0
  235.934067 160.0 1
  236.120789 192.0 1
  236.574326 10.70833 0
  237.009384 48.0 0
  237.04821800000002 1291.0 5
  237.08299300000002 152.0 1
  237.08737200000002 152.0 1
  237.09026500000002 148.0 1
  237.487717 152.0 1
  237.747589 180.0 1
  237.870605 144.0 1
  238.610687 2588.0 10
  239.021081 1092.0 4
  239.16850300000002 44.0 0
  239.247116 92.0 0
  240.769318 144.0 1
  240.85737600000002 164.0 1
  240.945343 32.0 0
  240.99095200000002 152.0 1
  241.088303 304.0 1
  241.698837 288.0 1
  242.018112 104.0 0
  242.664948 36.0 0
  243.117691 796.0 3
  243.421951 4.023809 0
  243.95697 196.0 1
  244.073441 1356.0 5
  244.987076 184.0 1
  245.846191 152.0 1
  246.366531 132.0 0
  246.74902300000002 9.495339 0
  247.144775 21.754049 0
  247.260223 196.0 1
  248.14733900000002 152.0 1
  249.07373 180.0 1
  249.09021 260.0 1
  250.194611 56.0 0
  250.821625 128.0 0
  251.070129 124.5037 0
  251.34556600000002 208.0 1
  251.884811 72.0 0
  252.104218 256.0 1
  252.131653 96.0 0
  252.44288600000002 172.0 1
  252.624191 148.0 1
  253.103561 24.374359 0
  253.58974600000002 172.0 1
  254.07809400000002 116.0 0
  254.542831 180.0 1
  254.803833 184.065598 1
  255.58197 180.0 1
  256.332062 192.0 1
  257.003784 701.0 3
  257.112549 128.0 0
  257.19296299999996 160.0 1
  257.22198499999996 52.0 0
  257.257318 148.0 1
  257.457581 144.0 1
  257.702515 136.0 1
  258.06897 96.0 0
  258.27932699999997 88.0 0
  258.33905 176.0 1
  259.08660899999995 152.0 1
  259.41369599999996 192.0 1
  259.422058 176.0 1
  259.432709 56.0 0
  259.49481199999997 88.0 0
  259.504639 132.0 0
  260.118432 424.0 2
  260.171539 16.61742 0
  261.128693 880.0 3
  261.540619 172.0 1
  261.56692499999997 156.0 1
  262.10128799999995 168.0 1
  262.66198699999995 44.0 0
  263.00768999999997 160.0 1
  264.06143199999997 48.0 0
  264.12274199999996 392.0 1
  264.465302 160.0 1
  265.016327 77.501633 0
  265.380676 68.0 0
  266.17349199999995 240.0 1
  266.269928 148.0 1
  268.280243 88.0 0
  268.608337 76.0 0
  269.057556 3669.0 14
  269.145721 116.0 0
  269.62298599999997 152.0 1
  270.08358799999996 188.0 1
  270.90560899999997 204.0 1
  271.587677 216.0 1
  271.677032 60.0 0
  273.03656 84.0 0
  274.006775 36.0 0
  274.022766 190756.0 712
  274.078217 116.0 0
  274.579102 140.0 1
  274.60272199999997 72.0 0
  276.119843 164.0 1
  276.894165 144.0 1
  276.96795699999996 232.0 1
  277.099084 1275.0 5
  277.113953 148.0 1
  277.942749 360.0 1
  278.206207 56.0 0
  278.98837299999997 160.0 1
  279.678497 196.0 1
  280.096191 176.0 1
  280.90304599999996 52.0 0
  280.934998 267563.0 999
  282.159454 1224.0 5
  283.124908 16.69556 0
  283.21164 48.0 0
  284.063446 25.02648 0
  284.303009 172.0 1
  285.035919 421.0 2
  285.06829799999997 372.0 1
  285.122009 78.528473 0
  285.92141699999996 10.77083 0
  286.756989 32.0 0
