ACCESSION: CCMSLIB00000078961
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.98584 112.0 1
  133.06483500000002 1002.0 6
  133.224442 88.0 1
  133.82489 168.0 1
  133.96528600000002 36.973351 0
  134.494705 124.0 1
  134.54890400000002 140.0 1
  135.43338 156.0 1
  135.668823 92.0 1
  136.172256 232.0 1
  137.571152 52.0 0
  138.065918 66.718353 0
  138.08242800000002 120.0 1
  138.10231000000002 228.0 1
  138.377396 104.0 1
  138.46669 132.0 1
  138.630829 204.0 1
  139.06668100000002 940.0 6
  140.362381 140.0 1
  140.902435 152.0 1
  141.002106 108.0 1
  141.023178 148.0 1
  141.05777 176.0 1
  141.067001 18.59631 0
  141.086777 112.0 1
  141.302505 120.0 1
  141.34726 172.0 1
  143.329102 136.0 1
  145.15776100000002 40.0 0
  147.596237 36.0 0
  149.124939 60.0 0
  149.27829 132.0 1
  149.96443200000002 108.0 1
  151.086136 1.008333 0
  151.520782 52.096439 0
  152.06218 164807.40625 999
  152.28967300000002 168.0 1
  152.468994 48.0 0
  152.688232 52.0 0
  152.764282 68.0 0
  154.380356 84.0 1
  154.40780600000002 156.0 1
  156.04852300000002 156.0 1
  156.19644200000002 232.0 1
  156.62698400000002 172.0 1
  156.78585800000002 168.0 1
  156.79866 176.0 1
  157.064331 1336.0 8
  157.086182 156.0 1
  157.102859 284.0 2
  157.650116 52.0 0
  157.807648 120.0 1
  158.05989100000002 1008.0 6
  158.11183200000002 148.0 1
  158.261658 44.0 0
  158.295151 124.0 1
  158.633621 156.0 1
  159.39033500000002 156.0 1
  159.56788600000002 212.0 1
  160.019836 312.0 2
  160.04568500000002 200.0 1
  160.08337400000002 372.0 2
  160.254883 168.0 1
  161.10025000000002 164.0 1
  161.658142 136.0 1
  162.343094 128.0 1
  162.887482 124.0 1
  163.07350200000002 116.0 1
  163.075531 544.0 3
  164.239227 144.0 1
  164.751404 44.0 0
  164.990768 156.0 1
  165.06654400000002 1038.0 6
  166.317047 100.0 1
  166.85333300000002 124.0 1
  167.071426 72.0 0
  167.524734 188.0 1
  167.625 152.0 1
  168.05311600000002 320.0 2
  168.18609600000002 192.0 1
  169.411148 200.0 1
  169.474121 4.201601 0
  169.90986600000002 164.0 1
  171.04890400000002 180.0 1
  171.325333 160.0 1
  172.04335 164.0 1
  172.36528 64.0 0
  174.098328 408.0 2
  174.52529900000002 148.0 1
  176.008316 180.0 1
  176.012711 180.0 1
  176.844101 92.0 1
  176.86810300000002 168.0 1
  177.02095 180.0 1
  177.51753200000002 120.0 1
  178.41793800000002 132.0 1
  178.657394 22.20788 0
  178.747879 212.0 1
  179.070618 19436.0 118
  179.508926 1.694445 0
  181.142517 104.0 1
  182.229355 80.0 0
  182.323944 160.0 1
  183.587769 220.0 1
  183.704758 180.0 1
  184.145386 148.0 1
  185.099869 68.656113 0
  186.035629 392.0 2
  186.191055 128.0 1
  187.05560300000002 48.0 0
  188.33216900000002 148.0 1
  189.990936 144.0 1
  190.075073 164.0 1
  190.78971900000002 24.73208 0
  191.05110200000001 2831.0 17
  191.764328 116.0 1
  192.04234300000002 132.0 1
  192.47833300000002 60.0 0
  193.64904800000002 164.0 1
  195.061691 44.0 0
  196.495728 52.0 0
  200.069138 124.0 1
  202.917755 128.0 1
  203.16745 164.0 1
  203.307205 184.0 1
  203.58363300000002 220.0 1
  205.377258 60.0 0
  206.004623 180.0 1
  207.051285 359.0 2
  208.809738 192.0 1
  209.566452 140.0 1
  210.03015100000002 88.0 1
  211.56152300000002 180.0 1
  212.88595600000002 128.0 1
  212.96360800000002 152.0 1
  214.283356 124.0 1
  217.84312400000002 204.0 1
  217.98786900000002 168.0 1
  218.051727 148.0 1
  221.136063 160.0 1
  223.770462 164.0 1
  223.850479 148.0 1
  224.414352 160.0 1
  227.070007 812.0 5
  231.088089 84377.0 511
  231.708145 172.0 1
  234.090912 253.139542 2
  236.28701800000002 348.0 2
  238.093048 39.000641 0
  238.832184 124.0 1
  241.838989 52.0 0
  241.927826 172.0 1
  243.10029600000001 144.0 1
  245.072266 348.0 2
  246.155572 196.0 1
  249.158127 168.0 1
  250.33955400000002 156.0 1
  252.10595700000002 1272.0 8
  253.866409 84.0 1
  254.074158 216.0 1
  254.097397 116.0 1
  255.09491 140.0 1
  256.05584699999997 712.0 4
  257.118225 888.0 5
  259.205963 116.0 1
  260.538971 228.0 1
  260.93807999999996 220.0 1
  261.37609899999995 9.419871 0
  262.206146 184.0 1
  262.35497999999995 180.0 1
  262.609283 52.0 0
  263.568359 148.0 1
  267.303864 176.0 1
  268.073273 92.0 1
  269.177551 160.0 1
  270.12875399999996 748.0 5
  273.65460199999995 64.0 0
  280.605774 108.0 1
  280.87960799999996 176.0 1
  282.892761 60.0 0
  283.088165 24199.0 147
  283.31549099999995 156.0 1
  284.79760699999997 24.45854 0
  285.831573 6.344048 0
  288.122528 152.0 1
  289.13183 172.0 1
  291.10308799999996 192.0 1
  294.194275 204.0 1
  297.343842 119.0 1
  299.16274999999996 46.64003 0
  300.046478 104.0 1
  301.015808 2396.0 15
  302.157623 180.0 1
  308.12240599999996 124.0 1
  310.023254 196.0 1
  310.64389 84.0 1
  320.263123 48.0 0
  321.790344 156.0 1
  327.021759 184.0 1
  331.18240399999996 208.0 1
  336.132324 180.0 1
  340.702942 120.0 1
  347.125 196.0 1
  349.885498 128.0 1
  355.92254599999995 68.0 0
  358.343842 132.0 1
  359.513519 2.0 0
  360.062073 156.0 1
  364.165771 148.0 1
  380.795166 164.0 1
  382.427368 5.357143 0
  387.151093 380.0 2
  387.23718299999996 120.0 1
  403.058502 212.0 1
  427.20565799999997 408.0 2
  444.92913799999997 72.0 0
  447.104248 1517.0 9
  451.39627099999996 96.0 1
  460.43249499999996 132.0 1
  474.198517 168.0 1
  485.257996 156.0 1
  544.1798100000001 10816.0 66
//
