ACCESSION: CCMSLIB00000080118
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.390182 176.0 0
  67.52964 208.0 0
  67.719864 220.0 0
  67.84826699999999 208.0 0
  68.01744099999999 164.0 0
  68.39025099999999 168.0 0
  69.00454699999999 164.0 0
  69.18914 20.200001 0
  69.21826899999999 124.0 0
  69.31281299999999 72.0 0
  69.361679 184.0 0
  69.710732 176.0 0
  69.82159399999999 192.0 0
  69.85664399999999 176.0 0
  70.202293 108.0 0
  70.230965 156.0 0
  70.433708 160.0 0
  70.563896 164.0 0
  70.62256599999999 176.0 0
  70.70030999999999 360.0 1
  70.831284 172.0 0
  71.098343 156.0 0
  71.111649 88.0 0
  71.113686 160.0 0
  71.217468 240.0 0
  71.702576 172.0 0
  71.919373 156.0 0
  71.973755 140.0 0
  72.127686 128.0 0
  72.133186 204.0 0
  72.167244 200.0 0
  72.74031099999999 128.0 0
  72.81257599999999 176.0 0
  72.981049 104.0 0
  73.007072 160.0 0
  73.10057099999999 228.0 0
  73.11589099999999 152.0 0
  73.47383099999999 200.0 0
  73.530571 160.0 0
  73.88194999999999 168.0 0
  73.890205 156.0 0
  73.98056 240.0 0
  74.05094299999999 164.0 0
  74.19912699999999 140.0 0
  74.282646 172.0 0
  74.313446 136.0 0
  74.62720499999999 164.0 0
  74.640076 120.0 0
  74.75031999999999 80.0 0
  74.769577 196.0 0
  74.84773299999999 196.0 0
  75.06072999999999 208.0 0
  75.31226299999999 176.0 0
  75.77825899999999 100.0 0
  75.820442 172.0 0
  76.321236 260.0 0
  76.437653 184.0 0
  76.53855899999999 80.0 0
  76.66825899999999 92.0 0
  76.67070799999999 164.0 0
  76.71301299999999 140.0 0
  77.19491599999999 208.0 0
  77.451881 128.0 0
  77.8806 228.0 0
  78.411873 76.0 0
  78.478943 152.0 0
  78.50001499999999 148.0 0
  78.543396 204.0 0
  78.57159399999999 144.0 0
  78.860069 172.0 0
  79.082428 168.0 0
  79.231659 168.0 0
  79.287239 200.0 0
  79.352548 148.0 0
  79.37690699999999 188.0 0
  79.512344 36.0 0
  80.16534399999999 152.0 0
  80.235512 144.0 0
  80.26988999999999 180.0 0
  80.61276199999999 112.0 0
  80.70665699999999 188.0 0
  80.828362 188.0 0
  80.97739399999999 140.0 0
  81.195656 56.0 0
  81.332161 132.0 0
  82.089615 124.0 0
  82.13604 164.0 0
  82.33153499999999 184.0 0
  82.33763099999999 116.0 0
  82.605103 80.0 0
  82.69490099999999 148.0 0
  82.850281 140.0 0
  83.29665399999999 204.0 0
  83.364212 152.0 0
  83.609039 148.0 0
  83.71861299999999 144.0 0
  83.813744 204.0 0
  83.924385 148.0 0
  84.117874 144.0 0
  84.432808 140.0 0
  84.802269 100.0 0
  84.85726199999999 128.0 0
  85.29128299999999 168.0 0
  85.35466799999999 168.0 0
  85.452652 216.0 0
  85.47476999999999 164.0 0
  85.678207 148.0 0
  85.79695099999999 172.0 0
  85.989227 176.0 0
  86.284309 176.0 0
  86.53776599999999 168.0 0
  86.806198 168.0 0
  86.99337799999999 164.0 0
  87.163292 196.0 0
  87.477493 192.0 0
  87.48932599999999 164.0 0
  87.493721 164.0 0
  87.546104 188.0 0
  87.60979499999999 152.0 0
  87.63046999999999 176.0 0
  88.671326 120.0 0
  89.128998 160172.0 227
  89.54019199999999 244.0 0
  89.592697 56.0 0
  89.60230299999999 164.0 0
  89.67024199999999 84.0 0
  89.743568 164.0 0
  89.910393 208.0 0
  89.94644199999999 176.0 0
  89.973259 156.0 0
  89.99550599999999 156.0 0
  90.114891 420.0 1
  90.32090799999999 112.0 0
  90.481873 156.0 0
  90.749825 188.0 0
  90.875023 160.0 0
  90.960838 168.0 0
  91.017586 140.0 0
  91.05730399999999 428.0 1
  91.074242 196.0 0
  91.177979 144.0 0
  91.236076 112.0 0
  91.53922299999999 140.0 0
  91.57597399999999 152.0 0
  91.700386 168.0 0
  91.706398 204.0 0
  91.72506 56.0 0
  91.78063999999999 72.0 0
  91.913719 204.0 0
  92.002518 260.0 0
  92.044502 184.0 0
  92.153831 192.0 0
  92.195602 92.0 0
  92.304825 76.0 0
  92.64653 148.0 0
  92.671448 308.0 0
  92.93330399999999 192.0 0
  92.94100999999999 164.0 0
  93.057205 220.0 0
  93.06966399999999 172.0 0
  93.123634 152.0 0
  93.267815 184.0 0
  93.32204399999999 160.0 0
  93.535286 180.0 0
  93.65992 196.0 0
  93.690033 108.0 0
  93.766289 192.0 0
  93.94708299999999 144.0 0
  94.06417099999999 453.481415 1
  94.23481 228.0 0
  94.559517 148.0 0
  94.811729 144.0 0
  94.816887 156.0 0
  94.885826 156.0 0
  95.011726 152.0 0
  95.016708 180.0 0
  95.040184 204.0 0
  95.054237 208.0 0
  95.08474 348.0 0
  95.15750899999999 200.0 0
  95.163429 152.0 0
  95.35752099999999 180.0 0
  95.399384 132.0 0
  95.48307 124.0 0
  95.558838 48.0 0
  95.622047 136.0 0
  95.874687 144.0 0
  95.88780999999999 140.0 0
  95.893379 44.0 0
  95.979271 144.0 0
  96.078407 417.765686 1
  96.087212 180.0 0
  96.16373399999999 80.0 0
  96.262901 172.0 0
  96.296959 208.0 0
  96.637093 228.0 0
  96.691116 176.0 0
  96.710884 184.0 0
  96.76445 184.0 0
  96.787178 104.0 0
  96.859856 168.0 0
  96.86554 180.0 0
  96.997711 136.0 0
  97.059135 144.0 0
  97.09191899999999 172.0 0
  97.16281099999999 112.0 0
  97.24024999999999 300.0 0
  97.317253 156.0 0
  97.395584 156.0 0
  97.545807 252.0 0
  97.938255 220.0 0
  98.060372 1828.0 3
  98.063583 200.0 0
  98.068771 148.0 0
  98.174156 196.0 0
  98.189301 156.0 0
  98.48253799999999 144.0 0
  98.59976999999999 124.0 0
  98.60774199999999 192.0 0
  98.64518699999999 152.0 0
  98.67418699999999 216.0 0
  98.812355 124.0 0
  99.01415999999999 116.0 0
  99.061607 332.0 0
  99.115517 176.0 0
  99.137604 196.0 0
  99.376358 148.0 0
  99.532631 152.0 0
  99.66025499999999 208.0 0
  99.75903299999999 112.0 0
  99.905914 196.0 0
  99.91109499999999 204.0 0
  99.948212 200.0 0
  100.038704 184.0 0
  100.053535 116.0 0
  100.171959 196.0 0
  100.18102999999999 104.0 0
  100.209488 160.0 0
  100.25548599999999 256.0 0
  100.508934 180.0 0
  100.599953 116.0 0
  100.815338 168.0 0
  100.836365 216.0 0
  100.848946 248.0 0
  101.010323 236.0 0
  101.027031 252.0 0
  101.03774999999999 204.0 0
  101.09543599999999 25.6329 0
  101.412956 60.0 0
  101.45133999999999 164.0 0
  101.545052 136.0 0
  101.667892 148.0 0
  101.701538 164.0 0
  101.822891 36.0 0
  101.86728699999999 5.120098 0
  101.87606799999999 136.0 0
  101.945572 164.0 0
  101.98847199999999 140.0 0
  102.022202 152.0 0
  102.045845 2836.0 4
  102.05184899999999 252.0 0
  102.090599 556.0 1
  102.148468 140.0 0
  102.166916 176.0 0
  102.17813899999999 176.0 0
  102.313614 192.0 0
  102.32685099999999 208.0 0
  102.38667299999999 156.0 0
  102.44369499999999 192.0 0
  102.88456699999999 160.0 0
  102.949394 176.0 0
  103.05304 160.0 0
  103.08367899999999 92.0 0
  103.129632 552.0 1
  103.16307099999999 252.0 0
  103.311554 160.0 0
  103.387367 40.0 0
  103.38988499999999 6.737069 0
  103.40003999999999 52.0 0
  103.42680399999999 164.0 0
  103.55635099999999 172.0 0
  103.597366 204.0 0
  103.632004 160.0 0
  103.758781 172.0 0
  103.764038 208.0 0
  103.88050799999999 36.0 0
  103.910866 144.0 0
  104.05143699999999 264.0 0
  104.060875 464.0 1
  104.11801899999999 168.0 0
  104.178421 188.0 0
  104.449905 96.0 0
  104.48775499999999 328.0 0
  104.834717 48.0 0
  104.88342999999999 120.0 0
  105.034454 9784.0 14
  105.03804799999999 220.0 0
  105.06716899999999 188.0 0
  105.07002999999999 120.0 0
  105.07599599999999 208.0 0
  105.14411899999999 188.0 0
  105.224632 96.0 0
  105.241119 184.0 0
  105.273331 64.0 0
  105.34460399999999 6.011364 0
  105.36447899999999 140.0 0
  105.716911 188.0 0
  105.86185499999999 140.0 0
  105.93508899999999 136.0 0
  105.96006799999999 100.0 0
  106.03720899999999 156.0 0
  106.04304499999999 204.0 0
  106.046036 168.0 0
  106.158501 184.0 0
  106.176559 40.0 0
  106.198257 160.0 0
  106.312485 104.0 0
  106.338341 144.0 0
  106.34861 192.0 0
  106.384636 124.0 0
  106.49465199999999 60.0 0
  106.524918 140.0 0
  106.63382 188.0 0
  106.66410099999999 124.0 0
  106.749794 208.0 0
  107.098373 19.190399 0
  107.15433499999999 92.0 0
  107.25276199999999 116.0 0
  107.338951 12.0 0
  107.344162 176.0 0
  107.374107 196.0 0
  107.62952399999999 104.0 0
  107.653145 60.0 0
  107.726585 188.0 0
  107.751511 100.0 0
  107.799347 160.0 0
  107.811371 116.0 0
  107.87990599999999 124.0 0
  108.079231 128.0 0
  108.291626 168.0 0
  108.29635599999999 140.0 0
  108.39138799999999 124.0 0
  108.403915 136.0 0
  108.435226 172.0 0
  108.477654 200.0 0
  108.59760999999999 56.0 0
  108.67639199999999 180.0 0
  108.86301399999999 112.0 0
  108.943062 156.0 0
  108.964828 12.20513 0
  109.051919 3852.0 5
  109.05487799999999 136.0 0
  109.17201999999999 196.0 0
  109.445526 144.0 0
  109.50154099999999 212.0 0
  109.554749 48.0 0
  109.591629 128.0 0
  109.641785 9.25641 0
  109.79395299999999 228.0 0
  109.81056199999999 184.0 0
  109.840279 140.0 0
  109.904648 208.0 0
  109.93178599999999 148.0 0
  110.010323 88.0 0
  110.097336 85.373871 0
  110.21561399999999 64.0 0
  110.223648 180.0 0
  110.28698 72.0 0
  110.71410399999999 32.0 0
  110.88321699999999 124.0 0
  110.91283399999999 56.0 0
  110.951912 164.0 0
  111.043808 164.0 0
  111.079056 152.0 0
  111.120499 12.16964 0
  111.243484 188.0 0
  111.308922 64.0 0
  111.37848699999999 208.0 0
  111.395744 264.0 0
  111.408035 40.808708 0
  111.526665 10.57353 0
  111.607002 160.0 0
  111.74015 160.0 0
  111.833108 176.0 0
  112.02364299999999 120.0 0
  112.054649 204.0 0
  112.072426 80.0 0
  112.11483 176.0 0
  112.13478099999999 96.0 0
  112.263756 200.0 0
  112.280159 56.0 0
  112.349899 372.0 1
  112.470711 224.0 0
  112.668129 148.0 0
  112.755844 368.0 1
  112.882774 240.0 0
  113.053452 80.0 0
  113.156342 92.0 0
  113.27094299999999 40.0 0
  113.278252 152.0 0
  113.336975 8.333333 0
  113.46444699999999 60.0 0
  113.601509 136.0 0
  113.658974 200.0 0
  113.721458 40.0 0
  113.723732 156.0 0
  113.841393 212.0 0
  113.90495299999999 148.0 0
  113.93772899999999 136.0 0
  114.13771799999999 41.852329 0
  114.144409 192.0 0
  114.28403499999999 16.93939 0
  114.33872199999999 156.0 0
  114.442223 184.0 0
  114.51445799999999 48.0 0
  114.519295 92.0 0
  114.57208999999999 184.0 0
  114.67118099999999 80.0 0
  114.87782299999999 160.0 0
  115.006187 208.0 0
  115.02078999999999 320.0 0
  115.037796 280.0 0
  115.04935499999999 26.29504 0
  115.05180399999999 184.0 0
  115.05394 140.0 0
  115.303017 160.0 0
  115.315445 76.0 0
  115.38911399999999 168.0 0
  115.532547 108.0 0
  115.548012 140.0 0
  115.557091 180.0 0
  115.617989 112.0 0
  115.70494799999999 36.0 0
  115.798492 80.0 0
  115.851959 128.0 0
  115.928123 176.0 0
  116.035355 116.0 0
  116.07199899999999 137.908203 0
  116.17903899999999 152.0 0
  116.226692 128.0 0
  116.384918 140.0 0
  116.434456 148.0 0
  116.541298 132.0 0
  116.573944 192.0 0
  116.58745599999999 43.874401 0
  116.71571399999999 136.0 0
  116.766182 64.0 0
  116.840218 128.0 0
  116.860901 324.0 0
  116.878952 52.0 0
  116.93994099999999 156.0 0
  117.05878399999999 188.0 0
  117.06521599999999 452.0 1
  117.068512 20.502979 0
  117.07193 49.56403 0
  117.09697 140.0 0
  117.141998 232.0 0
  117.268791 156.0 0
  117.275497 112.0 0
  117.307549 168.0 0
  117.334572 172.0 0
  117.33773 124.0 0
  117.35591099999999 68.0 0
  117.372711 9.451923 0
  117.433594 92.0 0
  117.540123 144.0 0
  117.57790399999999 172.0 0
  117.58039099999999 2.449074 0
  117.61426499999999 9.3 0
  117.66613 160.0 0
  117.721764 192.0 0
  117.81442999999999 208.0 0
  117.923576 11.22917 0
  117.985641 124.0 0
  118.060631 4198.0 6
  118.07038899999999 372.0 1
  118.085426 220.0 0
  118.115135 100.0 0
  118.193901 216.0 0
  118.26098599999999 216.0 0
  118.429901 156.0 0
  118.491295 172.0 0
  118.50690499999999 6.3 0
  118.684418 144.0 0
  118.702637 144.0 0
  118.787926 172.0 0
  118.850113 172.0 0
  118.915314 236.0 0
  118.921989 188.0 0
  118.95487999999999 232.0 0
  119.007706 160.0 0
  119.024307 220.0 0
  119.03661299999999 204.0 0
  119.04386099999999 148.0 0
  119.049095 1424.0 2
  119.051811 152.0 0
  119.070099 484.0 1
  119.330154 344.0 0
  119.34311699999999 180.0 0
  119.486328 160.0 0
  119.493416 168.0 0
  119.49685699999999 192.0 0
  119.50222799999999 40.0 0
  119.555122 92.0 0
  119.63887799999999 148.0 0
  119.706375 76.0 0
  119.78092199999999 224.0 0
  119.854858 76.0 0
  119.957336 220.0 0
  119.979637 112.0 0
  119.98930399999999 76.0 0
  120.035423 404.0 1
  120.03877299999999 336.0 0
  120.04450999999999 336.0 0
  120.080643 68.050301 0
  120.116035 132.0 0
  120.13954899999999 16.156389 0
  120.195984 256.0 0
  120.456924 160.0 0
  120.47531099999999 13.47016 0
  120.584015 44.0 0
  120.654556 204.0 0
  120.67920699999999 104.0 0
  120.78216599999999 136.0 0
  120.80509199999999 64.0 0
  120.82303599999999 208.0 0
  120.95725999999999 180.0 0
  120.98028599999999 10.70032 0
  120.98389399999999 19.11343 0
  121.02681 984.0 1
  121.062393 176.0 0
  121.065979 1076.0 2
  121.18829299999999 164.0 0
  121.211761 26.228239 0
  121.276558 52.0 0
  121.334503 132.0 0
  121.39402 112.0 0
  121.586006 212.0 0
  121.66927299999999 112.0 0
  121.689415 116.0 0
  121.79379999999999 288.0 0
  121.98718299999999 100.0 0
  122.02267499999999 160.0 0
  122.060707 22.02083 0
  122.069344 164.0 0
  122.342468 72.0 0
  122.450317 88.0 0
  122.68714899999999 144.0 0
  122.734123 188.0 0
  122.737816 164.0 0
  122.80426 184.0 0
  122.82938399999999 84.0 0
  122.86202999999999 140.0 0
  122.870346 60.0 0
  122.90433499999999 312.0 0
  122.983215 56.0 0
  122.99325599999999 188.0 0
  123.014755 40.0 0
  123.04258 800.0 1
  123.055641 4984.0 7
  123.07719399999999 48.0 0
  123.23623699999999 160.0 0
  123.295555 224.0 0
  123.329712 148.0 0
  123.528053 172.0 0
  123.67057 184.0 0
  123.74053199999999 140.0 0
  123.750214 100.0 0
  123.75995599999999 104.0 0
  123.99014299999999 192.0 0
  124.038202 208.0 0
  124.079346 340.0 0
  124.084183 34.355389 0
  124.168289 136.0 0
  124.27352099999999 156.0 0
  124.277222 256.0 0
  124.341034 76.0 0
  124.430122 18.644239 0
  124.627686 148.0 0
  124.77495599999999 144.0 0
  124.848457 188.0 0
  124.94719699999999 160.0 0
  124.975876 152.0 0
  124.999786 140.0 0
  125.06283599999999 184.0 0
  125.071556 188.0 0
  125.142181 272.0 0
  125.238861 3.791667 0
  125.370401 140.0 0
  125.759689 160.0 0
  125.80323 152.0 0
  125.967438 164.0 0
  126.04298399999999 160.0 0
  126.09979999999999 156.0 0
  126.1147 120.0 0
  126.17989299999999 112.0 0
  126.24220299999999 136.0 0
  126.39282999999999 152.0 0
  126.43866 14.98214 0
  126.4571 27.050211 0
  126.51939399999999 164.0 0
  126.65251199999999 112.0 0
  126.66023299999999 1.666667 0
  126.966583 26.393379 0
  127.031593 196.0 0
  127.035309 285.0 0
  127.07946 148.0 0
  127.14980399999999 1192.0 2
  127.264259 19.0819 0
  127.86155699999999 264.0 0
  127.921318 2.213235 0
  128.109909 60.0 0
  128.204575 96.0 0
  128.28251600000002 144.0 0
  128.379791 196.0 0
  128.53511 232.0 0
  128.548477 196.0 0
  128.563843 88.0 0
  128.634201 276.0 0
  128.739792 180.0 0
  128.81582600000002 180.0 0
  128.857376 56.0 0
  128.981598 180.0 0
  129.009949 11.04167 0
  129.031586 1958.0 3
  129.11908 128.0 0
  129.26100200000002 80.0 0
  129.45455900000002 168.0 0
  129.462296 184.0 0
  129.50988800000002 172.0 0
  129.569748 164.0 0
  129.599274 156.0 0
  129.77276600000002 44.0 0
  129.776703 152.0 0
  129.807739 68.0 0
  129.85441600000001 100.0 0
  129.873932 244.0 0
  129.901382 196.0 0
  129.92781100000002 28.0 0
  129.939728 152.0 0
  129.96215800000002 124.0 0
  130.039948 236.0 0
  130.06239300000001 160.0 0
  130.07603500000002 1236.0 2
  130.096146 184.0 0
  130.122818 19645.830078 28
  130.248077 156.0 0
  130.313278 72.0 0
  130.654266 176.0 0
  130.678619 24.041731 0
  130.741028 212.0 0
  130.810318 148.0 0
  130.915253 20.0 0
  131.00216700000001 316.0 0
  131.049744 336.0 0
  131.060043 404.0 1
  131.08195500000002 172.0 0
  131.331085 12.11391 0
  131.348679 176.0 0
  131.532394 216.0 0
  131.599716 184.0 0
  131.680542 248.0 0
  131.76886000000002 136.0 0
  131.973892 33.575562 0
  131.99954200000002 184.0 0
  132.037521 76.0 0
  132.044724 376.0 1
  132.07818600000002 2261.690918 3
  132.09028600000002 276.0 0
  132.206818 80.0 0
  132.228241 52.0 0
  132.264709 136.0 0
  132.292328 140.0 0
  132.343796 152.0 0
  132.411469 200.0 0
  132.442459 160.0 0
  132.50534100000002 152.0 0
  132.570206 5.722723 0
  132.666672 4.076879 0
  132.786438 44.0 0
  132.84831200000002 172.0 0
  132.900879 128.0 0
  132.912979 160.0 0
  132.996231 216.0 0
  133.00740100000002 44.0 0
  133.036584 164.0 0
  133.064178 152.0 0
  133.085281 52.12077 0
  133.104904 152.0 0
  133.119141 196.0 0
  133.139801 43.241379 0
  133.210938 132.0 0
  133.513779 164.0 0
  133.704926 76.0 0
  133.745865 108.0 0
  133.87428300000002 64.0 0
  133.97447200000002 200.0 0
  134.062057 228.0 0
  134.359573 168.0 0
  134.39094500000002 172.0 0
  134.40332 116.0 0
  134.420029 196.0 0
  134.431061 204.0 0
  134.48983800000002 168.0 0
  134.594315 176.0 0
  134.666626 180.0 0
  134.830948 168.0 0
  134.873779 184.0 0
  134.928436 192.0 0
  135.008118 132.0 0
  135.029068 512.0 1
  135.05513000000002 15.45833 0
  135.077957 168.0 0
  135.086304 176.0 0
  135.11776700000001 48.0 0
  135.125153 192.0 0
  135.141571 67.714287 0
  135.222641 29.633329 0
  135.27829 52.0 0
  135.467499 164.0 0
  135.481201 48.0 0
  136.01933300000002 104.0 0
  136.072525 140.0 0
  136.07518000000002 2526.956055 4
  136.09599300000002 188.0 0
  136.147369 40.0 0
  136.37106300000002 44.0 0
  136.390884 196.0 0
  136.48661800000002 12.55123 0
  136.524796 188.0 0
  136.640884 152.0 0
  136.675247 196.0 0
  136.70275900000001 168.0 0
  136.816391 68.0 0
  137.019043 487.0 1
  137.059076 2937.0 4
  137.11526500000002 340.0 0
  137.136719 232.0 0
  137.27153 76.0 0
  137.35029600000001 224.0 0
  137.479218 204.0 0
  137.490509 152.0 0
  137.540054 68.0 0
  137.628036 164.0 0
  137.63424700000002 212.0 0
  137.910446 7.004386 0
  138.062485 184.0 0
  138.06483500000002 234.0 0
  138.191956 180.0 0
  138.217239 160.0 0
  138.66540500000002 124.0 0
  138.741196 200.0 0
  138.82399 200.0 0
  138.894562 44.0 0
  138.98541300000002 176.0 0
  139.074646 168.0 0
  139.165939 184.0 0
  139.223755 5.005952 0
  139.39682000000002 128.0 0
  139.72261 148.0 0
  139.86166400000002 136.0 0
  139.867996 108.0 0
  139.894791 140.0 0
  139.948883 90.760063 0
  139.98613 148.0 0
  140.044159 268.0 0
  140.260895 164.0 0
  140.286453 124.0 0
  140.381943 40.0 0
  140.413467 164.0 0
  140.432571 252.0 0
  140.503555 72.0 0
  140.544205 188.0 0
  140.664612 380.0 1
  140.69284100000002 48.0 0
  140.926941 128.0 0
  140.974884 212.0 0
  141.030609 484.0 1
  141.05365 132.0 0
  141.069519 1880.0 3
  141.154068 48.0 0
  141.225662 108.0 0
  141.429565 52.0 0
  141.66954 244.0 0
  141.71228000000002 160.0 0
  141.80728100000002 220.0 0
  141.84613000000002 40.0 0
  141.97120700000002 172.0 0
  142.04869100000002 144.0 0
  142.065887 340.0 0
  142.069016 256.0 0
  142.072937 204.0 0
  142.242905 232.0 0
  142.433731 72.0 0
  142.486557 176.0 0
  142.853104 68.0 0
  142.985733 76.0 0
  143.00773600000002 352.0 0
  143.0345 156.0 0
  143.040512 128.0 0
  143.071671 27.412279 0
  143.10221900000002 144.0 0
  143.13287400000002 160.0 0
  143.156403 176.0 0
  143.408173 140.0 0
  143.502869 11.3344 0
  143.509964 168.0 0
  143.523987 204.0 0
  143.599014 176.0 0
  143.725647 160.0 0
  143.734161 132.0 0
  143.738861 144.0 0
  143.820465 184.0 0
  143.958237 172.0 0
  144.004837 168.0 0
  144.013168 100.0 0
  144.030426 128.0 0
  144.036652 224.0 0
  144.06109600000002 108.0 0
  144.09371900000002 62.30069 0
  144.172256 228.0 0
  144.361816 112.0 0
  144.50418100000002 128.0 0
  144.52198800000002 128.0 0
  144.52804600000002 60.0 0
  144.776352 60.0 0
  144.81395 132.0 0
  144.953903 108.0 0
  145.074799 228.0 0
  145.10183700000002 61.271179 0
  145.126541 76.0 0
  145.39338700000002 176.0 0
  145.396973 144.0 0
  145.534805 164.0 0
  145.59414700000002 96.0 0
  145.68391400000002 40.0 0
  145.69116200000002 176.0 0
  145.936234 136.0 0
  145.94258100000002 228.0 0
  145.95880100000002 172.0 0
  145.97215300000002 212.0 0
  146.048767 236.0 0
  146.06810000000002 224.0 0
  146.240295 152.0 0
  146.28363000000002 120.0 0
  146.389191 88.0 0
  146.488663 33.374161 0
  146.67347700000002 196.0 0
  146.81781 148.0 0
  146.82757600000002 68.0 0
  146.87191800000002 132.0 0
  146.937195 196.0 0
  147.091721 139.396194 0
  147.114944 367.447998 1
  147.263077 164.0 0
  147.272278 248.0 0
  147.32724000000002 108.0 0
  147.3853 100.0 0
  147.4935 32.0 0
  147.591385 48.73373 0
  147.60231000000002 18.13389 0
  147.604385 84.0 0
  147.64369200000002 60.0 0
  147.647354 156.0 0
  147.84127800000002 160.0 0
  147.915314 232.0 0
  147.972809 124.0 0
  148.081909 200.0 0
  148.102158 128.0 0
  148.38102700000002 60.0 0
  148.460709 144.0 0
  148.58900500000001 228.0 0
  148.60217300000002 152.0 0
  148.696609 152.0 0
  148.867828 55.30677 0
  148.89102200000002 164.0 0
  149.004425 116.0 0
  149.015457 148.0 0
  149.039429 200.0 0
  149.056015 152.0 0
  149.118637 61.919762 0
  149.13145400000002 628.0 1
  149.413574 72.0 0
  149.42923000000002 7.17124 0
  149.49331700000002 164.0 0
  149.587418 212.0 0
