ACCESSION: CCMSLIB00000080434
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.612724 204.0 0
  96.702919 220.0 0
  96.926414 48.0 0
  96.95307899999999 132.0 0
  97.10267599999999 860.0 1
  97.10567499999999 136.0 0
  97.274147 104.0 0
  97.383995 88.0 0
  97.42257699999999 48.0 0
  97.591263 292.0 0
  97.745773 140.0 0
  98.059372 925.532593 1
  98.188637 120.0 0
  98.94981399999999 160.0 0
  99.945152 128.0 0
  100.11194599999999 4005.447021 4
  100.11837799999999 80.0 0
  100.139709 176.0 0
  100.166192 36.0 0
  100.618355 212.0 0
  100.677414 168.0 0
  100.699501 132.0 0
  101.20954099999999 108.0 0
  101.820747 172.0 0
  102.048279 196.0 0
  102.230415 156.0 0
  102.39932999999999 124.0 0
  102.682503 196.0 0
  103.049599 82.482224 0
  103.053917 180.0 0
  103.415443 152.0 0
  103.807487 96.0 0
  104.05619 212.0 0
  104.43193099999999 92.0 0
  104.62598399999999 188.0 0
  104.68466199999999 35.264 0
  104.82185399999999 176.0 0
  104.93836999999999 52.0 0
  104.95921299999999 196.0 0
  105.067802 164.0 0
  105.07002999999999 425.563904 0
  105.074547 136.0 0
  105.45517699999999 44.0 0
  105.54313699999999 204.0 0
  105.624496 172.0 0
  105.93124399999999 176.0 0
  106.19238999999999 152.0 0
  106.238716 176.0 0
  106.35020399999999 164.0 0
  106.657028 96.0 0
  106.947693 156.0 0
  107.339012 8.17385 0
  107.433449 80.0 0
  107.451218 172.0 0
  107.714394 6.482143 0
  108.60082999999999 216.0 0
  108.74086799999999 156.0 0
  108.777718 92.0 0
  108.993271 192.0 0
  109.04878199999999 264.0 0
  109.10219599999999 47.239288 0
  109.17156999999999 4.8 0
  109.480713 10.8375 0
  109.507324 12.96571 0
  109.513443 136.0 0
  110.140594 64.0 0
  110.43697399999999 52.0 0
  110.48217 172.0 0
  110.527824 4.016667 0
  110.55330699999999 5.686403 0
  111.078468 304.0 0
  111.136101 156.0 0
  111.560097 208.0 0
  111.615372 56.0 0
  111.836967 192.0 0
  112.026817 22.11364 0
  112.04691299999999 816.0 1
  112.19667799999999 216.0 0
  112.26913499999999 60.0 0
  112.29980499999999 136.0 0
  112.464081 236.0 0
  112.724846 88.0 0
  112.81884799999999 196.0 0
  113.538162 176.486603 0
  113.70560499999999 196.0 0
  113.89289099999999 196.0 0
  113.961998 132.0 0
  114.032524 220.0 0
  114.05049899999999 95068.0 101
  114.06153099999999 220.0 0
  114.181 220.0 0
  114.211075 204.0 0
  115.020111 160.0 0
  115.04740899999999 1507.0 2
  115.128479 176.0 0
  115.197525 100.0 0
  116.055206 184.0 0
  116.484184 13.19376 0
  116.503067 36.0 0
  116.55139899999999 96.0 0
  116.715408 3.401389 0
  116.78536199999999 128.0 0
  116.939369 216.0 0
  116.96597299999999 192.0 0
  117.04422 216.0 0
  117.049561 18.031561 0
  117.069054 133.623993 0
  117.804565 188.0 0
  117.876183 14.22075 0
  117.94226099999999 156.0 0
  118.04377699999999 568.0 1
  118.075294 164.0 0
  118.241867 52.0 0
  118.64645399999999 172.0 0
  118.997711 172.0 0
  119.03868899999999 426.0 0
  119.04753099999999 420.0 0
  119.05725899999999 206.013901 0
  119.08300799999999 46.955681 0
  119.42135599999999 160.0 0
  119.517586 180.0 0
  119.598907 148.0 0
  119.979608 148.0 0
  120.04682199999999 196.0 0
  120.059067 228.0 0
  120.087852 132.0 0
  120.30161299999999 172.0 0
  120.781487 124.0 0
  120.81530799999999 20.450001 0
  120.839851 132.0 0
  120.926193 248.0 0
  121.008179 456.0 0
  121.031837 208.0 0
  121.055099 168.0 0
  121.06208799999999 220.0 0
  121.06414799999999 524.0 1
  121.08513599999999 300.0 0
  121.20948 108.0 0
  121.476761 140.0 0
  122.063385 184.0 0
  122.16598499999999 68.0 0
  122.52933499999999 64.0 0
  122.787933 196.0 0
  123.04216799999999 1184.0 1
  123.07888 104.479897 0
  123.660912 92.0 0
  123.729744 188.0 0
  124.081924 164.0 0
  124.11194599999999 148.0 0
  124.16098799999999 160.0 0
  125.19350399999999 140.0 0
  125.26928699999999 144.0 0
  126.054428 324.0 0
  126.15879799999999 124.0 0
  126.296021 152.0 0
  126.323921 140.0 0
  126.376396 156.0 0
  126.609901 120.0 0
  126.72251899999999 184.0 0
  126.75683599999999 88.0 0
  127.122284 180.0 0
  127.795891 5.225 0
  128.002457 148.0 0
  128.048752 40326.0 43
  128.538391 168.0 0
  128.599945 256.0 0
  129.624725 144.0 0
  130.040543 200.0 0
  130.062759 172.0 0
  130.07103 144.0 0
  130.221527 96.0 0
  130.407532 35.66003 0
  130.52650500000001 44.0 0
  130.60823100000002 96.0 0
  130.711777 64.0 0
  130.82698100000002 168.0 0
  131.014755 188.0 0
  131.044556 172.0 0
  131.071823 188.0 0
  131.080093 132.0 0
  131.086716 107.174599 0
  131.12960800000002 176.0 0
  131.442871 164.0 0
  131.514801 208.0 0
  131.779617 112.0 0
  131.793655 220.0 0
  131.99025 2699.28418 3
  132.052994 268.0 0
  132.065964 428.0 0
  132.095505 168.0 0
  132.22674600000002 156.0 0
  132.250092 30.96122 0
  132.253342 112.0 0
  132.431473 252.0 0
  132.55470300000002 36.098209 0
  132.696899 136.0 0
  132.92276 132.0 0
  132.96031200000002 85.156326 0
  133.050049 144.0 0
  133.064728 468.0 0
  133.13746600000002 140.0 0
  133.52735900000002 92.0 0
  133.654434 125.545303 0
  133.684433 172.0 0
  133.807632 168.0 0
  134.062454 152.0 0
  134.116653 352.0 0
  134.17970300000002 44.0 0
  135.027252 192.0 0
  135.04028300000002 13722.0 15
  135.05027800000002 140.0 0
  135.05513000000002 15.45833 0
  135.31246900000002 21.026779 0
  135.32515 168.0 0
  135.598419 184.0 0
  136.054001 184.0 0
  136.083557 172.0 0
  136.097961 76.0 0
  136.30487100000002 140.0 0
  136.587509 184.0 0
  136.642776 172.0 0
  136.664062 192.0 0
  136.690018 124.0 0
  136.898483 208.0 0
  137.208344 40.0 0
  137.47700500000002 4.837121 0
  138.14604200000002 176.0 0
  138.159286 148.0 0
  138.283035 72.0 0
  138.495148 148.0 0
  138.742615 108.0 0
  138.75027500000002 144.0 0
  138.99501 71672.0 76
  139.035889 108.0 0
  139.09904500000002 19596.0 21
  139.22193900000002 192.0 0
  139.40683 84.0 0
  140.201309 108.0 0
  140.38806200000002 156.0 0
  140.500992 140.0 0
  140.59449800000002 172.0 0
  140.95571900000002 140.0 0
  141.040939 140.0 0
  141.068192 412.0 0
  142.034882 160.0 0
  142.067993 3.445313 0
  142.66450500000002 184.0 0
  142.964157 152.0 0
  143.618088 176.0 0
  144.07637 1424.0 2
  144.303345 48.744171 0
  144.51738 84.0 0
  144.8461 132.0 0
  145.06401100000002 596.0 1
  145.12442000000001 3.453373 0
  145.532059 100.0 0
  145.823898 164.0 0
  145.83517500000002 148.0 0
  146.102814 124.0 0
  146.542664 188.0 0
  146.632797 40.0 0
  146.64489700000001 40.0 0
  147.076843 2792.0 3
  147.101776 744.0 1
  147.430328 100.0 0
  147.533081 208.0 0
  147.639969 160.0 0
  147.86795 128.0 0
  148.066055 255.0 0
  148.119598 172.0 0
  148.54838600000002 232.0 0
  149.060318 336.0 0
  149.136185 8.495968 0
  150.316605 200.0 0
  150.598557 132.0 0
  150.789307 180.0 0
  150.941391 204.0 0
  151.062759 140.0 0
  151.19094800000002 8.371913 0
  151.743759 64.0 0
  152.057114 8561.0 9
  152.06691 176.0 0
  152.135437 140.0 0
  152.777298 148.0 0
  153.02301 1179.0 1
  153.04985000000002 1976.0 2
  153.158478 204.0 0
  153.466599 256.0 0
  153.84783900000002 132.0 0
  153.857452 172.0 0
  153.926025 140.0 0
  154.016937 722.0 1
  154.198349 140.0 0
  154.452789 184.0 0
  154.719742 148.0 0
  154.809189 228.0 0
  155.000565 234.062195 0
  155.266312 216.0 0
  155.30392500000002 1.34375 0
  155.383789 116.0 0
  155.445862 18.32004 0
  155.46367800000002 184.0 0
  155.496078 148.0 0
  155.676376 60.0 0
  155.973251 108.0 0
  155.98056 6.334877 0
  156.05751 6976.0 7
  156.101425 172.0 0
  156.54272500000002 42.645409 0
  156.82153300000002 184.0 0
  157.02555800000002 933.0 1
  157.07461500000002 680.0 1
  157.078003 824.0 1
  157.597336 212.0 0
  157.773987 116.0 0
  158.07785 136.0 0
  158.119888 200.0 0
  158.244232 236.0 0
  158.43180800000002 140.0 0
  158.904099 80.0 0
  159.039795 184.0 0
  159.04414400000002 128.0 0
  159.07560700000002 45.272011 0
  159.202164 84.0 0
  160.033829 196.0 0
  160.086792 164.0 0
  160.13519300000002 208.0 0
  160.386795 4.002778 0
  161.01838700000002 152.0 0
  161.059906 876.0 1
  161.090424 144.0 0
  161.096268 53.540039 0
  161.113998 10.34205 0
  161.20056200000002 52.0 0
  161.34672500000002 28.856199 0
  161.864517 148.0 0
  161.871201 148.0 0
  161.93026700000001 140.0 0
  162.12619 204.0 0
  162.22203100000002 156.0 0
  162.72267200000002 120.0 0
  162.977554 116.0 0
  163.033447 436.0 0
  163.05513000000002 188.0 0
  163.105347 172.0 0
  163.17961100000002 60.0 0
  163.676544 148.0 0
  163.77551300000002 44.0 0
  163.905457 184.0 0
  164.041077 320.0 0
  164.082483 1240.0 1
  164.46902500000002 12.7483 0
  164.55496200000002 10.66759 0
  165.04783600000002 176.0 0
  165.0513 148.0 0
  165.054193 420.0 0
  165.32692 180.0 0
  165.47966 96.0 0
  166.07710300000002 164.0 0
  166.352158 104.0 0
  166.586014 164.0 0
  166.725281 152.0 0
  167.056778 128.0 0
  167.06871 296.0 0
  167.08432000000002 192.0 0
  167.184799 71.32029 0
  167.41832000000002 13.82456 0
  167.505692 15.05525 0
  168.05479400000002 243.0 0
  168.095581 144.0 0
  168.207458 160.0 0
  168.47250400000001 148.0 0
  168.918106 120.0 0
  168.93544 152.0 0
  169.06929 184.0 0
  169.11694300000002 112.0 0
  169.404129 10.55136 0
  170.07392900000002 620.0 1
  170.079224 176.0 0
  170.41261300000002 96.0 0
  170.591507 232.0 0
  171.04376200000002 372.0 0
  171.08651700000001 216.0 0
  171.091629 292.0 0
  171.11203 1408.0 1
  171.41684 108.0 0
  172.013 11798.0 13
  172.27124 184.0 0
  172.47615100000002 212.0 0
  173.08058200000002 484.0 1
  173.085846 220.0 0
  173.133743 408.0 0
  173.260727 132.0 0
  173.771423 56.0 0
  174.045929 176.0 0
  174.07496600000002 10.10714 0
  174.81575 160.0 0
  174.844421 128.0 0
  175.36758400000002 6.740942 0
  176.126465 368.0 0
  176.281082 144.0 0
  176.96786500000002 124.0 0
  177.08168 168.0 0
  177.113403 45.48214 0
  177.45060700000002 60.0 0
  177.587448 72.0 0
  177.662781 192.0 0
  177.699997 208.0 0
  178.064255 1912.0 2
  178.083389 200.0 0
  178.121002 164.0 0
  179.068924 164.0 0
  179.174911 168.0 0
  179.22537200000002 132.0 0
  179.590607 44.0 0
  180.054214 264.0 0
  180.100662 832.0 1
  180.113541 184.0 0
  181.063431 28.22298 0
  181.09381100000002 100.0 0
  181.32501200000002 6.185606 0
  181.90535 200.0 0
  182.020599 137.184799 0
  182.089325 216.0 0
  183.03985600000001 1013.0 1
  183.063232 240.0 0
  183.10141000000002 176.0 0
  183.115891 612.0 1
  184.086609 108.0 0
  184.119247 932.0 1
  184.192337 248.0 0
  185.006378 172.0 0
  185.052826 156.0 0
  185.069504 2680.0 3
  185.10676600000002 5004.0 5
  185.22584500000002 164.0 0
  186.023117 208.0 0
  186.81691 60.0 0
  186.82118200000002 144.0 0
  187.136963 36.0 0
  187.155472 180.0 0
  187.310059 8.240196 0
  187.314697 200.0 0
  187.36291500000002 160.0 0
  188.097595 140.0 0
  188.18240400000002 152.0 0
  189.14154100000002 13.37444 0
  189.165353 152.0 0
  189.864868 68.0 0
  189.94833400000002 64.0 0
  190.062119 840.0 1
  190.105072 112.0 0
  191.076843 144.0 0
  191.17880200000002 172.0 0
  191.26310700000002 200.0 0
  191.448257 110.227303 0
  191.531555 152.0 0
  192.073181 1796.0 2
  192.12136800000002 64.0 0
  192.714676 140.0 0
  192.74284400000002 176.0 0
  194.07466100000002 128.0 0
  194.091248 148.0 0
  194.450546 148.0 0
  195.184875 44.0 0
  195.36024500000002 212.0 0
  195.59671 184.0 0
  195.731537 20.333851 0
  195.903488 200.0 0
  196.05233800000002 136.0 0
  196.055237 40.0 0
  196.085464 40.0 0
  196.104745 121.0 0
  196.342575 11.68254 0
  197.052368 3092.0 3
  197.093994 44.08466 0
  198.064606 17565.0 19
  199.085168 4494.0 5
  199.435349 172.0 0
  199.615799 164.0 0
  200.031601 128.0 0
  200.09861800000002 200.0 0
  200.78654500000002 148.0 0
  201.03337100000002 444.0 0
  201.100143 720.0 1
  201.320511 100.0 0
  201.415863 112.0 0
  202.00408900000002 168.0 0
  202.05517600000002 11505.0 12
  202.734161 72.0 0
  203.050354 252.0 0
  203.091049 756.0 1
  203.143265 608.0 1
  203.419495 164.0 0
  203.43167100000002 144.0 0
  204.093185 660.0 1
  204.100067 140.0 0
  204.22084 172.0 0
  204.485992 176.0 0
  204.824142 40.0 0
  205.131378 644.0 1
  205.15329 160.0 0
  205.29272500000002 48.0 0
  205.578247 140.0 0
  205.64939900000002 132.0 0
  206.04487600000002 3.342592 0
  206.284302 88.0 0
  207.01400800000002 4127.0 4
  207.11582900000002 352.309387 0
  207.293274 136.0 0
  207.350967 100.0 0
  207.574844 14.46806 0
  208.057526 172.0 0
  209.134476 197.0 0
  209.97565600000001 313.0 0
  210.05465700000002 220.0 0
  210.960754 56.0 0
  211.03555300000002 289.0 0
  211.040359 365.0 0
  211.044342 13.39815 0
  211.174133 168.0 0
  211.414429 2.166667 0
  211.651093 124.0 0
  212.527267 184.0 0
  212.781555 328.0 0
  213.180185 303.0 0
  213.43545500000002 168.0 0
  213.873199 72.0 0
  213.875839 136.0 0
  214.101471 172.0 0
  214.34021 76.0 0
  214.673447 256.0 0
  215.03772 64.0 0
  215.137054 164.0 0
  215.179459 132.0 0
  215.404358 140.0 0
  215.83758500000002 148.0 0
  216.14085400000002 136.0 0
  216.179352 52.0 0
  216.65300000000002 10.00219 0
  217.069748 204.0 0
  217.10080000000002 676.0 1
  217.67847600000002 200.0 0
  218.097382 867.0 1
  218.150787 160.0 0
  218.655975 100.0 0
  218.92892500000002 48.0 0
  219.14137300000002 292.0 0
  219.87532000000002 156.0 0
  220.263931 108.0 0
  220.470032 92.0 0
  220.98696900000002 76.0 0
  221.041061 128.0 0
  221.10629300000002 2241.158936 2
  222.080383 184.0 0
  223.07569900000001 144.0 0
  223.12196400000002 4104.0 4
  223.147141 1448.0 2
  224.05722 280.0 0
  224.100021 6.375 0
  225.173874 88.0 0
  225.59071400000002 136.0 0
  225.623352 144.0 0
  226.059174 117.6371 0
  226.28544000000002 160.0 0
  227.077805 239.942596 0
  227.180054 52.0 0
  228.00344800000002 1192.0 1
  228.04135100000002 6692.0 7
  228.08337400000002 488.0 1
  228.107101 320.0 0
  228.120697 48.0 0
  228.793549 100.0 0
  228.990112 144.0 0
  229.443024 176.0 0
  229.522614 136.0 0
  230.127579 11876.0 13
  230.402374 140.0 0
  230.834518 92.0 0
  231.097488 72.0 0
  232.31926 128.0 0
  232.373291 148.0 0
  232.635468 48.0 0
  232.65570100000002 104.656998 0
  233.025925 388.0 0
  233.09903 29.99247 0
  233.414215 160.0 0
  233.426422 100.0 0
  234.215729 23.292601 0
  234.285355 152.0 0
  234.83453400000002 160.0 0
  235.046097 180.0 0
  235.080658 82.440063 0
  235.935822 691.0 1
  236.076569 44.463711 0
  236.08017 17.25622 0
  236.43635600000002 15.64464 0
  237.038452 376.0 0
  237.056641 244.0 0
  237.511597 116.0 0
  237.59660300000002 144.0 0
  238.698669 172.0 0
  239.106049 1524.0 2
  239.140152 172.0 0
  239.52851900000002 156.0 0
  240.735107 180.0 0
  241.412598 152.0 0
  242.9839 1941.0 2
  243.349838 44.0 0
  245.597122 152.0 0
  245.739212 5.500508 0
  246.07603500000002 200.0 0
  246.1185 168.0 0
  246.13858000000002 14.342 0
  246.916275 244.0 0
  247.037994 10657.0 11
  247.128265 212.0 0
  247.444931 20.0 0
  248.142288 204.0 0
  249.06514 10080.0 11
  249.37480200000002 132.0 0
  249.542953 104.0 0
  251.063812 1314.0 1
  251.249741 112.0 0
  251.311279 28.327869 0
  252.08758500000002 1596.0 2
  252.38107300000001 56.0 0
  252.478967 244.0 0
  252.506653 152.0 0
  253.449997 2.281667 0
  254.004425 200.0 0
  254.518936 76.0 0
  255.09985400000002 145.156693 0
  255.47619600000002 132.0 0
  255.6259 304.0 0
  255.747818 256.0 0
  256.121368 180.0 0
  257.074951 527.0 1
  257.14361599999995 192.0 0
  257.166138 144.0 0
  257.23690799999997 96.0 0
  257.340332 152.0 0
  258.01570999999996 140.0 0
  258.659851 96.0 0
  258.76757799999996 64.0 0
  259.088715 152.0 0
  259.857819 148.0 0
  261.101257 180.0 0
  262.135468 240.0 0
  262.364777 140.0 0
  262.51889 164.0 0
  263.184418 204.0 0
  263.197021 212.0 0
  264.472015 60.0 0
  265.23461899999995 156.0 0
  266.256866 140.0 0
  268.15228299999995 96.0 0
  268.34963999999997 156.0 0
  268.99542199999996 116.0 0
  268.999481 148.0 0
  269.03955099999996 164.0 0
  269.080261 1748.0 2
  270.034882 108.0 0
  270.178009 144.0 0
  270.943542 164.0 0
  271.351318 93.250443 0
  271.94104 72.0 0
  272.419464 3.888889 0
  272.93368499999997 84.0 0
  273.12699999999995 1.0 0
  274.193848 44.0 0
  275.002594 108.0 0
  276.90380899999997 396.0 0
  277.155731 360.0 0
  277.85848999999996 64.0 0
  277.907806 208.0 0
  278.174988 6012.0 6
  278.99291999999997 25.265619 0
  279.08874499999996 940903.0 999
  282.198273 216.0 0
  283.950226 10.619032 0
  284.67355299999997 129.924698 0
  285.181824 56.874981 0
  286.00787399999996 22.69231 0
  286.95507799999996 104.0 0
  287.736084 104.0 0
  289.034882 168.0 0
  290.08264199999996 244.0 0
  291.00115999999997 208.0 0
  291.460785 11.96976 0
  293.148285 56.0 0
  294.068878 115.923698 0
  294.191583 124.0 0
  294.693024 228.0 0
  295.41986099999997 120.0 0
  295.45813 1744.946411 2
  296.43902599999996 80.0 0
  298.06503299999997 76.0 0
  298.120026 172.0 0
  299.119781 1056.0 1
  299.426361 16.78513 0
  299.775848 4.125 0
  301.15612799999997 248.0 0
  301.823822 92.0 0
  303.017816 341.0 0
  303.25048799999996 208.0 0
  305.02331499999997 116.0 0
  305.41833499999996 44.0 0
  305.80877699999996 84.0 0
  307.598145 6.238095 0
  308.034 1.0 0
  308.75418099999996 240.0 0
  309.81686399999995 192.0 0
  310.67868 116.0 0
  310.95919799999996 200.0 0
  311.028351 192.0 0
  312.266083 172.0 0
  313.059967 236.0 0
  313.13656599999996 3060.0 3
  313.199677 11220.0 12
  313.658142 116.0 0
  313.702698 36.0 0
  313.760681 40.0 0
  314.593872 64.0 0
  315.20732999999996 224.0 0
  317.173889 124.0 0
  319.388306 64.0 0
  320.330963 13.99491 0
  321.099762 1327.657959 1
  322.262573 124.0 0
  322.976685 72.0 0
  323.15286299999997 204.0 0
  323.68722499999996 36.0 0
  324.31729099999995 212.0 0
  325.17276 736.0 1
  325.85607899999997 188.0 0
  326.099854 128.0 0
  326.640656 32.0 0
  328.167328 92.0 0
  329.12799099999995 144.0 0
  331.875549 148.0 0
  332.70108 140.0 0
  334.78149399999995 40.0 0
  337.175598 136.0 0
  340.093231 168.0 0
  342.92648299999996 132.0 0
  343.243652 344.0 0
  344.18215899999996 132.0 0
  344.505707 140.0 0
  345.536346 160.0 0
  345.805573 60.0 0
  351.568939 132.0 0
  354.02121 92.0 0
  356.09442099999995 200.0 0
  356.185394 148.0 0
  358.242126 180.0 0
  359.180389 148.0 0
  359.24877899999996 25.641487 0
  362.09991499999995 68.0 0
  366.68179299999997 176.0 0
  369.165466 140.0 0
  369.228729 292.0 0
  369.272919 1674.620972 2
  378.07922399999995 280.0 0
  379.872216 168.0 0
  380.25906399999997 23912.0 25
  383.81872599999997 32.0 0
  384.002441 216.769196 0
  387.257843 128.0 0
  387.822052 164.0 0
  388.64624 112.0 0
  390.37789899999996 176.0 0
  390.524933 172.0 0
  392.297424 104.0 0
  394.169739 136.0 0
  397.42529299999995 72.0 0
  403.91644299999996 60.0 0
  404.64968899999997 148.0 0
  404.867303 132.0 0
  407.796967 148.0 0
  410.194421 196.0 0
  411.137299 172.0 0
  414.017975 164.0 0
  414.03851299999997 8404.0 9
  418.143426 116.0 0
  420.424652 156.0 0
  421.270538 65518.0 70
  425.82379199999997 116.0 0
  429.502502 4.680556 0
  434.198669 204.0 0
  436.15133699999996 11.74722 0
  437.23779299999995 100.0 0
  438.33178699999996 345.33139 0
  444.127258 299.670197 0
  447.533661 144.0 0
  454.149384 5744.0 6
//
