ACCESSION: CCMSLIB00000084859
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.062241 196.0 2
  98.206459 128.0 1
  98.575806 144.0 1
  98.63324 148.0 1
  99.09297199999999 192.0 1
  99.17452999999999 112.0 1
  99.22576099999999 196.0 2
  99.244148 268.0 2
  99.747536 148.0 1
  99.96623199999999 6.070045 0
  100.01452599999999 132.0 1
  100.075378 188.148697 1
  100.391464 180.0 1
  100.522888 172.0 1
  100.902588 232.0 2
  100.99853499999999 52.0 0
  101.042282 28.0 0
  101.124771 172.0 1
  101.154327 244.0 2
  101.694176 88.0 1
  101.88169099999999 140.0 1
  102.05169699999999 148.0 1
  102.34127799999999 192.0 1
  102.37625899999999 80.0 1
  102.477448 220.0 2
  102.96099099999999 356.0 3
  103.153679 108.0 1
  103.15620399999999 192.0 1
  103.337013 148.0 1
  103.366592 164.0 1
  103.390518 156.0 1
  103.51651799999999 80.0 1
  103.721199 200.0 2
  103.841484 124.0 1
  104.01545 184.791306 1
  104.05716699999999 180.0 1
  104.116379 148.0 1
  104.388382 52.0 0
  104.471184 192.0 1
  104.59310199999999 11.29419 0
  104.817223 108.0 1
  104.93515 64.0 0
  105.03624699999999 40.0 0
  105.054237 240.0 2
  105.16525299999999 192.0 1
  105.59921999999999 10.86782 0
  105.769302 124.0 1
  105.93585999999999 140.0 1
  106.042915 1008.0 8
  106.05587 148.0 1
  106.066048 192.0 1
  106.07642399999999 180.0 1
  106.32547799999999 64.0 0
  106.465897 140.0 1
  106.479935 220.0 2
  106.482986 48.0 0
  106.623077 192.0 1
  107.024712 152.0 1
  107.066971 168.0 1
  107.07028199999999 120.0 1
  107.120392 116.0 1
  107.235748 180.0 1
  107.255043 176.0 1
  107.37262 120.0 1
  107.500565 180.0 1
  107.620819 148.0 1
  108.29944599999999 30.35783 0
  108.32829299999999 128.0 1
  108.341003 144.0 1
  108.859123 28.0 0
  108.96546199999999 160.0 1
  109.092361 184.0 1
  109.25537899999999 132.0 1
  109.31513199999999 164.0 1
  109.399231 112.0 1
  109.92803199999999 72.0 1
  109.966438 180.0 1
  111.00800299999999 25606.0 197
  111.07260099999999 212.0 2
  111.19191 164.0 1
  111.66291799999999 176.0 1
  111.69148299999999 24.54167 0
  111.81501 148.0 1
  112.019623 72.0 1
  112.028847 29.004141 0
  112.139748 104.0 1
  112.182442 148.0 1
  112.491951 72.0 1
  112.751038 168.0 1
  112.934998 144.0 1
  113.123566 148.0 1
  113.12572499999999 104.0 1
  113.306328 188.0 1
  113.366661 172.0 1
  113.448425 196.0 2
  113.48366499999999 48.0 0
  113.588867 311.05069 2
  113.76482399999999 148.0 1
  114.12531299999999 1128.0 9
  114.275345 168.0 1
  114.42564399999999 6.177778 0
  114.588928 100.0 1
  114.65167199999999 224.0 2
  115.044456 660.0 5
  115.055267 4254.0 33
  115.16083499999999 9.586712 0
  115.200806 196.0 2
  115.29852299999999 32.0 0
  115.486488 56.0 0
  115.618263 164.0 1
  116.048538 168.0 1
  116.21588899999999 332.0 3
  116.33719599999999 2.770833 0
  116.72258799999999 140.0 1
  116.932053 216.0 2
  117.057831 420.0 3
  117.20710799999999 244.0 2
  117.25028999999999 4.541667 0
  117.39447799999999 140.0 1
  117.437485 156.0 1
  117.472382 204.0 2
  117.535614 28.0 0
  117.786537 152.0 1
  117.891205 80.0 1
  118.12548799999999 144.0 1
  118.404716 136.0 1
  118.801987 84.0 1
  119.000557 52.0 0
  119.441299 144.0 1
  119.563744 140.0 1
  119.631317 136.0 1
  119.701302 200.0 2
  119.93687399999999 200.0 2
  119.94802899999999 160.0 1
  119.99904599999999 108.0 1
  120.03492 64.0 0
  120.05899 144.0 1
  120.091286 84.0 1
  120.328285 72.0 1
  121.067612 972.0 7
  121.102615 3364.0 26
  121.14443999999999 60.0 0
  121.568016 64.0 0
  121.761017 164.0 1
  121.97513599999999 4.025 0
  122.014145 180.0 1
  122.267197 116.0 1
  122.449821 152.0 1
  122.55272699999999 136.0 1
  122.999878 12107.240234 93
  123.11524999999999 148.0 1
  123.441406 232.0 2
  123.582245 40.0 0
  123.59790799999999 44.0 0
  123.936951 112.0 1
  123.950058 168.0 1
  123.97496 168.0 1
  123.99555199999999 179.200699 1
  124.048676 100.0 1
  124.36321299999999 200.0 2
  124.412498 76.0 1
  124.658165 192.0 1
  124.97496 208.0 2
  125.02179699999999 2601.0 20
  125.047073 469.0 4
  125.863716 120.0 1
  125.89160199999999 8.0 0
  126.047989 168.0 1
  126.28727699999999 88.0 1
  127.070312 111.0 1
  127.201111 7.340909 0
  127.276985 160.0 1
  127.509056 164.0 1
  127.73284899999999 120.0 1
  127.871101 160.0 1
  127.92542999999999 84.0 1
  127.97698199999999 180.0 1
  128.016617 76.0 1
  128.106766 34.362831 0
  128.311752 40.0 0
  128.553186 196.0 2
  129.067734 184.0 1
  129.137665 60.0 0
  129.36106900000001 192.0 1
  129.369339 68.0 1
  129.69989 136.0 1
  129.964096 204.0 2
  130.079712 152.0 1
  130.09079 176.0 1
  130.437332 8.027778 0
  130.866791 156.0 1
  131.045013 6809.0 52
  131.14158600000002 184.0 1
  131.537903 12.445 0
  131.563217 80.0 1
  132.32771300000002 204.0 2
  132.44738800000002 132.0 1
  132.530731 48.0 0
  132.714539 140.0 1
  133.01040600000002 120.0 1
  133.03765900000002 148.0 1
  133.050873 92.0 1
  133.277206 228.0 2
  134.059174 308.0 2
  134.075424 160.0 1
  134.237793 180.0 1
  134.360733 200.0 2
  134.92553700000002 132.0 1
  135.067734 676.0 5
  135.079956 304.0 2
  135.119064 160.0 1
  135.328384 52.0 0
  135.520416 76.0 1
  135.722778 164.0 1
  136.047592 4371.0 34
  136.102753 184.0 1
  136.12312300000002 208.0 2
  136.573608 176.0 1
  136.66604600000002 76.0 1
  136.93193100000002 36.0 0
  137.022797 164.0 1
  137.21249400000002 104.0 1
  137.85522500000002 104.0 1
  137.97769200000002 140.0 1
  137.98584 208.0 2
  138.356018 23.28381 0
  138.37709 68.0 1
  138.894608 140.0 1
  139.07522600000001 160.0 1
  139.737579 164.0 1
  141.06646700000002 120.0 1
  141.10723900000002 136.0 1
  141.195343 76.0 1
  141.636459 84.0 1
  141.966125 112.0 1
  142.035843 172.0 1
  142.076309 320.0 2
  142.613235 232.0 2
  142.931531 374.0 3
  143.071075 2760.0 21
  143.68536400000002 68.0 1
  144.057739 58.892872 0
  144.213455 9.885869 0
  144.416061 11.02381 0
  145.049576 2877.0 22
  145.054855 1000.0 8
  145.686172 260.0 2
  145.747208 224.0 2
  145.932953 116.0 1
  146.028961 238.0 2
  146.07136500000001 1404.0 11
  146.084213 129623.0 999
  146.36982700000002 168.0 1
  146.490753 116.0 1
  146.636581 84.0 1
  147.028656 216.0 2
  147.071411 1821.0 14
  147.077271 164.0 1
  147.08003200000002 308.403412 2
  147.76504500000001 168.0 1
  148.066055 255.0 2
  148.082748 224.0 2
  148.113068 128.0 1
  148.19902000000002 60.0 0
  148.428604 140.0 1
  148.551773 224.0 2
  148.607452 196.0 2
  148.736435 8.410256 0
  149.130478 144.0 1
  149.21829200000002 48.0 0
  149.294891 144.0 1
  149.48623700000002 48.0 0
  149.91258200000001 168.0 1
  150.010773 7.6 0
  150.01355 44.0 0
  150.015915 212.0 2
  150.073441 152.0 1
  150.092545 176.0 1
  150.63493300000002 76.0 1
  150.889404 140.0 1
  151.279785 15.36789 0
  151.953369 45.42099 0
  152.043396 204.0 2
  152.07551600000002 164.0 1
  152.583618 72.0 1
  152.605331 80.0 1
  152.98988300000002 180.0 1
  153.049515 112.0 1
  154.47683700000002 148.0 1
  154.689636 128.0 1
  154.93846100000002 112.0 1
  155.01246600000002 148.0 1
  156.315613 4.809783 0
  156.33119200000002 52.0 0
  156.44184900000002 148.0 1
  156.67570500000002 112.0 1
  156.83775300000002 196.0 2
  157.12702900000002 472.0 4
  157.153839 224.0 2
  157.984833 140.0 1
  158.034561 100.0 1
  158.06689500000002 320.0 2
  158.571991 80.0 1
  158.695084 144.0 1
  158.98194900000001 60.0 0
  159.079315 784.0 6
  159.188141 236.0 2
  159.411835 164.0 1
  159.493737 68.0 1
  159.572998 116.0 1
  159.685089 108.0 1
  159.71744700000002 109.0 1
  159.817978 56.0 0
  160.04272500000002 40725.0 314
  160.05508400000002 176.0 1
  160.075684 1816.0 14
  160.101562 136.0 1
  160.11518900000002 212.0 2
  160.421432 116.0 1
  161.053253 168.0 1
  161.05638100000002 156.0 1
  161.134186 1392.0 11
  161.260345 104.0 1
  161.296448 152.0 1
  161.303955 44.0 0
  161.472137 152.0 1
  161.48558 56.0 0
  161.86772200000001 148.0 1
  162.528549 176.0 1
  162.863541 7.467223 0
  162.92828400000002 148.0 1
  162.982755 114.0 1
  163.04744 71.111214 1
  163.100006 360.0 3
  163.968567 160.0 1
  164.030991 548.0 4
  164.057266 188.0 1
  164.128082 104.0 1
  164.173325 160.0 1
  164.418747 140.0 1
  164.640137 36.0 0
  164.664062 56.0 0
  165.03791800000002 831.0 6
  165.050308 11739.0 90
  165.088715 192.0 1
  165.471176 5.480072 0
  165.874725 156.0 1
  166.077118 160.0 1
  166.094009 1012.0 8
  166.136703 212.0 2
  166.683762 132.0 1
  166.8647 104.0 1
  166.917221 44.0 0
  166.98898300000002 559.0 4
  167.01561 440.0 3
  167.06860400000002 204.0 2
  167.070694 31844.0 245
  167.29068 40.0 0
  167.899979 252.0 2
  168.03907800000002 312.0 2
  168.844299 172.0 1
  168.874741 16.55682 0
  168.88398700000002 40.0 0
  169.06315600000002 116.0 1
  169.145905 144.0 1
  169.24530900000002 108.0 1
  169.297424 36.0 0
  169.50087000000002 180.0 1
  170.061493 364.0 3
  170.06736800000002 19.554489 0
  170.350128 76.0 1
  170.378128 13038.351562 100
  170.59059100000002 184.0 1
  171.092529 448.0 3
  171.181305 92.0 1
  171.599197 160.0 1
  171.97262600000002 96.0 1
  172.022217 156.0 1
  172.04620400000002 1143.0 9
  172.16951 196.0 2
  172.192902 176.0 1
  172.39987200000002 56.0 0
  172.421967 156.0 1
  172.771194 84.0 1
  173.055511 26.65341 0
  173.268585 168.0 1
  173.44046 176.0 1
  174.078934 144.0 1
  174.269104 4.640152 0
  174.42605600000002 148.0 1
  174.843964 128.0 1
  175.81353800000002 160.0 1
  176.022888 144.0 1
  176.045975 48.0 0
  176.107147 196.0 2
  176.156799 156.0 1
  176.249405 68.0 1
  176.957184 44.0 0
  177.02735900000002 152.0 1
  177.042404 2247.0 17
  177.703171 52.0 0
  177.927353 104.0 1
  178.05748 184.0 1
  178.154221 136.0 1
  178.34440600000002 152.0 1
  179.038193 196.0 2
  179.068848 260.0 2
  179.172348 6.708333 0
  179.344604 140.0 1
  180.058807 172.0 1
  180.075287 7770.0 60
  180.107773 663.0 5
  180.60067700000002 4.0 0
  180.94177200000001 80.0 1
  181.422073 272.0 2
  181.78903200000002 224.0 2
  181.87754800000002 48.0 0
  182.817947 172.0 1
  183.077271 8752.0 67
  183.47197 108.0 1
  183.82316600000001 332.0 3
  183.924957 200.0 2
  183.952316 128.0 1
  183.97520400000002 136.0 1
  184.08046000000002 144.0 1
  184.442337 72.0 1
  185.082703 288.0 2
  185.108383 148.0 1
  185.52739 156.0 1
  185.73881500000002 208.0 2
  186.043747 276.0 2
  186.148529 176.0 1
  186.16188 308.0 2
  186.218018 140.0 1
  186.549561 196.0 2
  186.60110500000002 144.0 1
  186.734451 244.0 2
  187.512665 72.0 1
  187.61059600000002 104.0 1
  187.694244 160.0 1
  187.746002 192.0 1
  187.87153600000002 180.0 1
  188.479507 176.0 1
  188.725494 100.0 1
  189.271545 8.391666 0
  189.960129 164.0 1
  189.97236600000002 192.0 1
  190.55397000000002 96.0 1
  190.727158 144.0 1
  191.064468 536.0 4
  191.160714 117.0 1
  191.18240400000002 128.0 1
  191.297485 56.0 0
  191.361267 136.0 1
  191.39608800000002 141.042801 1
  191.53933700000002 196.0 2
  192.148483 160.0 1
  192.24028 52.0 0
  193.04397600000001 160.0 1
  193.601456 156.0 1
  193.910324 88.0 1
  193.95008900000002 92.0 1
  194.094421 156.0 1
  194.100769 416.0 3
  194.18270900000002 184.0 1
  194.913971 136.0 1
  195.015778 176.0 1
  195.066391 300.0 2
  195.078964 164.0 1
  195.248245 10.00694 0
  195.772141 92.0 1
  195.914993 44.0 0
  196.05264300000002 1083.0 8
  196.06367500000002 168.0 1
  197.0457 1180.0 9
  197.056488 25.363741 0
  197.06947300000002 200.0 2
  197.078293 820.0 6
  197.095383 19480.869141 150
  197.533142 72.0 1
  198.120346 176.0 1
  198.341507 140.0 1
  198.808228 196.0 2
  199.335754 180.0 1
  199.703537 224.0 2
  200.068237 588.0 5
  200.085724 180.0 1
  200.409943 156.0 1
  200.709946 164.0 1
  201.031876 344.0 3
  201.394943 204.0 2
  201.654755 192.0 1
  202.13609300000002 132.0 1
  202.227798 64.0 0
  202.45022600000001 52.0 0
  202.736306 681.0 5
  202.742752 164.0 1
  202.963425 232.0 2
  203.069748 532.0 4
  203.08406100000002 96.0 1
  203.23661800000002 80.0 1
  203.912857 15.32654 0
  204.00645400000002 176.0 1
  204.00885 184.0 1
  204.073044 184.0 1
  204.103287 176.0 1
  204.628418 68.0 1
  204.75920100000002 144.0 1
  205.068726 180.0 1
  205.07766700000002 119.0 1
  205.085876 328.0 3
  205.360138 128.0 1
  205.488571 128.0 1
  205.912384 204.0 2
  206.106247 112.0 1
  206.954926 13.00397 0
  207.28443900000002 232.0 2
  207.364395 56.0 0
  208.924088 224.0 2
  208.950806 132.0 1
  209.507629 236.0 2
  209.51933300000002 168.0 1
  209.530457 88.0 1
  209.79985000000002 220.0 2
  210.543945 100.0 1
  211.037003 14553.0 112
  211.273041 236.0 2
  211.629501 200.0 2
  212.224335 60.0 0
  212.60290500000002 68.0 1
  212.719254 64.0 0
  212.84494 9.506107 0
  213.10063200000002 328.0 3
  213.18508300000002 300.0 2
  213.195038 64.0 0
  213.519577 144.0 1
  213.577011 204.0 2
  214.547501 64.0 0
  214.662216 132.0 1
  215.112244 164.0 1
  215.30938700000002 44.0 0
  215.537888 1409.0 11
  216.149857 132.0 1
  216.779755 176.0 1
  217.06663500000002 140.0 1
  217.233688 140.0 1
  217.68692000000001 228.0 2
  217.907242 148.0 1
  217.97245800000002 180.0 1
  218.613312 76.0 1
  218.669678 136.0 1
  219.08325200000002 60.0 0
  219.10080000000002 1180.0 9
  219.15034500000002 72.0 1
  220.903885 96.0 1
  221.25473 252.0 2
  221.573898 184.0 1
  221.815918 168.0 1
  222.06362900000002 236.0 2
  222.587906 124.0 1
  222.78294400000001 156.0 1
  223.104355 228.0 2
  223.308365 152.0 1
  223.62175000000002 136.0 1
  224.474014 76.0 1
  225.490005 160.0 1
  226.120361 192.0 1
  226.959427 96.0 1
  227.105377 172.0 1
  227.348297 69.320053 1
  227.35318 84.0 1
  227.45283500000002 124.0 1
  227.67012 156.0 1
  228.032959 248.248642 2
  229.716125 23.75561 0
  230.279449 124.0 1
  230.55796800000002 304.0 2
  231.044861 567.0 4
  231.105087 84.0 1
  231.339096 164.0 1
  231.556 92.0 1
  231.712479 100.0 1
  231.906464 156.0 1
  232.43919400000001 132.0 1
  232.56279 272.614349 2
  233.128769 264.0 2
  233.551849 140.0 1
  233.996552 232.0 2
  234.142807 152.0 1
  234.42131 60.0 0
  234.953964 13.55645 0
  235.044006 9772.0 75
  235.28627 18.420509 0
  235.53041100000002 14.96771 0
  235.93161 44.0 0
  235.980667 140.0 1
  236.065414 160.0 1
  237.661362 112.0 1
  238.059738 604.0 5
  238.627686 48.0 0
  239.175903 292.0 2
  239.651962 164.0 1
  240.18869 208.0 2
  240.317337 168.0 1
  241.722 84.0 1
  242.300812 32.59351 0
  242.891937 48.0 0
  243.05148300000002 68.0 1
  243.089569 59.515011 0
  243.405334 9.452778 0
  243.66163600000002 36.0 0
  243.884949 144.0 1
  244.239679 120.0 1
  244.842361 196.0 2
  244.943802 160.0 1
  245.080704 384.0 3
  245.51947 56.0 0
  245.836502 168.0 1
  246.79425 176.0 1
  247.327118 144.0 1
  247.824646 140.0 1
  248.51265 164.0 1
  250.794083 61.784191 0
  251.427017 120.0 1
  251.67797900000002 40.0 0
  251.726593 92.0 1
  251.763 9949.0 77
  252.141229 212.0 2
  252.15721100000002 424.0 3
  252.268097 1756.0 14
  253.062341 168.0 1
  253.31616200000002 228.0 2
  254.022064 30960.0 239
  254.15631100000002 52.0 0
  254.596481 168.0 1
  255.129684 160.0 1
  255.21545400000002 128.0 1
  256.095581 160.0 1
  256.128662 188.0 1
  256.218048 148.0 1
  257.60497999999995 100.0 1
  258.12789899999996 15428.0 119
  259.083618 376.0 3
  260.981018 144.0 1
  261.227753 92.0 1
  262.014343 188.0 1
  262.131775 19.007179 0
  263.128937 15344.0 118
  263.171112 188.0 1
  263.441101 76.0 1
  263.93627899999996 188.0 1
  264.066528 140.0 1
  265.133148 180.0 1
  265.43224499999997 176.0 1
  265.465485 80.0 1
  266.034698 180.0 1
  266.072113 372.0 3
  266.11544799999996 128.0 1
  266.86193799999995 96.0 1
  266.868164 168.0 1
  267.07647699999995 67982.0 524
  267.21871899999996 128.0 1
  268.333008 2135.0 16
  268.34551999999996 64.0 0
  268.415985 56.0 0
  269.040375 668.0 5
  269.122894 204.0 2
  270.273529 132.0 1
  270.40853899999996 84.0 1
  270.63174399999997 164.0 1
  271.96261599999997 52.0 0
  273.17810099999997 42136.0 325
  273.19348099999996 42.81411 0
  273.416473 212.0 2
  273.73348999999996 216.0 2
  274.078583 248.0 2
  275.086304 366.0 3
  276.139435 140.0 1
  276.151703 164.0 1
  278.11517299999997 1024.0 8
  278.15475499999997 364.0 3
  278.326508 112.0 1
  279.200989 20.745621 0
  279.976227 76.0 1
  280.095062 148.0 1
  280.15142799999995 484.0 4
  281.07989499999996 284.0 2
  281.911706 152.0 1
  283.16265899999996 164.0 1
  283.371246 156.0 1
  283.44348099999996 208.0 2
  284.072876 78712.0 607
  285.13372799999996 156.0 1
  286.07 1.0 0
  286.133453 372.0 3
  287.107697 112.0 1
  287.15673799999996 18.77844 0
  287.32309 8.660714 0
  288.02426099999997 156.0 1
  288.10366799999997 176.0 1
  288.369415 148.0 1
  289.174035 604.0 5
  289.911224 52.0 0
  290.053741 244.0 2
  291.354431 148.0 1
  291.865082 21.5525 0
  292.565613 144.0 1
  293.413025 32.0 0
  294.093597 200.0 2
  294.526184 140.0 1
  294.60873399999997 88.0 1
  295.181824 1.029471 0
  296.223846 220.0 2
  297.994324 31.83688 0
  300.807861 208.0 2
  301.15976 2080.0 16
  302.13458299999996 152.0 1
  302.410278 148.0 1
  302.61801099999997 160.0 1
  303.55571899999995 156.0 1
  303.59198 212.0 2
  304.42080699999997 80.0 1
  305.038818 6665.0 51
  305.194214 76.0 1
  305.24172999999996 5.125 0
  307.169397 152.0 1
  308.02606199999997 212.0 2
  309.072641 509.0 4
  310.09210199999995 152.0 1
  310.132629 948.0 7
  310.49645999999996 132.0 1
  311.13678 256.0 2
  311.21072399999997 192.0 1
  312.143036 144.0 1
  312.17132599999997 932.0 7
  312.87429799999995 152.0 1
  313.07293699999997 176.0 1
  316.06189 17.191179 0
  317.26059 22.28763 0
  320.046661 176.0 1
  320.100952 512.0 4
//
