ACCESSION: CCMSLIB00000077124
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  158.989548 204.0 2
  159.036102 136.0 1
  159.615555 216.0 2
  160.32113 152.0 1
  161.0215 148.0 1
  161.121857 140.0 1
  161.963333 620.0 5
  163.092667 300.0 2
  163.12011700000002 104.0 1
  163.89502000000002 196.0 1
  164.15794400000001 212.0 2
  164.846146 84.0 1
  166.029907 244.0 2
  167.083878 794.0 6
  167.95588700000002 128.0 1
  168.459427 132.0 1
  169.450851 164.0 1
  170.506653 144.0 1
  171.40484600000002 128.0 1
  175.81689500000002 124.0 1
  179.15811200000002 152.0 1
  180.757858 60.0 0
  181.357208 48.0 0
  181.994125 192.0 1
  182.018097 80.0 1
  186.00174 160.0 1
  186.127441 57.539001 0
  186.273697 152.0 1
  186.50375400000001 172.0 1
  187.10878 2763.0 21
  189.143845 164.0 1
  190.414886 184.0 1
  191.98817400000001 216.0 2
  192.716797 72.0 1
  198.516296 196.0 1
  198.869705 144.0 1
  200.03247100000002 668.0 5
  200.888458 208.0 2
  201.303635 120.0 1
  204.19989 24.008551 0
  209.11947600000002 752.0 6
  209.621658 64.0 0
  210.06466700000001 192.0 1
  210.81199600000002 32.0 0
  212.861771 160.0 1
  212.975601 144.0 1
  214.895157 112.0 1
  217.411453 72.0 1
  218.807632 96.0 1
  220.075317 156.0 1
  220.479126 112.0 1
  224.162811 208.0 2
  227.96485900000002 128.0 1
  228.664917 116.0 1
  234.10707100000002 172.0 1
  234.259338 54.49984 0
  234.705048 100.0 1
  236.176361 12636.0 95
  236.262909 36.0 0
  238.39257800000001 44.0 0
  239.29783600000002 5.75511 0
  242.087616 256.0 2
  242.65472400000002 92.0 1
  245.270248 84.0 1
  247.45898400000002 160.0 1
  247.50427200000001 208.0 2
  249.038055 52.0 0
  250.1754 224.0 2
  251.18391400000002 156.0 1
  251.39325 180.0 1
  253.126999 204.0 2
  254.011032 448.0 3
  254.38346900000002 156.0 1
  256.823175 112.0 1
  258.347809 152.0 1
  258.879883 120.0 1
  259.718658 120.0 1
  261.052887 112.0 1
  264.040649 248.0 2
  265.681183 92.0 1
  266.495209 36.0 0
  267.067505 160.0 1
  267.41861 56.0 0
  269.58844 34.003052 0
  269.60851399999996 172.0 1
  271.135651 20.73876 0
  273.133423 144.0 1
  273.280334 6.787879 0
  275.96716299999997 152.0 1
  277.33306899999997 68.0 1
  278.14360899999997 316.0 2
  283.441956 48.463848 0
  284.498474 212.0 2
  287.679779 252.0 2
  296.950226 136.0 1
  303.09340799999995 160.0 1
  306.79422 120.0 1
  307.130341 2628.0 20
  310.232849 68.0 1
  310.237762 52.0 0
  320.202698 148.0 1
  321.20611599999995 156.0 1
  322.067047 58700.0 440
//
