ACCESSION: CCMSLIB00000084765
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.16263599999999 19.28944 0
  88.295593 100.0 1
  88.42437699999999 128.0 1
  88.592339 156.0 1
  89.032173 156.0 1
  89.19035299999999 128.0 1
  89.552155 136.0 1
  89.95979299999999 188.0 1
  89.986206 160.0 1
  90.325935 144.0 1
  90.65611299999999 148.0 1
  90.783547 136.0 1
  90.836151 212.0 2
  91.03229499999999 156.0 1
  91.03772699999999 148.0 1
  91.053131 128.0 1
  91.05693099999999 136.0 1
  91.132019 188.0 1
  91.27875499999999 220.0 2
  91.658813 156.0 1
  91.976036 124.0 1
  91.99282099999999 148.0 1
  92.053146 160.0 1
  92.072487 128.0 1
  92.137047 204.0 2
  92.18753099999999 180.0 1
  92.369598 232.0 2
  92.586243 140.0 1
  92.81153099999999 152.0 1
  92.962029 136.0 1
  93.07056399999999 5360.0 40
  93.379128 152.0 1
  93.898125 156.0 1
  94.491333 176.0 1
  94.573753 124.0 1
  95.001465 84.0 1
  95.059845 340.0 3
  95.23630499999999 172.0 1
  95.258659 168.0 1
  95.306236 152.0 1
  95.36142 176.0 1
  95.514595 216.0 2
  95.523697 196.0 1
  95.54395299999999 156.0 1
  95.660271 132.0 1
  95.876083 204.0 2
  95.931648 72.0 1
  95.95828999999999 128.0 1
  96.163315 152.0 1
  96.488762 164.0 1
  96.750526 56.0 0
  96.76310699999999 140.0 1
  96.871078 144.0 1
  96.882318 216.0 2
  96.903976 144.0 1
  97.028595 424.0 3
  97.064522 3448.0 26
  97.090294 160.0 1
  97.09651199999999 136.0 1
  97.10172299999999 160.0 1
  97.305267 68.0 1
  97.39971899999999 284.0 2
  97.461739 160.0 1
  97.530243 56.0 0
  97.62403099999999 196.0 1
  97.84732799999999 96.0 1
  97.90929399999999 180.0 1
  98.048744 128.0 1
  98.193069 160.0 1
  98.206543 196.0 1
  98.335495 164.0 1
  98.49434699999999 176.0 1
  98.52153 200.0 1
  99.000259 136.0 1
  99.044151 260.0 2
  99.07758299999999 176.0 1
  99.09999099999999 128.0 1
  99.24098199999999 168.0 1
  99.35932199999999 160.0 1
  99.36994899999999 172.0 1
  99.554802 80.0 1
  99.592064 176.0 1
  99.66161299999999 164.0 1
  99.752708 132.0 1
  100.033356 128.0 1
  100.110519 136.0 1
  100.12837999999999 108.0 1
  100.305489 216.0 2
  100.429245 208.0 2
  100.47737099999999 144.0 1
  100.501663 196.0 1
  100.67308 112.0 1
  100.824028 224.0 2
  100.83268699999999 108.0 1
  100.89038099999999 204.0 2
  100.983482 80.0 1
  101.02450599999999 115.286598 1
  101.039841 46.863949 0
  101.06552099999999 84.0 1
  101.317039 216.0 2
  101.507317 236.0 2
  101.805618 156.0 1
  101.881248 208.0 2
  101.945572 164.0 1
  101.995949 180.0 1
  102.04510499999999 152.0 1
  102.055222 9095.728516 68
  102.086975 156.0 1
  102.09867899999999 70.482986 1
  102.113457 136.0 1
  102.21875 128.0 1
  102.26242099999999 32.322338 0
  102.40965999999999 228.0 2
  102.62365 120.0 1
  102.88520799999999 140.0 1
  103.069031 2.339286 0
  103.089378 44.0 0
  103.146744 64.0 0
  103.24428599999999 176.0 1
  103.797737 188.0 1
  103.909195 180.0 1
  103.95230099999999 136.0 1
  104.048683 216.0 2
  104.062164 212.0 2
  104.360558 208.0 2
  104.649406 208.0 2
  104.747063 140.0 1
  104.934799 120.0 1
  104.995003 28376.0 211
  105.032417 1164.0 9
  105.03463699999999 140.0 1
  105.37516799999999 108.0 1
  105.455711 152.0 1
  105.489708 160.0 1
  105.633629 132.0 1
  105.63915999999999 140.0 1
  105.926704 176.0 1
  106.036552 1308.0 10
  106.06648999999999 2893.718994 22
  106.52233899999999 152.0 1
  106.772995 140.0 1
  106.79092399999999 216.0 2
  106.80476399999999 164.0 1
  106.963898 188.0 1
  107.317055 56.0 0
  107.49297299999999 140.0 1
  107.62712099999999 11.33396 0
  108.17804699999999 41.365318 0
  108.21421799999999 208.0 2
  108.26020799999999 128.0 1
  108.323257 140.0 1
  108.40137499999999 124.0 1
  108.415222 144.0 1
  108.542801 144.0 1
  108.722214 104.0 1
  109.007629 10.64015 0
  109.02635199999999 172.0 1
  109.038704 73.547897 1
  109.388145 124.0 1
  109.54922499999999 176.0 1
  109.623955 188.0 1
  109.72552499999999 140.0 1
  110.06747399999999 160.0 1
  110.09054599999999 380.0 3
  110.11666899999999 152.0 1
  110.242081 14.44537 0
  110.57197599999999 40.0 0
  110.626373 200.0 1
  111.00443999999999 140.0 1
  111.11954499999999 3.675 0
  111.12425999999999 160.0 1
  111.49220299999999 24.00329 0
  111.801178 60.0 0
  111.89426399999999 168.0 1
  112.02686299999999 216.0 2
  112.48677099999999 96.0 1
  112.507256 108.0 1
  112.554008 176.0 1
  112.663269 140.0 1
  112.68479199999999 100.0 1
  112.721153 216.0 2
  112.72801199999999 220.0 2
  112.81805399999999 152.0 1
  112.855995 48.0 0
  113.001137 208.0 2
  113.057266 136.0 1
  113.557892 172.0 1
  113.562698 52.0 0
  113.60704799999999 232.0 2
  114.23885299999999 184.0 1
  114.43055 192.0 1
  114.43848399999999 164.0 1
  114.561264 44.0 0
  114.71676 216.0 2
  114.89311199999999 228.0 2
  114.965019 156.0 1
  115.03772699999999 144.0 1
  115.04274 192.0 1
  115.055771 240.0 2
  115.46418 2.008333 0
  115.708458 168.0 1
  115.71509599999999 160.0 1
  115.771767 96.0 1
  115.92365299999999 188.0 1
  115.954742 160.0 1
  115.99709299999999 41.450699 0
  116.026421 192.0 1
  116.029671 184.0 1
  116.057419 196.0 1
  116.421585 160.0 1
  116.97969099999999 204.0 2
  116.989853 288.0 2
  117.05770899999999 212.0 2
  117.06186699999999 38384.0 285
  117.069786 492.0 4
  117.32921599999999 100.0 1
  117.475983 24.36508 0
  117.52117199999999 152.0 1
  118.06335399999999 188.0 1
  118.082138 96.0 1
  118.14752999999999 48.0 0
  118.16954 36.0 0
  118.207764 188.0 1
  118.549301 3.506944 0
  118.56586499999999 112.0 1
  119.02053099999999 188.0 1
  119.02359 160.0 1
  119.027 134328.0 999
  119.047333 144.0 1
  119.04946899999999 216.0 2
  119.055695 188.0 1
  119.05896 864.0 6
  119.12159 45.76585 0
  119.368927 124.0 1
  119.37499199999999 208.0 2
  119.386833 144.0 1
  119.515884 96.0 1
  119.609116 124.0 1
  119.796532 180.0 1
  120.116692 144.0 1
  120.587914 72.0 1
  120.651062 140.0 1
  120.66744999999999 52.0 0
  120.89549299999999 68.0 1
  120.96436299999999 76.0 1
  120.99267599999999 200.0 1
  121.02218599999999 132.0 1
  121.025757 731.0 5
  121.043915 25.00379 0
  121.063339 466.741608 3
  121.13130199999999 132.0 1
  121.158997 25.5625 0
  121.246254 220.0 2
  121.364746 168.0 1
  121.369858 15.53333 0
  121.53756 180.0 1
  121.56163 140.0 1
  121.56474299999999 104.0 1
  121.74226399999999 184.0 1
  121.957764 48.0 0
  122.02410099999999 29.02632 0
  122.084412 986.0 7
  122.21092999999999 188.0 1
  122.28759 160.0 1
  122.29364 76.0 1
  122.40447999999999 220.0 2
  122.44706 172.0 1
  122.46539299999999 152.0 1
  122.62181899999999 152.0 1
  122.710701 128.0 1
  122.83361099999999 68.0 1
  122.999878 148.246704 1
  123.33524299999999 180.0 1
  123.349419 160.0 1
  123.47387699999999 144.0 1
  123.483627 132.0 1
  123.510269 156.0 1
  123.613579 140.0 1
  123.886597 104.0 1
  124.00234999999999 648.0 5
  124.86245 128.0 1
  125.05783799999999 276.723785 2
  125.128937 216.0 2
  125.206673 96.0 1
  125.384727 180.0 1
  125.58197 132.0 1
  125.715256 160.0 1
  126.091003 1852.0 14
  126.288742 76.0 1
  126.522415 140.0 1
  126.74778699999999 176.0 1
  127.012993 188.0 1
  127.039062 1674.0 12
  127.09481799999999 180.0 1
  127.14175399999999 176.0 1
  127.24073 96.0 1
  127.25160199999999 124.0 1
  127.278915 232.0 2
  127.422981 172.0 1
  127.44232199999999 164.0 1
  127.78911599999999 304.0 2
  127.93517299999999 124.0 1
  127.96601899999999 112.0 1
  127.97730999999999 124.0 1
  128.048172 160.0 1
  128.059875 324.0 2
  128.062027 4876.0 36
  128.090134 148.0 1
  128.347473 152.0 1
  128.404388 60.0 0
  129.055597 160.0 1
  129.06868 158.433197 1
  129.164322 188.0 1
  129.578964 156.0 1
  130.087646 64.648232 0
  130.143402 32.0 0
  130.55302400000002 84.0 1
  130.883316 200.0 1
  130.993042 144.0 1
  131.067566 2864.0 21
  131.069962 672.0 5
  131.07399 232.0 2
  131.084976 156.0 1
  131.158463 204.0 2
  131.308212 180.0 1
  131.333099 60.0 0
  131.354813 116.0 1
  131.56459 6.248529 0
  131.884857 140.0 1
  131.887573 136.0 1
  132.057159 144.0 1
  132.274292 80.0 1
  132.87432900000002 208.0 2
  133.023697 4044.0 30
  133.060989 975.0 7
  133.067047 372.0 3
  133.081802 232.0 2
  133.121048 136.0 1
  133.23306300000002 108.0 1
  133.350311 176.0 1
  133.364227 136.0 1
  133.36874400000002 192.0 1
  133.559998 188.0 1
  133.59298700000002 132.0 1
  133.949844 285.751587 2
  134.032028 172.0 1
  134.035446 164.0 1
  134.041534 212.0 2
  134.058884 232.0 2
  134.281586 120.0 1
  134.43751500000002 136.0 1
  134.90889 152.0 1
  134.979141 156.0 1
  135.00441 168.0 1
  135.01341200000002 2240.0 17
  135.048798 1930.0 14
  135.06466700000001 440.0 3
  135.079453 1672.0 12
  135.127136 156.0 1
  135.438828 172.0 1
  135.596542 160.0 1
  135.70433 140.0 1
  135.946823 164.0 1
  135.977386 216.0 2
  136.04895000000002 292.0 2
  136.17755100000002 148.0 1
  136.556091 168.0 1
  136.608215 180.0 1
  136.801285 144.0 1
  137.11526500000002 340.0 3
  137.137863 184.0 1
  137.169601 168.0 1
  137.284851 124.0 1
  137.65625 212.0 2
  137.908081 164.0 1
  137.942596 176.0 1
  138.17283600000002 124.0 1
  138.299362 40.0 0
  138.640747 136.0 1
  138.708603 168.0 1
  139.060684 655.0 5
  139.150589 172.0 1
  139.283661 208.0 2
  139.49525500000001 172.0 1
  140.020004 72.0 1
  140.048752 268.0 2
  140.083328 4.664879 0
  140.09320100000002 180.0 1
  140.16265900000002 156.0 1
  140.46263100000002 156.0 1
  140.57504300000002 180.0 1
  141.065323 192.0 1
  141.710495 152.0 1
  141.717667 148.0 1
  141.759521 104.0 1
  141.764633 364.0 3
  141.772537 144.0 1
  142.0 1.547313 0
  142.011703 58.1026 0
  142.07406600000002 160.0 1
  142.426086 160.0 1
  142.497147 160.0 1
  142.663162 164.0 1
  143.06379700000002 204.0 2
  143.071411 116.5867 1
  143.083908 92.033333 1
  143.288284 3.245192 0
  143.336304 156.0 1
  143.41999800000002 132.0 1
  143.435532 260.0 2
  144.027924 22552.0 168
  144.122208 192.0 1
  144.195938 52.0 0
  144.32019 112.0 1
  144.35318 132.0 1
  144.380646 40.0 0
  144.420837 60.0 0
  144.815338 96.0 1
  144.846375 36.0 0
  145.02963300000002 152.0 1
  145.101288 1080.0 8
  145.54946900000002 152.0 1
  145.770508 172.0 1
  145.863403 88.0 1
  146.179596 112.0 1
  146.308258 48.0 0
  146.332367 3.774698 0
  146.547714 204.0 2
  146.558029 212.0 2
  146.649002 100.0 1
  146.652802 164.0 1
  146.693619 15.00781 0
  146.975616 68.0 1
  147.01242100000002 224.0 2
  147.04336500000002 1245.0 9
  147.077164 176.0 1
  147.114944 367.447998 3
  147.28254700000002 212.0 2
  147.826279 140.0 1
  148.055679 160.0 1
  148.08320600000002 1404.0 10
  148.361084 96.0 1
  148.657104 240.0 2
  148.680038 92.0 1
  148.910919 40.0 0
  149.213806 64.0 0
  149.459473 224.0 2
  150.020554 156.0 1
  150.080734 596.0 4
  150.098801 200.0 1
  150.135239 212.0 2
  150.157486 156.0 1
  150.396378 132.0 1
  150.439438 112.0 1
  151.053818 184.0 1
  151.20434600000002 128.0 1
  151.705002 112.0 1
  151.953369 45.42099 0
  152.053864 232.0 2
  152.05955500000002 372.0 3
  152.11698900000002 156.0 1
  152.393784 160.0 1
  152.57852200000002 16.871531 0
  152.710724 72.0 1
  152.86737100000002 64.0 0
  152.999359 160.0 1
  153.068878 155.652603 1
  153.139206 180.0 1
  153.61676 168.0 1
  153.968781 152.0 1
  154.112793 164.0 1
  154.654968 168.0 1
  154.671783 128.0 1
  154.685303 60.0 0
  155.054459 792.0 6
  155.06272900000002 656.0 5
  155.066605 164.0 1
  155.20198100000002 63.77652 0
  155.255692 288.0 2
  156.040939 900.0 7
  156.05607600000002 184.0 1
  156.087814 1296.0 10
  156.11299100000002 300.0 2
  156.137711 14.0152 0
  156.192093 148.0 1
  156.21283 92.0 1
  156.22700500000002 212.0 2
  156.48967000000002 152.0 1
  156.506943 80.0 1
  156.5979 104.0 1
  156.618927 104.0 1
  157.026047 140.0 1
  157.056686 436.0 3
  157.084991 1776.0 13
  157.096146 46.310329 0
  157.10112 1048.0 8
  157.185516 156.0 1
  157.19970700000002 48.0 0
  157.241592 168.0 1
  157.36123700000002 3.288043 0
  157.408783 136.0 1
  157.449081 5.254185 0
  157.602798 48.0 0
  158.041809 92.0 1
  158.20967100000001 196.0 1
  158.270248 100.0 1
  158.296997 124.0 1
  158.4319 168.0 1
  158.452469 21.0819 0
  158.541763 168.0 1
  158.661316 176.0 1
  158.715576 68.0 1
  159.039093 59644.0 444
  159.079117 376.0 3
  159.108261 88.0 1
  159.432892 204.0 2
  159.44133000000002 72.0 1
  159.84761 128.0 1
  160.04367100000002 1825.0 14
  160.085464 172.0 1
  160.245651 68.0 1
  160.25503500000002 44.0 0
  160.710342 204.0 2
  160.90115400000002 56.0 0
  160.961365 40.0 0
  161.057053 196.0 1
  161.107574 180.0 1
  161.48558 32.0 0
  161.82908600000002 116.0 1
  161.953583 192.0 1
  162.404297 120.0 1
  162.410797 12.40741 0
  162.422089 232.0 2
  162.511551 88.0 1
  162.69828800000002 160.0 1
  162.98915100000002 252.0 2
  163.147873 176.0 1
  163.224396 80.0 1
  163.364136 172.0 1
  163.886917 64.0 0
  163.9944 17.280899 0
  164.02260700000002 465.0 3
  164.17089800000002 152.0 1
  164.440918 92.0 1
  164.885757 100.0 1
  165.06788600000002 416.0 3
  165.09284300000002 192.0 1
  165.43226 148.0 1
  165.657501 164.0 1
  165.73138400000002 128.0 1
  165.84629800000002 188.0 1
  166.062103 184.0 1
  166.078857 152.0 1
  166.141525 64.0 0
  166.405609 176.0 1
  166.462692 188.0 1
  166.638641 11.80449 0
  166.694107 176.0 1
  166.732101 52.0 0
  166.85289 116.0 1
  166.96279900000002 152.0 1
  167.361267 160.0 1
  167.883545 188.0 1
  168.684708 160.0 1
  168.831894 156.0 1
  168.85003700000001 8.025901 0
  169.00190700000002 88.0 1
  169.098373 120.0 1
  169.155045 192.0 1
  169.216949 280.0 2
  169.226425 44.0 0
  169.36836200000002 96.0 1
  169.48602300000002 160.0 1
  170.060852 132.0 1
  170.30548100000001 112.0 1
  170.466766 116.0 1
  171.078461 37.635139 0
  171.09899900000002 128.0 1
  171.480774 120.0 1
  171.505798 188.0 1
  171.97679100000002 176.0 1
  172.069199 192.0 1
  172.08345 164.0 1
  172.196426 36.0 0
  172.580399 200.0 1
  173.019394 712.0 5
  173.062012 192.0 1
  173.066925 164.0 1
  173.62106300000002 172.0 1
  173.694931 208.0 2
  174.03555300000002 176.0 1
  174.051285 128.0 1
  174.42631500000002 112.0 1
  174.4505 88.0 1
  175.055542 14.63612 0
  175.06620800000002 176.0 1
  175.07428000000002 1980.0 15
  175.73803700000002 200.0 1
  175.905426 160.0 1
  175.912247 64.0 0
  175.947266 60.0 0
  176.014328 64.0 0
  176.09213300000002 116.0 1
  176.15123 212.0 2
  176.171997 148.0 1
  176.820618 52.0 0
  176.929855 128.0 1
  176.951004 60663.0 451
  176.95811500000002 160.0 1
  177.016724 316.0 2
  177.04925500000002 144.0 1
  177.404144 152.0 1
  178.081467 140.0 1
  178.151123 52.825581 0
  178.309372 180.0 1
  178.564346 108.0 1
  178.579956 148.0 1
  179.06329300000002 447.0 3
  179.10694900000001 13283.0 99
  179.11578400000002 56.0 0
  179.530609 144.0 1
  179.696609 144.0 1
  179.71698 156.0 1
  179.817078 220.0 2
  180.08036800000002 332.0 2
  180.280212 164.0 1
  180.361511 76.0 1
  180.502884 5.761837 0
  180.932892 36.0 0
  181.031961 101.0 1
  181.10105900000002 5344.0 40
  181.29878200000002 2.720238 0
  182.073059 192.0 1
  182.095032 352.0 3
  182.11012300000002 172.0 1
  182.129883 140.0 1
  182.23228500000002 132.0 1
  182.977386 140.0 1
  183.01722700000002 168.0 1
  183.04011500000001 156.0 1
  183.076157 24414.0 182
  183.089898 172.0 1
  183.11732500000002 120.0 1
  183.699051 176.0 1
  183.83578500000002 120.0 1
  183.977936 76.0 1
  184.04376200000002 15999.0 119
  184.07247900000002 1816.0 14
  184.089233 136.0 1
  184.120728 240.0 2
  184.220718 216.0 2
  184.25688200000002 144.0 1
  184.492355 248.0 2
  184.50820900000002 156.0 1
  184.78147900000002 140.0 1
  184.93013000000002 244.0 2
  185.018936 160.0 1
  185.096573 376.0 3
  185.099869 68.656113 1
  185.62934900000002 152.0 1
  185.792862 148.0 1
  185.87347400000002 56.0 0
  186.10151000000002 180.0 1
  186.158615 52.0 0
  186.226227 92.0 1
  186.263031 104.0 1
  186.533569 136.0 1
  186.855087 180.0 1
  187.01088000000001 100.0 1
  187.034897 144.0 1
  187.08895900000002 480.0 4
  187.34114100000002 188.0 1
  187.520294 64.0 0
  187.52607700000002 144.0 1
  187.65737900000002 13.56019 0
  187.924911 112.0 1
  188.035446 136.0 1
  188.553268 56.0 0
  188.565704 112.0 1
  189.01525900000001 176.0 1
  189.09011800000002 2476.0 18
  189.09573400000002 244.0 2
  189.09985400000002 160.0 1
  189.162857 128.0 1
  189.272629 136.0 1
  189.65252700000002 148.0 1
  189.66909800000002 164.0 1
  189.977493 108.0 1
  190.001663 88.0 1
  190.04968300000002 40253.0 299
  190.36251800000002 100.0 1
  190.612381 140.0 1
  190.921021 232.0 2
  191.102234 2376.0 18
  191.164871 136.0 1
  191.42468300000002 68.0 1
  191.545807 28.0 0
  192.03154 144.0 1
  192.152115 124.0 1
  193.410675 128.0 1
  193.542053 52.0 0
  193.99658200000002 164.0 1
  194.114969 403.0 3
  195.301285 84.0 1
  196.09620700000002 34.584499 0
  196.17334 52.0 0
  196.311035 120.0 1
  196.63780200000002 164.0 1
  197.05954 1144.0 9
  197.272064 44.0 0
  197.30014 92.0 1
  197.47120700000002 96.0 1
  197.56985500000002 112.0 1
  197.79332000000002 76.0 1
  197.81166100000002 212.0 2
  197.89840700000002 152.0 1
  197.928604 96.0 1
  198.06504800000002 256.0 2
  198.069199 140.0 1
  198.27941900000002 156.0 1
  198.93751500000002 336.0 2
  199.077789 436.0 3
  199.90889 124.0 1
  200.08195500000002 136.0 1
  201.00967400000002 200.0 1
  201.048752 312.0 2
  201.12544300000002 160.0 1
  201.730515 124.0 1
  201.79414400000002 120.0 1
  201.917618 164.0 1
  201.97761500000001 104.0 1
  202.04628 164.0 1
  202.061035 3369.0 25
  202.136795 200.0 1
  202.273987 168.0 1
  202.344629 681.0 5
  202.64755200000002 132.0 1
  202.75610400000002 112.0 1
  203.16287200000002 188.0 1
  204.052521 176.0 1
  204.09906 1224.0 9
  204.659332 80.0 1
  205.055923 86803.0 646
  205.079056 400.0 3
  205.100739 136.0 1
  205.53959700000001 136.0 1
  205.796356 60.0 0
  205.800034 72.0 1
  206.16888400000002 196.0 1
  206.537247 92.0 1
  206.958267 176.0 1
  207.13887 148.0 1
  207.24636800000002 48.0 0
  207.485916 144.0 1
  207.65921 40.0 0
  208.08474700000002 120.0 1
  208.126678 2.370833 0
  208.14411900000002 84.0 1
  208.407135 204.0 2
  208.664185 2.361111 0
  208.772476 196.0 1
  209.059113 96.0 1
  209.418427 160.0 1
  209.433411 204.0 2
  209.784973 128.0 1
  210.056061 148.0 1
  210.133835 200.0 1
  210.47648600000002 164.0 1
  210.689285 168.0 1
  211.100784 160.0 1
  211.891983 52.0 0
  212.013046 140.0 1
  212.06848100000002 436.0 3
  212.08380100000002 3.814666 0
  212.278534 132.0 1
  212.44438200000002 200.0 1
  212.576538 132.0 1
  212.60051 200.0 1
  212.61750800000002 48.0 0
  212.797516 188.0 1
  213.08410600000002 172.0 1
  213.097427 184.0 1
  213.465485 88.0 1
  213.770599 156.0 1
  213.788269 348.0 3
  213.854187 152.0 1
  213.962662 208.0 2
  214.039352 88.0 1
  214.080521 96.0 1
  214.087387 48.0 0
  214.121811 148.0 1
  214.253052 52.0 0
  215.053772 172.0 1
  215.058533 132.0 1
  215.06097400000002 144.0 1
  215.06509400000002 160.0 1
  215.109055 140.0 1
  215.125473 120.0 1
  215.224533 88.0 1
  215.588211 220.0 2
  215.75534100000002 84.0 1
  216.59132400000001 108.0 1
  217.046341 44.0 0
  217.06663500000002 140.0 1
  217.16655 2.95625 0
  217.19072 6.482143 0
  217.316345 52.0 0
  217.349319 132.0 1
  217.53311200000002 104.0 1
  217.76452600000002 96.0 1
  218.624191 52.0 0
  218.67390400000002 216.0 2
  218.74937400000002 52.0 0
  219.037048 72.0 1
  219.153198 160.0 1
  219.393677 68.0 1
  219.512909 108.0 1
  219.91966200000002 72.0 1
  220.066177 72.0 1
  220.100662 172.0 1
  220.26741 76.0 1
  221.09552000000002 708.0 5
  221.09809900000002 111.376801 1
  221.230606 88.0 1
  221.665253 144.0 1
  222.082275 8275.0 62
  222.303101 164.0 1
  222.84835800000002 7.560484 0
  223.005096 124.0 1
  223.100555 152.0 1
  223.10981800000002 888.0 7
  223.505005 172.0 1
  223.52803 260.0 2
  223.85054 176.0 1
  224.10495 136.0 1
  224.62088 19.125 0
  225.312439 168.0 1
  225.75791900000002 176.0 1
  226.09127800000002 132.0 1
  226.16365100000002 120.0 1
  226.192947 76.0 1
  226.217957 180.0 1
  226.666489 196.0 1
  227.200623 132.0 1
  228.035187 381.141632 3
  228.04667700000002 144.0 1
  228.057953 156.0 1
  228.10818500000002 9097.0 68
  228.34814500000002 48.0 0
  229.093796 196.0 1
  229.145645 196.0 1
  229.38133200000001 36.0 0
  229.95124800000002 48.0 0
  230.041336 120.0 1
  230.091125 152.0 1
  230.609039 64.0 0
  230.7108 60.0 0
  230.977639 107.0 1
  231.08801300000002 148.0 1
  231.152231 1672.0 12
  231.497345 100.0 1
  231.901825 144.0 1
  232.02336100000002 168.0 1
  232.12849400000002 212.0 2
  232.14395100000002 1764.0 13
  232.250931 26.51523 0
  233.092743 244.0 2
  233.24353000000002 48.0 0
  233.59196500000002 21.889549 0
  233.617218 72.0 1
  233.924194 84.0 1
  234.04809600000002 208.0 2
  234.085556 160.0 1
  234.13952600000002 456.0 3
  234.98233000000002 1532.0 11
  235.164993 200.0 1
  236.143677 5152.0 38
  236.248505 192.0 1
  236.674652 100.0 1
  236.68666100000002 128.0 1
  236.985306 232.0 2
  237.015747 148.0 1
  237.493561 88.0 1
  237.700211 100.0 1
  237.854126 120.0 1
  237.86750800000002 140.0 1
  238.505646 68.0 1
