ACCESSION: CCMSLIB00000085023
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.622204 112.0 0
  53.957085 168.0 0
  53.989296 140.0 0
  54.024109 208.0 0
  54.044567 84.0 0
  54.177502000000004 160.0 0
  54.206013 136.0 0
  54.259621 220.0 0
  54.280392 132.0 0
  54.343540000000004 172.0 0
  54.365429 260.0 0
  54.389118 172.0 0
  54.425423 188.0 0
  54.480263 172.0 0
  54.527397 88.0 0
  54.654915 208.0 0
  54.700050000000005 204.0 0
  54.734779 204.0 0
  54.788528 92.0 0
  54.820358 200.0 0
  54.847599 152.0 0
  54.850052 148.0 0
  55.005966 172.0 0
  55.229851000000004 108.0 0
  55.313576000000005 228.0 0
  55.345802 164.0 0
  55.537033 140.0 0
  55.565964 116.0 0
  55.759678 148.0 0
  55.819607000000005 172.0 0
  55.836346 168.0 0
  55.856533 112.0 0
  55.863403 156.0 0
  55.886528 168.0 0
  55.898441 172.0 0
  55.909512 196.0 0
  55.956467 200.0 0
  56.02066 312.0 0
  56.193279000000004 136.0 0
  56.196453 168.0 0
  56.230225000000004 208.0 0
  56.240986 236.0 0
  56.382942 140.0 0
  56.427738000000005 160.0 0
  56.527412 148.0 0
  56.538139 232.0 0
  56.552624 136.0 0
  56.673191 168.0 0
  56.775105 184.0 0
  56.779434 172.0 0
  56.817188 176.0 0
  56.840561 204.0 0
  56.977493 100.0 0
  57.009750000000004 168.0 0
  57.039642 144.0 0
  57.046829 164.0 0
  57.095715 172.0 0
  57.130142 164.0 0
  57.234898 148.0 0
  57.245567 120.0 0
  57.261555 200.0 0
  57.269112 160.0 0
  57.351089 180.0 0
  57.432213000000004 136.0 0
  57.466480000000004 128.0 0
  57.495426 148.0 0
  57.521805 204.0 0
  57.540985 120.0 0
  57.544727 224.0 0
  57.549419 332.0 0
  57.552792000000004 180.0 0
  57.568031000000005 196.0 0
  57.766338000000005 184.0 0
  57.804092000000004 160.0 0
  57.864765 164.0 0
  57.961918000000004 176.0 0
  58.041874 248.0 0
  58.06599 216.0 0
  58.11393 204.0 0
  58.141003000000005 168.0 0
  58.159187 136.0 0
  58.190796 148.0 0
  58.290924000000004 236.0 0
  58.313015 148.0 0
  58.318138000000005 188.0 0
  58.33094 48.0 0
  58.33366 256.0 0
  58.418861 180.0 0
  58.552265 148.0 0
  58.586624 128.0 0
  58.610992 156.0 0
  58.629986 176.0 0
  58.659458 256.0 0
  58.670876 156.0 0
  58.720257000000004 216.0 0
  58.757801 192.0 0
  58.838245 196.0 0
  58.859341 180.0 0
  58.866341 172.0 0
  58.9529 172.0 0
  58.957864 156.0 0
  58.990025 160.0 0
  58.99427 180.0 0
  59.026432 108.0 0
  59.181778 204.0 0
  59.198967 160.0 0
  59.205711 144.0 0
  59.265678 196.0 0
  59.299286 140.0 0
  59.324596 168.0 0
  59.327621 168.0 0
  59.332882000000005 148.0 0
  59.335857000000004 124.0 0
  59.359028 180.0 0
  59.460838 152.0 0
  59.468269 176.0 0
  59.544777 208.0 0
  59.672211000000004 164.0 0
  59.791309 112.0 0
  59.836037000000005 132.0 0
  59.857414 140.0 0
  59.972397 148.0 0
  59.988453 192.0 0
  60.010502 200.0 0
  60.111393 168.0 0
  60.138611000000004 148.0 0
  60.147205 152.0 0
  60.281319 132.0 0
  60.316662 136.0 0
  60.430481 152.0 0
  60.477940000000004 160.0 0
  60.497852 148.0 0
  60.542694000000004 136.0 0
  60.697975 68.0 0
  60.729084 160.0 0
  60.761078000000005 132.0 0
  60.896847 112.0 0
  60.991642 156.0 0
  61.130737 224.0 0
  61.138195 156.0 0
  61.157421 96.0 0
  61.22525 148.0 0
  61.236938 120.0 0
  61.25951 176.0 0
  61.302624 192.0 0
  61.459301 196.0 0
  61.485809 52.0 0
  61.4944 116.0 0
  61.684418 184.0 0
  61.748665 208.0 0
  61.787037 124.0 0
  61.821285 108.0 0
  61.863499000000004 140.0 0
  61.901779000000005 184.0 0
  61.914822 180.0 0
  61.978756000000004 156.0 0
  62.034058 148.0 0
  62.153931 148.0 0
  62.165383 136.0 0
  62.188625 164.0 0
  62.209164 148.0 0
  62.283051 200.0 0
  62.342243 56.0 0
  62.561203 152.0 0
  62.572186 180.0 0
  62.632259000000005 132.0 0
  62.723156 184.0 0
  62.755474 248.0 0
  62.790504 140.0 0
  62.817799 128.0 0
  62.831512000000004 172.0 0
  62.935177 128.0 0
  63.016457 148.0 0
  63.040771 192.0 0
  63.080872 172.0 0
  63.190670000000004 200.0 0
  63.23391 112.0 0
  63.293262 188.0 0
  63.34417 176.0 0
  63.461948 128.0 0
  63.56591 148.0 0
  63.595806 184.0 0
  63.606205 144.0 0
  63.650658 132.0 0
  64.040825 200.0 0
  64.096771 136.0 0
  64.11172499999999 140.0 0
  64.215294 164.0 0
  64.221237 216.0 0
  64.25498999999999 332.0 0
  64.265709 156.0 0
  64.28093 184.0 0
  64.325699 256.0 0
  64.38549 172.0 0
  64.458527 244.0 0
  64.479034 200.0 0
  64.556404 144.0 0
  64.58476999999999 224.0 0
  64.74192 140.0 0
  64.863663 224.0 0
  64.87307 188.0 0
  64.974312 160.0 0
  64.994568 136.0 0
  65.076157 180.0 0
  65.08756299999999 196.0 0
  65.21446999999999 164.0 0
  65.256119 204.0 0
  65.319244 192.0 0
  65.37932599999999 176.0 0
  65.579048 168.0 0
  65.66598499999999 152.0 0
  65.675873 144.0 0
  65.722725 48.0 0
  65.734894 192.0 0
  65.90624199999999 164.0 0
  65.927223 176.0 0
  66.040825 116.0 0
  66.106865 88.0 0
  66.16240699999999 188.0 0
  66.170639 180.0 0
  66.23874699999999 160.0 0
  66.412201 176.0 0
  66.436241 148.0 0
  66.45999099999999 176.0 0
  66.462082 212.0 0
  66.596375 132.0 0
  66.625046 88.0 0
  66.668053 112.0 0
  66.97460199999999 156.0 0
  67.088257 148.0 0
  67.13557399999999 196.0 0
  67.14093799999999 148.0 0
  67.15463299999999 260.0 0
  67.194977 160.0 0
  67.23136099999999 176.0 0
  67.247101 124.0 0
  67.25201399999999 244.0 0
  67.266335 188.0 0
  67.276657 172.0 0
  67.28961899999999 216.0 0
  67.355232 212.0 0
  67.406723 144.0 0
  67.409836 240.0 0
  67.49606299999999 164.0 0
  67.51701399999999 120.0 0
  67.554695 164.0 0
  67.643547 196.0 0
  67.67809299999999 200.0 0
  67.72719599999999 160.0 0
  67.733032 148.0 0
  67.791595 172.0 0
  67.85496499999999 36.0 0
  67.86207599999999 192.0 0
  67.93392899999999 144.0 0
  67.949928 148.0 0
  67.98571799999999 132.0 0
  67.994553 160.0 0
  68.174797 164.0 0
  68.24471299999999 168.0 0
  68.301628 208.0 0
  68.391701 156.0 0
  68.40016299999999 156.0 0
  68.427376 200.0 0
  68.441566 68.0 0
  68.48458099999999 216.0 0
  68.53826099999999 132.0 0
  68.54524199999999 112.0 0
  68.635742 36.0 0
  68.747986 128.0 0
  68.84075899999999 128.0 0
  68.90965999999999 228.0 0
  68.95805399999999 156.0 0
  68.962357 192.0 0
  69.019089 144.0 0
  69.02223199999999 160.0 0
  69.025284 208.0 0
  69.042107 156.0 0
  69.05277299999999 132.0 0
  69.07099199999999 56.0 0
  69.126526 132.0 0
  69.20374299999999 224.0 0
  69.23050699999999 384.0 0
  69.316772 180.0 0
  69.32486 160.0 0
  69.50164799999999 152.0 0
  69.50617199999999 140.0 0
  69.559631 80.0 0
  69.66463499999999 168.0 0
  69.740448 176.0 0
  69.794579 156.0 0
  69.85329399999999 152.0 0
  70.095497 148.0 0
  70.11483799999999 164.0 0
  70.16264299999999 260.0 0
  70.169456 188.0 0
  70.174881 212.0 0
  70.24408 240.0 0
  70.275505 192.0 0
  70.349831 136.0 0
  70.353668 164.0 0
  70.466286 168.0 0
  70.511353 196.0 0
  70.590836 168.0 0
  70.59478 284.0 0
  70.633896 164.0 0
  70.74767299999999 104.0 0
  70.790375 196.0 0
  70.82320399999999 220.0 0
  70.876785 192.0 0
  71.008934 172.0 0
  71.112831 192.0 0
  71.203728 29.444441 0
  71.25415 168.0 0
  71.424301 168.0 0
  71.576309 132.0 0
  71.666344 88.0 0
  71.68962099999999 212.0 0
  71.70092 132.0 0
  71.815727 140.0 0
  71.847572 148.0 0
  71.85966499999999 228.0 0
  71.880157 228.0 0
  71.90369399999999 140.0 0
  71.967636 176.0 0
  72.01527399999999 224.0 0
  72.12186399999999 192.0 0
  72.232925 236.0 0
  72.303337 160.0 0
  72.38552899999999 208.0 0
  72.48030899999999 220.0 0
  72.493668 172.0 0
  72.543976 232.0 0
  72.56221 196.0 0
  72.61301399999999 140.0 0
  72.650116 160.0 0
  72.813881 172.0 0
  72.832764 112.0 0
  72.84058399999999 128.0 0
  73.005814 168.0 0
  73.037933 156.0 0
  73.093193 196.0 0
  73.168205 300.0 0
  73.39402799999999 40.0 0
  73.45962499999999 140.0 0
  73.662476 148.0 0
  73.77128599999999 192.0 0
  73.891144 168.0 0
  73.894859 192.0 0
  73.94152799999999 144.0 0
  73.979958 172.0 0
  74.086372 192.0 0
  74.212891 144.0 0
  74.25183899999999 124.0 0
  74.348366 232.0 0
  74.384422 192.0 0
  74.386894 136.0 0
  74.48106399999999 164.0 0
  74.49078399999999 168.0 0
  74.62947799999999 192.0 0
  74.65257299999999 152.0 0
  74.675522 68.0 0
  74.75618 108.0 0
  74.820061 176.0 0
  74.8228 152.0 0
  74.92932099999999 144.0 0
  74.93939999999999 104.0 0
  74.959648 168.0 0
  74.994743 208.0 0
  75.021271 200.0 0
  75.106567 92.0 0
  75.210678 148.0 0
  75.28604899999999 216.0 0
  75.365028 208.0 0
  75.403076 184.0 0
  75.48855599999999 236.0 0
  75.719376 164.0 0
  75.787971 124.0 0
  75.951538 196.0 0
  75.96167799999999 200.0 0
  75.998138 192.0 0
  76.274239 188.0 0
  76.466301 124.0 0
  76.49085199999999 200.0 0
  76.60347 216.0 0
  76.72599 160.0 0
  77.044731 164.0 0
  77.12483999999999 256.0 0
  77.193596 168.0 0
  77.20503199999999 176.0 0
  77.210968 168.0 0
  77.30187199999999 136.0 0
  77.369041 224.0 0
  77.415489 240.0 0
  77.507759 168.0 0
  77.53965799999999 188.0 0
  77.686295 172.0 0
  77.70865599999999 72.0 0
  77.712463 164.0 0
  77.752731 184.0 0
  77.77267499999999 204.0 0
  77.85951999999999 216.0 0
  77.96024299999999 60.0 0
  78.014168 88.0 0
  78.136139 204.0 0
  78.256569 164.0 0
  78.306404 216.0 0
  78.37837999999999 192.0 0
  78.424622 156.0 0
  78.42695599999999 144.0 0
  78.49594099999999 196.0 0
  78.55766299999999 176.0 0
  78.595428 140.0 0
  78.638306 132.0 0
  78.680183 148.0 0
  78.688797 112.0 0
  78.85608699999999 264.0 0
  78.905334 176.0 0
  79.143677 104.0 0
  79.162506 164.0 0
  79.218369 176.0 0
  79.388054 176.0 0
  79.604568 208.0 0
  79.71245599999999 164.0 0
  80.019989 164.0 0
  80.231201 144.0 0
  80.25405099999999 324.0 0
  80.25945999999999 152.0 0
  80.264961 180.0 0
  80.309128 120.0 0
  80.40766099999999 160.0 0
  80.44551799999999 104.0 0
  80.479095 168.0 0
  80.54023 140.0 0
  80.856247 224.0 0
  81.110733 168.0 0
  81.32275399999999 164.0 0
  81.51733399999999 260.0 0
  81.53783399999999 168.0 0
  81.55918899999999 212.0 0
  81.59751899999999 148.0 0
  81.63636799999999 0.0 0
  81.673531 180.0 0
  81.759056 176.0 0
  81.84331499999999 152.0 0
  81.858475 172.0 0
  81.930084 176.0 0
  81.96498899999999 180.0 0
  82.072212 120.0 0
  82.11466999999999 144.0 0
  82.195686 144.0 0
  82.30781599999999 100.0 0
  82.33476999999999 128.0 0
  82.678871 164.0 0
  82.709015 152.0 0
  82.78272199999999 108.0 0
  82.810356 172.0 0
  82.92560599999999 156.0 0
  82.939178 140.0 0
  83.148697 152.0 0
  83.154602 148.0 0
  83.215454 232.0 0
  83.238441 124.0 0
  83.29871399999999 176.0 0
  83.370865 188.0 0
  83.378593 112.0 0
  83.492302 140.0 0
  83.495651 172.0 0
  83.55081899999999 184.0 0
  83.598473 208.0 0
  83.653503 64.0 0
  83.667625 172.0 0
  83.688858 140.0 0
  83.705986 284.0 0
  83.773254 172.0 0
  83.79199999999999 204.0 0
  83.808022 152.0 0
  83.82391399999999 168.0 0
  83.83990499999999 236.0 0
  83.85125699999999 200.0 0
  83.877586 236.0 0
  83.92976399999999 152.0 0
  83.98897699999999 196.0 0
  84.046295 383.630188 0
  84.080467 104.0 0
  84.12847099999999 176.0 0
  84.162027 160.0 0
  84.409019 148.0 0
  84.42935899999999 180.0 0
  84.46386 164.0 0
  84.54489099999999 76.0 0
  84.63855 112.0 0
  84.662674 192.0 0
  84.81103499999999 160.0 0
  85.015343 212.0 0
  85.06880199999999 80.0 0
  85.085472 236.0 0
  85.125603 72.0 0
  85.281807 252.0 0
  85.38755099999999 148.0 0
  85.477943 168.0 0
  85.603409 84.0 0
  85.62822 156.0 0
  85.633995 196.0 0
  85.66057599999999 148.0 0
  85.69216899999999 124.0 0
  85.715149 156.0 0
  85.857079 100.0 0
  85.961586 104.0 0
  86.060081 224.0 0
  86.14681999999999 164.0 0
  86.186256 152.0 0
  86.53366899999999 120.0 0
  86.68539399999999 224.0 0
  86.848732 192.0 0
  86.874023 152.0 0
  86.924782 84.0 0
  87.109314 188.0 0
  87.11945499999999 184.0 0
  87.127258 140.0 0
  87.147476 108.0 0
  87.21314199999999 340.0 0
  87.257736 244.0 0
  87.27413899999999 192.0 0
  87.311539 204.0 0
  87.32816299999999 216.0 0
  87.345192 148.0 0
  87.391273 176.0 0
  87.396553 112.0 0
  87.533363 228.0 0
  87.60479699999999 188.0 0
  87.713898 132.0 0
  87.72932399999999 164.0 0
  87.826172 164.0 0
  87.92914599999999 160.0 0
  88.023888 188.0 0
  88.064827 188.0 0
  88.11779 128.0 0
  88.146576 180.0 0
  88.15164899999999 148.0 0
  88.19741099999999 140.0 0
  88.216324 108.0 0
  88.291016 228.0 0
  88.302498 152.0 0
  88.32925399999999 160.0 0
  88.41019399999999 104.0 0
  88.53141 172.0 0
  88.597107 156.0 0
  88.731033 236.0 0
  89.09425399999999 156.0 0
  89.133797 72.0 0
  89.319603 220.0 0
  89.40441899999999 184.0 0
  89.477318 240.0 0
  89.551857 340.0 0
  89.579498 196.0 0
  89.598473 152.0 0
  89.66452 204.0 0
  89.728516 136.0 0
  89.83828 172.0 0
  89.90240499999999 160.0 0
  90.006203 168.0 0
  90.066666 180.0 0
  90.11404399999999 188.0 0
  90.12422199999999 172.0 0
  90.14585899999999 220.0 0
  90.264877 152.0 0
  90.305115 192.0 0
  90.338493 204.0 0
  90.53422499999999 152.0 0
  90.609375 188.0 0
  90.668037 192.0 0
  90.67984799999999 160.0 0
  90.802315 56.0 0
  90.85938999999999 288.0 0
  90.949265 184.0 0
  90.97475399999999 60.0 0
  90.99636799999999 156.0 0
  91.027283 196.0 0
  91.053497 2632.0 0
  91.05581699999999 320.0 0
  91.144897 236.0 0
  91.22462499999999 204.0 0
  91.43324299999999 144.0 0
  91.483452 232.0 0
  91.51973699999999 156.0 0
  91.52701599999999 68.0 0
  91.583321 164.0 0
  91.60089099999999 176.0 0
  91.667328 168.0 0
  91.669708 168.0 0
  91.692177 240.0 0
  91.714615 196.0 0
  91.720383 60.0 0
  91.748993 216.0 0
  91.89776599999999 248.0 0
  91.966377 252.0 0
  92.020027 156.0 0
  92.05433699999999 184.0 0
  92.05787699999999 352.0 0
  92.090988 192.0 0
  92.093857 232.0 0
  92.106056 60.0 0
  92.132904 144.0 0
  92.13548999999999 224.0 0
  92.16553499999999 204.0 0
  92.18215199999999 208.0 0
  92.21082299999999 256.0 0
  92.218712 184.0 0
  92.33667799999999 100.0 0
  92.37809 132.0 0
  92.40817299999999 196.0 0
  92.411743 156.0 0
  92.515366 32.0 0
  92.577866 172.0 0
  92.63428499999999 140.0 0
  92.691437 176.0 0
  92.72715799999999 120.0 0
  92.840103 52.0 0
  92.874664 184.0 0
  92.91858699999999 156.0 0
  92.97052799999999 164.0 0
  93.054222 148.0 0
  93.05876199999999 220.0 0
  93.071686 716.0 0
  93.09816 172.0 0
  93.135612 156.0 0
  93.14344799999999 228.0 0
  93.15690599999999 140.0 0
  93.16332999999999 68.0 0
  93.22616599999999 268.0 0
  93.347748 192.0 0
  93.360626 84.0 0
  93.417603 180.0 0
  93.42527 76.0 0
  93.526794 184.0 0
  93.71619399999999 212.0 0
  93.919281 192.0 0
  93.94738799999999 156.0 0
  94.04884299999999 276.0 0
  94.064629 152.0 0
  94.107292 176.0 0
  94.142342 88.0 0
  94.160095 184.0 0
  94.22966 148.0 0
  94.30699899999999 188.0 0
  94.321365 120.0 0
  94.40779099999999 148.0 0
  94.440399 216.0 0
  94.45322399999999 160.0 0
  94.66413899999999 164.0 0
  94.70494099999999 96.0 0
  94.85342399999999 140.0 0
  94.903954 156.0 0
  94.97945399999999 164.0 0
  94.983757 252.0 0
  95.01341199999999 136.0 0
  95.02932 144.0 0
  95.033058 244.0 0
  95.0495 272.0 0
  95.051582 64.0 0
  95.060013 272.0 0
  95.06657399999999 204.0 0
  95.069565 148.0 0
  95.08705099999999 236.0 0
  95.10887899999999 96.0 0
  95.15806599999999 92.0 0
  95.233414 180.0 0
  95.299652 268.0 0
  95.414009 84.0 0
  95.417587 152.0 0
  95.439072 108.0 0
  95.44213099999999 188.0 0
  95.48657999999999 144.0 0
  95.563057 88.0 0
  95.636299 160.0 0
  95.642929 152.0 0
  95.660271 132.0 0
  95.67120399999999 216.0 0
  95.677292 204.0 0
  95.693817 176.0 0
  95.70968599999999 180.0 0
  95.746483 224.0 0
  95.769753 180.0 0
  95.781166 152.0 0
  95.786423 192.0 0
  95.803383 200.0 0
  95.816063 92.0 0
  95.882256 60.0 0
  95.94891399999999 144.0 0
  95.975754 204.0 0
  96.012413 328.0 0
  96.025078 216.0 0
  96.070877 176.0 0
  96.07983399999999 772.0 0
  96.08616599999999 196.0 0
  96.15413699999999 208.0 0
  96.20305599999999 288.0 0
  96.227257 108.0 0
  96.23432899999999 180.0 0
  96.298065 208.0 0
  96.346184 144.0 0
  96.351906 92.0 0
  96.35829199999999 112.0 0
  96.367668 108.0 0
  96.470901 172.0 0
  96.543404 204.0 0
  96.550156 176.0 0
  96.57122 152.0 0
  96.637856 156.0 0
  96.65264099999999 84.0 0
  96.68424999999999 96.0 0
  96.690964 144.0 0
  96.706131 164.0 0
  96.74595599999999 120.0 0
  96.78585799999999 200.0 0
  96.792397 168.0 0
  96.81245399999999 48.0 0
  96.82751499999999 208.0 0
  96.838753 204.0 0
  96.84626 128.0 0
  96.86644 88.0 0
  96.91238399999999 244.0 0
  96.97492199999999 176.0 0
  96.99278299999999 160.0 0
  97.017433 184.0 0
  97.022064 132.0 0
  97.02809099999999 154.063705 0
  97.059433 20.008329 0
  97.06270599999999 180.0 0
  97.06597099999999 172.0 0
  97.08869899999999 152.0 0
  97.128593 116.0 0
  97.17700199999999 56.0 0
  97.180893 148.0 0
  97.283676 164.0 0
  97.321922 160.0 0
  97.32760599999999 160.0 0
  97.34144599999999 176.0 0
  97.36174 164.0 0
  97.463814 204.0 0
  97.481293 148.0 0
  97.517426 140.0 0
  97.60498799999999 228.0 0
  97.609383 152.0 0
  97.620094 172.0 0
  97.649788 220.0 0
  97.706284 116.0 0
  97.710594 144.0 0
  97.74156199999999 108.0 0
  97.78527799999999 44.0 0
  97.79877499999999 248.0 0
  97.802567 128.0 0
  97.862129 128.0 0
  97.89012899999999 172.0 0
  97.896065 40.0 0
  97.90115399999999 188.0 0
  97.922951 124.0 0
  97.92534599999999 52.0 0
  97.951347 160.0 0
  97.97403 156.0 0
  97.988205 176.0 0
  98.011246 136.0 0
  98.028459 156.0 0
  98.053879 160.0 0
  98.05953199999999 132.0 0
  98.084198 20664.0 0
  98.09159899999999 180.0 0
  98.095406 224.0 0
  98.107582 124.0 0
  98.14005999999999 180.0 0
  98.171089 164.0 0
  98.238182 84.0 0
  98.30075099999999 164.0 0
  98.30528299999999 200.0 0
  98.313362 176.0 0
  98.344231 192.0 0
  98.373741 156.0 0
  98.423187 156.0 0
  98.439011 152.0 0
  98.451347 200.0 0
  98.629745 116.0 0
  98.66542799999999 160.0 0
  98.671455 192.0 0
  98.71219599999999 176.0 0
  98.716393 92.0 0
  98.74292 304.0 0
  98.76104699999999 160.0 0
  98.77416199999999 144.0 0
  98.80201 220.0 0
  98.82376099999999 176.0 0
  98.877899 136.0 0
  98.89868899999999 140.0 0
  98.919327 184.0 0
  99.022758 144.0 0
  99.03021199999999 68.0 0
  99.065788 3808.0 0
  99.07301299999999 200.0 0
  99.07637 160.0 0
  99.09668699999999 148.0 0
  99.102623 468.0 0
  99.113968 180.0 0
  99.119255 140.0 0
  99.13799999999999 60720.0 1
  99.16053799999999 160.0 0
  99.168892 168.0 0
  99.185059 156.0 0
  99.194046 196.0 0
  99.204842 144.0 0
  99.248955 196.0 0
  99.33567 228.0 0
  99.354057 232.0 0
  99.385933 128.0 0
  99.41860199999999 60.0 0
  99.485306 124.0 0
  99.549911 160.0 0
  99.56494099999999 152.0 0
  99.65620399999999 180.0 0
  99.688301 160.0 0
  99.70509299999999 152.0 0
  99.72827099999999 144.0 0
  99.743866 152.0 0
  99.80129199999999 176.0 0
  99.879601 116.0 0
  99.883209 168.0 0
  99.90583 64.0 0
  99.93968199999999 140.0 0
  99.943466 124.0 0
  99.98307799999999 156.0 0
  99.997284 152.0 0
  100.00842999999999 4.333333 0
  100.01452599999999 132.0 0
  100.077621 66.198227 0
  100.09732799999999 172.0 0
  100.111244 1216.0 0
  100.113739 208.0 0
  100.154778 1.0 0
  100.16226999999999 200.0 0
  100.17555999999999 136.0 0
  100.227859 8.8 0
  100.258377 15.00082 0
  100.294418 112.0 0
  100.29978899999999 72.0 0
  100.302605 144.0 0
  100.33101699999999 104.0 0
  100.33386999999999 128.0 0
  100.34333799999999 172.0 0
  100.438881 108.0 0
  100.49686399999999 152.0 0
  100.512695 56.0 0
  100.52977 192.0 0
  100.636406 152.0 0
  100.64104499999999 176.0 0
  100.670616 168.0 0
  100.685768 180.0 0
  100.76265699999999 156.0 0
  100.82785 196.0 0
  100.83609799999999 176.0 0
  100.853653 120.0 0
  100.89948299999999 144.0 0
  101.009621 196.0 0
  101.059494 152.0 0
  101.071243 108.0 0
  101.07856799999999 168.0 0
  101.14563 204.0 0
  101.191086 176.0 0
  101.236412 244.0 0
  101.344887 156.0 0
  101.378006 232.0 0
  101.408745 152.0 0
  101.493675 56.0 0
  101.520592 152.0 0
  101.54270199999999 104.0 0
  101.63626099999999 104.0 0
  101.663055 7.96875 0
  101.675957 72.0 0
  101.82180799999999 140.0 0
  101.857613 156.0 0
  101.879539 192.0 0
  101.94824999999999 184.0 0
  101.952248 176.0 0
  101.95951799999999 120.0 0
  102.03334799999999 752.0 0
  102.03736099999999 221.367096 0
  102.043144 300.0 0
  102.045891 556.0 0
  102.049088 180.0 0
  102.06790199999999 160.0 0
  102.07546199999999 116.0 0
  102.100433 23.246679 0
  102.10857399999999 56.0 0
  102.174599 6.875 0
  102.18431899999999 200.0 0
