ACCESSION: CCMSLIB00000078743
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.101944 160.0 0
  160.065323 136.0 0
  160.073563 176.0 0
  160.26855500000002 14.01442 0
  161.454025 116.0 0
  161.896072 112.0 0
  162.001205 216.0 0
  162.057587 76.038879 0
  163.811249 288.0 0
  165.084686 75.667427 0
  165.17662 33.731651 0
  166.99800100000002 2165806.0 999
  167.00766000000002 544.0 0
  167.496124 144.0 0
  168.059753 11.96034 0
  168.57397500000002 236.0 0
  170.016434 124.0 0
  170.265152 80.0 0
  170.354294 112.0 0
  170.369614 8.034663 0
  171.15141300000002 44.0 0
  171.703293 160.0 0
  173.994888 80.0 0
  174.012299 104.0 0
  175.40419 88.0 0
  177.054031 4877.26416 2
  179.01100200000002 186016.0 86
  179.08955400000002 212.0 0
  180.113839 457.0 0
  180.358475 128.0 0
  181.11792 161.0 0
  185.669022 192.0 0
  186.05744900000002 48.0 0
  186.55174300000002 148.0 0
  187.830994 144.0 0
  188.371948 92.0 0
  189.380432 132.0 0
  190.050049 328.0 0
  192.078888 148.0 0
  193.133355 160.0 0
  193.609665 140.0 0
  194.088684 180.0 0
  196.012131 136.0 0
  196.967209 180.0 0
  197.060608 588.0 0
  197.15126 68.0 0
  198.81076000000002 17639.0 8
  199.07122800000002 148.0 0
  201.053146 1668.0 1
  201.16959500000002 136.0 0
  201.93635600000002 56.0 0
  202.401794 204.0 0
  203.51710500000002 128.0 0
  204.10479700000002 560.0 0
  204.967401 256.0 0
  208.096878 31320.0 14
  210.01199300000002 23203.0 11
  210.10162400000002 600.0 0
  211.20112600000002 152.0 0
  211.45578 80.0 0
  213.070938 236.0 0
  213.10585 208.0 0
  213.13488800000002 96.0 0
  216.213837 204.0 0
  216.917267 216.0 0
  217.19300800000002 128.0 0
  217.629959 204.0 0
  217.87222300000002 60.0 0
  220.06478900000002 120.0 0
  221.09877 292.0 0
  221.882462 56.0 0
  222.098602 276.0 0
  223.070831 4925.0 2
  224.99156200000002 36.398811 0
  225.05378100000001 3712.0 2
  227.023056 9192.0 4
  228.041428 136.0 0
  228.55517600000002 9.8025 0
  230.701279 148.0 0
  238.730988 3.670455 0
  243.059021 176.0 0
  244.46417200000002 10.52632 0
  246.10733000000002 1480.0 1
  250.85337800000002 104.0 0
  251.763 9949.0 5
  253.09861800000002 164.0 0
  253.19310000000002 132.0 0
  253.80323800000002 132.0 0
  255.93978900000002 148.0 0
  257.26455699999997 192.0 0
  257.639679 128.0 0
  257.841461 68.0 0
  259.20996099999996 132.0 0
  260.459686 172.0 0
  265.156006 280.0 0
  265.22216799999995 244.0 0
  266.13766499999997 136.0 0
  266.15896599999996 100.0 0
  266.43575999999996 184.0 0
  268.11474599999997 132.0 0
  274.153961 144.0 0
  277.08264199999996 144.0 0
  278.27993799999996 164.0 0
  280.216034 128.0 0
  283.063141 283.0 0
  285.732391 6.5 0
  287.320557 37.378792 0
  288.34268199999997 9.382974 0
  289.81771899999995 148.0 0
  290.897003 293.072113 0
  291.10607899999997 164.0 0
  292.073694 691.0 0
  293.12335199999995 132.0 0
  294.118988 17242.0 8
  294.57254 11.89352 0
  298.18359399999997 172.0 0
  303.119843 164.0 0
  318.637787 44.0 0
  323.03949 16.19565 0
  324.370636 136.0 0
  330.153198 5148.0 2
  338.123474 376.0 0
  344.05758699999996 38.633308 0
  346.122955 52.0 0
  348.131 1.0 0
//
