ACCESSION: CCMSLIB00000006121
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.877945 256.0 0
  103.036316 148.0 0
  103.51158099999999 116.0 0
  103.795334 160.0 0
  104.035034 156.0 0
  104.067398 152.0 0
  104.230537 72.0 0
  104.778206 52.0 0
  104.83848599999999 84.0 0
  104.843452 188.0 0
  105.05538899999999 136.0 0
  105.065292 124.0 0
  105.069801 588.0 0
  105.521103 120.0 0
  106.034477 280.0 0
  106.065598 55444.199219 20
  106.70803799999999 160.0 0
  106.96925399999999 192.0 0
  107.05124699999999 148.0 0
  107.087074 136.0 0
  107.435059 160.0 0
  107.721695 152.0 0
  107.99331699999999 160.0 0
  108.07268499999999 280.0 0
  108.08067299999999 3448.0 1
  108.43987299999999 48.0 0
  108.620842 164.0 0
  108.73739599999999 180.0 0
  108.94249699999999 188.0 0
  109.001083 128.0 0
  109.01359599999999 152.0 0
  109.056198 24.008329 0
  109.22490699999999 168.0 0
  109.35168499999999 200.0 0
  109.40922499999999 108.0 0
  109.487877 116.0 0
  109.745308 136.0 0
  109.85072299999999 188.0 0
  110.18308999999999 200.0 0
  110.286301 160.0 0
  110.726715 124.0 0
  111.607086 172.0 0
  111.94796799999999 148.0 0
  112.05532799999999 196.0 0
  112.73162099999999 80.0 0
  113.022781 172.0 0
  113.06326299999999 16.555559 0
  113.655762 236.0 0
  113.66888399999999 196.0 0
  114.016724 156.0 0
  114.026894 224.0 0
  114.075188 48.0 0
  114.258842 168.0 0
  114.28616299999999 100.0 0
  114.71861299999999 176.936005 0
  115.16444399999999 192.0 0
  115.41319999999999 128.0 0
  115.590195 204.0 0
  115.65418199999999 3.632675 0
  115.88147 88.0 0
  115.90877499999999 96.0 0
  116.479654 172.0 0
  117.06095099999999 176.0 0
  117.543419 23.322371 0
  117.62786899999999 60.0 0
  118.06549799999999 292.0 0
  118.067833 160.0 0
  118.07255599999999 212.0 0
  118.167458 3.669271 0
  118.345444 7.083333 0
  118.46878099999999 184.0 0
  118.559883 96.0 0
  119.086731 11.29828 0
  119.21888 140.0 0
  119.39726999999999 184.0 0
  119.49069999999999 72.0 0
  119.614037 68.0 0
  119.85543799999999 88.0 0
  120.059929 828.0 0
  120.223946 120.0 0
  120.393929 120.0 0
  120.852577 132.0 0
  120.898079 240.0 0
  120.95305599999999 144.0 0
  121.044052 184.0 0
  121.062164 132.0 0
  121.35393599999999 140.0 0
  121.65814999999999 188.0 0
  121.870148 140.0 0
  122.065811 180.0 0
  122.10108199999999 148.0 0
  122.40862299999999 164.0 0
  123.04356399999999 4244.0 2
  123.07985699999999 144.0 0
  123.426735 80.0 0
  123.494461 4.746795 0
  123.698746 19.51894 0
  123.71275299999999 224.0 0
  123.802376 172.0 0
  123.82032 72.0 0
  124.01499899999999 172.0 0
  124.197502 100.0 0
  124.323128 176.0 0
  124.51903499999999 84.253113 0
  125.29628 180.0 0
  125.6138 140.0 0
  126.022453 144.0 0
  126.04429599999999 140.0 0
  126.243927 180.0 0
  126.25050399999999 6.125 0
  126.555443 280.0 0
  126.68589 160.0 0
  127.01235199999999 312.0 0
  127.03582 511.0 0
  127.04017599999999 204.0 0
  127.052483 192.0 0
  127.234932 192.0 0
  127.41470299999999 144.0 0
  127.748268 156.0 0
  127.976547 188.0 0
  128.546738 22.123541 0
  128.934067 236.0 0
  128.960007 148.0 0
  129.528915 72.0 0
  129.568115 4.630952 0
  130.040268 232.0 0
  130.059808 164.0 0
  130.079437 168.0 0
  130.154434 204.0 0
  130.264282 144.0 0
  130.29972800000002 200.0 0
  130.306793 92.0 0
  130.55264300000002 116.0 0
  130.78638600000002 152.0 0
  130.98732 204.0 0
  131.188751 172.0 0
  131.65287800000002 24.68434 0
  131.696045 152.0 0
  132.044479 472.0 0
  132.053955 1208.0 0
  132.078934 176.0 0
  132.263504 34.982399 0
  132.837173 156.0 0
  133.025803 280.0 0
  133.195694 128.0 0
  133.212418 180.0 0
  133.222351 140.0 0
  133.358719 216.0 0
  133.615768 172.0 0
  134.035995 165.0 0
  134.066147 166.0 0
  134.083099 1036.0 0
  134.147324 156.0 0
  134.96257 200.0 0
  135.281021 84.0 0
  135.320679 172.0 0
  135.49774200000002 7.265432 0
  135.83183300000002 144.0 0
  136.00512700000002 184.212601 0
  136.059647 116.0 0
  136.270248 52.0 0
  136.94781500000002 8.057693 0
  137.01554900000002 220.0 0
  137.01950100000002 5598.0 2
  137.06109600000002 80.0 0
  137.288193 112.0 0
  137.453247 172.0 0
  139.07371500000002 759.0 0
  140.03839100000002 220.0 0
  140.406296 132.0 0
  140.418869 23.21776 0
  140.99099700000002 22714.0 8
  141.041086 170.0 0
  141.062607 172.0 0
  141.07269300000002 136.0 0
  141.113739 152.0 0
  141.21258500000002 208.0 0
  141.398605 180.0 0
  141.54217500000001 164.0 0
  141.706329 68.0 0
  141.99800100000002 150.0 0
  142.13874800000002 144.0 0
  142.967453 324.0 0
  143.08702100000002 49.560181 0
  143.625198 264.0 0
  144.0569 184.0 0
  144.821091 96.0 0
  144.923798 60.0 0
  144.956085 212.0 0
  144.962906 136.0 0
  145.06182900000002 2939.0 1
  146.025909 513.0 0
  146.033997 208.0 0
  146.39183 112.0 0
  147.043442 664.0 0
  147.052933 5362.0 2
  147.071411 1821.0 1
  147.138596 192.0 0
  147.228073 256.0 0
  147.525452 132.0 0
  147.707596 44.0 0
  148.08148200000002 200.0 0
  148.087418 107.0 0
  148.17764300000002 264.0 0
  148.91755700000002 160.0 0
  149.019867 239.0 0
  149.115372 164.0 0
  149.147446 108.0 0
  149.233093 192.0 0
  149.642563 96.0 0
  150.564651 196.0 0
  150.596649 400.0 0
  151.039841 152.0 0
  151.122681 132.0 0
  151.63613900000001 100.0 0
  151.652176 36.0 0
  152.45901500000002 52.0 0
  152.645798 128.0 0
  152.80844100000002 60.0 0
  153.23468 152.0 0
  153.95051600000002 68.0 0
  154.047546 218.0 0
  154.111084 140.0 0
  154.47880600000002 44.0 0
  154.724365 148.0 0
  155.015839 3168.0 1
  155.04632600000002 2357.0 1
  155.14918500000002 60.0 0
  155.340942 176.0 0
  155.41684 116.0 0
  155.693893 48.0 0
  156.08461 204.0 0
  156.09729000000002 40.0 0
  156.126938 9.779761 0
  156.294861 148.0 0
  156.572617 156.0 0
  156.62973 148.0 0
  156.80838 92.0 0
  156.997681 168.0 0
  157.027115 188.0 0
  157.096832 152.0 0
  157.179077 136.0 0
  157.24688700000002 176.0 0
  157.51619 140.0 0
  157.59573400000002 148.0 0
  157.998489 176.0 0
  158.046188 176.0 0
  158.069504 148.0 0
  158.081345 164.0 0
  158.13055400000002 132.0 0
  158.30015600000002 164.0 0
  159.16883900000002 172.0 0
  159.205231 148.0 0
  159.460678 92.0 0
  159.471024 68.0 0
  159.88218700000002 148.0 0
  160.19554100000002 160.0 0
  160.39035 5.746795 0
  160.441925 156.0 0
  160.999512 180.0 0
  161.002106 464.0 0
  161.060562 280.0 0
  161.07695 440.0 0
  161.67291300000002 64.0 0
  161.992096 136.0 0
  162.023727 204.0 0
  162.037735 160.0 0
  162.06784100000002 744.0 0
  162.18425000000002 152.0 0
  162.951187 212.0 0
  163.07243300000002 204.0 0
  163.21315 128.0 0
  163.246201 144.0 0
  163.70105 188.0 0
  163.828766 60.0 0
  163.94253500000002 48.0 0
  164.07309 196.0 0
  164.08461 92.0 0
  164.443283 348.0 0
  164.548706 180.0 0
  164.985535 148.0 0
  165.01488600000002 983.0 0
  165.02250700000002 176.0 0
  165.057343 276.0 0
  165.08822600000002 61.922749 0
  165.476166 64.0 0
  166.22378500000002 164.0 0
  166.509027 148.0 0
  166.83981300000002 264.0 0
  166.97077900000002 144.0 0
  167.084244 176.0 0
  167.35738500000002 140.0 0
  167.520996 108.0 0
  167.59007300000002 188.0 0
  167.684738 48.0 0
  167.833176 24.226851 0
  168.080353 176.0 0
  168.580856 196.0 0
  168.900955 164.0 0
  168.907654 152.0 0
  169.05960100000001 1168.0 0
  169.098251 440.0 0
  169.10063200000002 196.0 0
  169.829453 152.0 0
  170.064178 1098.0 0
  170.069519 292.0 0
  171.976089 68.0 0
  172.10707100000002 156.0 0
  172.277771 160.0 0
  172.451141 176.0 0
  172.506989 68.0 0
  172.888657 120.0 0
  173.020523 1195.0 0
  173.079361 23.370609 0
  173.267838 156.0 0
  173.378265 140.0 0
  173.50546300000002 96.0 0
  173.574554 144.0 0
  173.91416900000002 112.0 0
  174.087479 340.0 0
  174.900757 148.0 0
  175.11299100000002 152.0 0
  176.047638 132.0 0
  176.096375 236.0 0
  176.295624 52.0 0
  176.385025 180.0 0
  176.51559400000002 108.0 0
  176.621094 68.0 0
  176.67369100000002 152.0 0
  177.10505700000002 204.0 0
  177.408478 48.0 0
  178.12442000000001 132.0 0
  179.06504800000002 3322.0 1
  179.067139 168.0 0
  179.10574300000002 168.0 0
  179.89492800000002 176.0 0
  180.014023 112.0 0
  180.082367 408.0 0
  180.364944 148.0 0
  180.39875800000002 224.0 0
  180.54541 144.0 0
  180.79632600000002 56.0 0
  180.859802 152.0 0
  181.063004 636.0 0
  181.087555 5116.0 2
  181.23490900000002 144.0 0
  181.432053 156.0 0
  182.03675800000002 100.0 0
  182.76512100000002 220.0 0
  182.78392 284.0 0
  183.177423 196.0 0
  184.012024 168.0 0
  184.082611 104.0 0
  184.115555 212.0 0
  184.75082400000002 112.0 0
  185.090897 11655.0 4
  185.12385600000002 176.0 0
  185.134476 440.0 0
  185.305206 144.0 0
  186.06616200000002 148.0 0
  186.604858 152.0 0
  187.07504300000002 124.0 0
  187.081757 200.0 0
  187.109207 182.0 0
  187.164398 12.52365 0
  187.31658900000002 180.0 0
  187.652267 88.0 0
  188.10823100000002 161.091797 0
  188.12489300000001 144.0 0
  188.551117 280.0 0
  188.796051 208.0 0
  188.809357 36.0 0
  188.83422900000002 132.0 0
  189.082855 204.0 0
  190.129623 188.0 0
  190.62449600000002 184.0 0
  190.76066600000001 216.0 0
  191.14006 10.86667 0
  191.41153 92.0 0
  192.01490800000002 184.0 0
  192.226242 104.0 0
  192.313385 216.0 0
  192.31958 180.0 0
  192.549988 31.235649 0
  192.927704 96.0 0
  194.084427 1992.0 1
  195.10881 132.0 0
  195.112366 17003.0 6
  195.245239 104.0 0
  195.345688 80.0 0
  195.54718 164.0 0
  195.683929 56.0 0
  196.097305 124.0 0
  196.342422 60.0 0
  196.712906 40.0 0
  196.893661 9.699446 0
  197.04350300000002 6276.0 2
  197.06958 1408.0 0
  198.05938700000002 168.0 0
  198.303192 9.633333 0
  198.62536 184.0 0
  198.829788 204.0 0
  199.02813700000002 156.0 0
  199.05323800000002 868.0 0
  199.089783 1412.0 1
  199.129837 180.0 0
  199.341095 184.0 0
  199.713547 52.0 0
  199.735947 72.0 0
  200.415344 140.0 0
  200.535492 192.0 0
  201.047012 224.0 0
  201.065628 2452.0 1
  201.785187 168.0 0
  201.965302 140.0 0
  202.124207 192.0 0
  202.165421 160.0 0
  202.527466 164.0 0
  202.736306 681.0 0
  203.058084 1350.0 0
  203.53529400000002 128.0 0
  203.89823900000002 60.0 0
  204.079865 204.0 0
  204.980194 208.0 0
  205.064896 140.0 0
  205.100433 11152.0 4
  205.205826 19.00493 0
  205.660446 140.0 0
  205.93708800000002 48.0 0
  206.018997 702512.0 249
  206.27536 200.0 0
  207.128464 92.0 0
  207.14367000000001 264.0 0
  208.460449 64.0 0
  209.084808 164.0 0
  209.095627 356.0 0
  210.66748 11.42803 0
  210.880478 56.0 0
  210.99452200000002 228.0 0
  211.075104 144.0 0
  211.088165 140.0 0
  211.437668 168.0 0
  211.659164 60.0 0
  211.805588 168.0 0
  212.082016 168.0 0
  212.12153600000002 204.0 0
  212.12402300000002 112.0 0
  212.62205500000002 192.0 0
  212.683853 68.0 0
  213.03300000000002 1.0 0
  213.069794 4580.0 2
  213.08800000000002 1.0 0
  213.092386 160.0 0
  213.142761 164.0 0
  213.166131 3044.0 1
  213.36161800000002 84.0 0
  213.389542 196.0 0
  214.051514 1024.0 0
  214.106232 160.0 0
  214.955423 160.0 0
  215.07302900000002 164.0 0
  215.235001 88.0 0
  215.97583 184.0 0
  215.980927 39.375 0
  216.255753 92.0 0
  216.495575 72.0 0
  217.63978600000002 164.0 0
  218.17167700000002 156.0 0
  218.28671300000002 140.0 0
  218.696777 196.0 0
  220.127609 344.0 0
  221.002747 156.0 0
  223.160873 56.0 0
  224.019958 887.0 0
  224.200211 128.0 0
  224.24482700000002 12.25926 0
  225.052353 308.0 0
  225.089294 5056.0 2
  225.10832200000002 116.0 0
  225.459549 136.0 0
  225.58879100000001 84.0 0
  225.675354 100.0 0
  225.899704 132.0 0
  225.968063 184.0 0
  227.103149 72.4132 0
  227.12832600000002 332.0 0
  227.443558 204.0 0
  227.50349400000002 21.44643 0
  227.680786 44.0 0
  228.013245 236.0 0
  228.112839 152.0 0
  228.133789 116.0 0
  228.884293 128.0 0
  229.042419 717.0 0
  230.08174100000002 136.0 0
  230.29461700000002 144.0 0
  230.363046 232.0 0
  230.81294300000002 64.0 0
  230.998825 96.0 0
  231.09338400000001 25.452829 0
  231.428055 200.0 0
  231.89819300000002 164.0 0
  232.12149000000002 5096.0 2
  232.807587 372.0 0
  233.924515 152.0 0
  234.283768 280.0 0
  236.044724 148.0 0
  236.07212800000002 148.0 0
  236.15332 1168.0 0
  236.271378 180.0 0
  236.491226 8.234574 0
  236.650528 180.0 0
  237.09471100000002 148.0 0
  237.156387 332.0 0
  237.160324 127.080399 0
  237.312332 116.0 0
  237.49688700000002 168.0 0
  237.617096 68.0 0
  238.910889 28.0 0
  239.071732 6212.0 2
  239.082932 144.0 0
  239.14035 337.466187 0
  239.187378 352.0 0
  239.496902 1.802778 0
  239.668564 160.0 0
  239.707535 8.347222 0
  240.749481 340.0 0
  240.82577500000002 152.0 0
  241.218109 172.0 0
  241.696976 164.0 0
  242.06987 19260.0 7
  242.91503300000002 188.0 0
  242.948395 148.0 0
  242.9839 1941.0 1
  243.05989100000002 148.0 0
  243.12175000000002 128.0 0
  244.408005 60.0 0
  245.210968 16372.0 6
  245.515656 136.0 0
  246.07345600000002 164.0 0
  246.62274200000002 244.0 0
  247.088974 428.0 0
  247.74400300000002 72.0 0
  247.940292 112.0 0
  248.826538 112.0 0
  249.858337 220.0 0
  249.900101 156.0 0
  250.019882 139.121094 0
  251.173752 164.0 0
  251.87913500000002 76.0 0
  251.96897900000002 92.0 0
  252.70065300000002 36.0 0
  252.718835 156.0 0
  252.97894300000002 188.0 0
  253.048767 2460.0 1
  254.095001 2814310.0 999
  254.159692 308.0 0
  255.105209 216.0 0
  255.16343700000002 72.0 0
  255.46057100000002 9.053572 0
  255.86947600000002 144.0 0
  255.887506 196.0 0
  257.114716 447.0 0
  258.06897 2088.0 1
  258.194733 628.0 0
  258.949341 192.0 0
  259.36157199999997 64.0 0
  261.19674699999996 160.0 0
  261.42974899999996 52.0 0
  261.81924399999997 23.0651 0
  262.483765 192.0 0
  263.14077799999995 96.0 0
  263.809509 156.0 0
  266.55929599999996 164.0 0
  268.19116199999996 108.0 0
  269.32217399999996 124.0 0
  269.353577 11.29227 0
  269.65835599999997 196.0 0
  269.94366499999995 116.0 0
  270.78182999999996 196.0 0
  271.92819199999997 120.0 0
  272.089325 568.0 0
  272.114471 7542.0 3
  272.118225 164.0 0
  272.412262 100.0 0
  273.861542 184.0 0
  274.78225699999996 144.0 0
  275.116791 56.0 0
  277.461151 124.0 0
  277.75442499999997 104.0 0
  278.86938499999997 48.0 0
  279.06985499999996 12325.0 4
  280.10266099999996 1278.0 0
  281.788544 144.0 0
  281.97482299999996 208.0 0
  282.09500099999997 168.0 0
  282.563995 140.0 0
  282.865814 96.0 0
  283.427087 180.0 0
  283.531708 34.06794 0
  284.03869599999996 324.0 0
  284.466248 144.0 0
  284.920319 176.0 0
  286.392365 72.0 0
  286.59024 352.0 0
  287.04776 5819.0 2
  287.37033099999996 96.0 0
  288.014679 212.0 0
  288.050903 8.136111 0
//
