ACCESSION: CCMSLIB00000085010
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  193.821732 56.0 3
  194.377884 46.496368 2
  194.818146 52.0 3
  195.271622 140.0 7
  195.963562 96.0 5
  196.29968300000002 144.0 7
  197.232574 156.0 8
  202.013229 104.0 5
  202.117783 156.0 8
  206.055634 136.0 7
  206.13916 164.0 8
  206.724503 52.0 3
  207.43399000000002 204.0 10
  209.076004 268.0 14
  211.076065 1160.0 59
  212.892853 76.0 4
  213.391388 68.0 3
  215.377991 48.0 2
  215.772354 7.054487 0
  216.323883 148.0 8
  217.32122800000002 140.0 7
  217.358307 48.0 2
  217.956039 268.0 14
  219.573196 96.0 5
  222.362274 192.0 10
  224.91767900000002 160.0 8
  226.06706200000002 132.0 7
  226.420166 20.368679 1
  227.20318600000002 84.0 4
  227.309479 49.8125 3
  231.172638 76.0 4
  234.100235 192.0 10
  234.43222 124.0 6
  235.426041 68.0 3
  238.081909 152.0 8
  239.051407 172.0 9
  241.467682 84.0 4
  243.27771 92.0 5
  243.52345300000002 72.0 4
  244.098129 476.0 24
  245.087219 172.0 9
  245.388779 68.0 3
  248.018799 130.25 7
  249.764877 124.0 6
  250.099442 262.392609 13
  254.010117 196.0 10
  254.412415 216.0 11
  255.094681 136.0 7
  255.477112 48.0 2
  256.06427 276.0 14
  256.540131 104.0 5
  257.87557999999996 340.0 17
  258.910889 192.0 10
  259.40466299999997 7.022727 0
  261.049042 160.0 8
  261.93045 196.0 10
  263.49380499999995 54.809059 3
  269.152 1.0 0
//
