ACCESSION: CCMSLIB00000079908
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.06985499999999 144.0 1
  105.43753799999999 236.0 2
  105.520378 16.26449 0
  105.73265099999999 200.0 2
  105.96513399999999 104.0 1
  106.07236499999999 48.0 0
  106.821365 172.0 1
  106.872047 208.0 2
  106.904984 160.0 1
  107.034126 43.17366 0
  107.06103499999999 240.0 2
  107.125633 144.0 1
  107.810616 184.0 1
  108.282356 148.0 1
  108.809952 80.0 1
  108.964272 32.0 0
  109.778984 124.0 1
  110.07429499999999 164.0 1
  110.84454299999999 92.0 1
  111.045616 512.0 4
  111.370987 132.0 1
  111.527237 22.685419 0
  111.574654 172.0 1
  111.672485 172.0 1
  111.68646199999999 200.0 2
  111.701309 212.0 2
  112.02774799999999 873.011475 7
  112.28714 120.0 1
  113.04215199999999 148.0 1
  113.36542499999999 28.0 0
  113.50836899999999 184.0 1
  113.871246 152.0 1
  114.051521 460.0 4
  114.334656 84.0 1
  114.960251 120.0 1
  115.01200899999999 108.0 1
  115.604439 248.0 2
  115.61535599999999 152.0 1
  115.67695599999999 144.0 1
  115.85355399999999 180.0 1
  116.05934099999999 273.224487 2
  116.16555 180.0 1
  116.41770899999999 72.0 1
  116.44118499999999 172.0 1
  116.61782099999999 152.0 1
  116.679001 104.0 1
  116.752792 96.0 1
  116.810677 164.0 1
  116.974312 249.0 2
  117.49492599999999 17.96324 0
  117.506577 140.0 1
  117.74222599999999 216.0 2
  117.798683 104.0 1
  117.90124499999999 176.0 1
  117.978729 72.0 1
  118.16152199999999 80.0 1
  118.262321 172.0 1
  118.33307599999999 200.0 2
  118.58856999999999 120.0 1
  118.680771 72.0 1
  119.08451799999999 312.0 2
  119.50709499999999 164.0 1
  119.69494599999999 56.0 0
  120.04944599999999 140.0 1
  120.10707099999999 156.0 1
  120.954651 108.0 1
  121.08442 2899.0 23
  121.400971 176.0 1
  121.560936 52.0 0
  121.874512 136.0 1
  122.063408 1910.0 15
  122.367905 160.0 1
  122.52941899999999 204.0 2
  122.968323 136.0 1
  123.034599 148.0 1
  123.039673 168.0 1
  123.080376 1220.0 9
  123.11888099999999 402.22229 3
  123.709915 148.0 1
  124.038612 5187.0 40
  124.24419499999999 152.0 1
  124.37342799999999 13.09075 0
  124.376617 200.0 2
  124.385109 164.0 1
  125.11483799999999 4452.0 35
  125.704887 204.0 2
  125.743202 104.0 1
  126.09091199999999 10.36969 0
  126.100777 208.0 2
  126.352661 156.0 1
  126.420029 128.0 1
  126.480942 156.0 1
  126.79783599999999 168.0 1
  127.037607 3168.0 25
  128.069733 184.0 1
  128.249481 220.0 2
  128.83346600000002 156.0 1
  129.00830100000002 136.0 1
  129.130325 60.0 0
  129.23490900000002 144.0 1
  129.589661 152.0 1
  129.711227 112.0 1
  130.599075 284.0 2
  131.12239100000002 44.0 0
  131.252396 48.0 0
  131.927231 148.0 1
  132.00254800000002 176.0 1
  132.027924 172.0 1
  132.065063 200.0 2
  132.189896 104.0 1
  132.204758 144.0 1
  132.490768 132.0 1
  132.619614 68.0 1
  133.066132 148.0 1
  133.12136800000002 116.0 1
  133.680252 128.0 1
  134.071945 196.0 2
  134.202896 156.0 1
  134.334656 25.50106 0
  134.637436 176.0 1
  134.926407 208.0 2
  135.054001 148.0 1
  135.07809400000002 992.0 8
  135.223495 41.742222 0
  135.405472 236.0 2
  135.94442700000002 192.0 1
  136.3479 196.0 2
  136.52832 84.0 1
  136.78152500000002 188.0 1
  136.81637600000002 164.0 1
  137.05751 156.0 1
  137.466385 68.0 1
  137.78576700000002 156.0 1
  137.97612 49.50024 0
  138.007385 164.0 1
  138.283936 124.0 1
  138.43251 172.0 1
  138.48259000000002 204.0 2
  139.011932 84.0 1
  139.035095 272.0 2
  139.412216 148.0 1
  139.45462 196.0 2
  139.575363 156.0 1
  139.770203 264.0 2
  139.996552 160.0 1
  140.15448 208.0 2
  140.42309600000002 40.0 0
  140.502014 84.0 1
  141.05612200000002 244.0 2
  141.072778 997.0 8
  141.13978600000002 160.0 1
  141.558685 108.0 1
  141.71739200000002 184.0 1
  141.737274 220.0 2
  142.07548500000001 264.0 2
  142.095383 7.677381 0
  143.00988800000002 21.1875 0
  143.029999 2168.0 17
  143.975861 200.0 2
  143.991653 120.0 1
  144.0867 176.0 1
  144.228653 30.17849 0
  145.007233 148.0 1
  145.41545100000002 212.0 2
  145.549866 20.09918 0
  145.679672 124.0 1
  145.92944300000002 144.0 1
  146.023163 1092.0 8
  146.05127000000002 324.0 3
  146.237061 48.0 0
  146.38649 144.0 1
  146.528748 88.0 1
  146.598907 196.0 2
  147.013809 1212.0 9
  147.033829 116.0 1
  147.040512 19400.0 151
  147.063614 776.0 6
  147.079865 165.901398 1
  147.09956400000002 712.0 6
  147.16124000000002 36.0 0
  147.54246500000002 232.0 2
  147.756378 216.0 2
  148.05165100000002 796.0 6
  148.546402 188.0 1
  148.552917 76.0 1
  148.889847 80.0 1
  149.130737 192.0 1
  149.254486 168.0 1
  149.327524 144.0 1
  149.96698 104.0 1
  150.00138900000002 140.0 1
  150.37532000000002 220.0 2
  150.399292 112.0 1
  150.505615 104.0 1
  150.865585 140.0 1
  151.08578500000002 428.0 3
  151.11206900000002 366.0 3
  152.009537 5085.0 40
  152.19653300000002 92.0 1
  152.610962 196.0 2
  152.636169 10.70516 0
  153.029877 168.0 1
  153.23732 64.0 0
  153.471222 13.81297 0
  153.781677 48.0 0
  153.82887300000002 236.0 2
  153.999527 44.0 0
  154.06246900000002 1396.0 11
  154.951065 128.0 1
  154.959396 148.0 1
  155.08342000000002 124.0 1
  155.146469 62.875 0
  155.278763 120.0 1
  155.60681200000002 200.0 2
  155.762024 128.0 1
  155.900024 152.0 1
  156.00823300000002 152.0 1
  156.573273 21.49342 0
  156.69360400000002 136.0 1
  156.888046 104.0 1
  157.01507600000002 14.40789 0
  157.087997 56.0 0
  157.478653 164.0 1
  157.79783600000002 232.0 2
  157.904495 208.0 2
  158.09016400000002 360.0 3
  158.265137 148.0 1
  158.27568100000002 140.0 1
  158.751877 176.0 1
  159.105377 760.0 6
  159.20631400000002 164.0 1
  159.465744 180.0 1
  159.48164400000002 28.0 0
  159.63829 3.695513 0
  160.074097 5724.0 44
  160.076172 288.0 2
  160.524002 144.0 1
  161.132324 124.0 1
  161.24679600000002 140.0 1
  161.47699 76.0 1
  161.56485 400.0 3
  161.61750800000002 124.0 1
  161.632797 144.0 1
  161.644608 68.0 1
  161.94863900000001 192.0 1
  161.99568200000002 48.0 0
  162.06526200000002 34.188969 0
  162.128387 152.0 1
  162.137878 164.0 1
  162.982755 114.0 1
  163.29551700000002 144.0 1
  163.556259 36.0 0
  163.609756 200.0 2
  163.931168 76.0 1
  164.009766 26.755951 0
  164.172165 212.0 2
  164.36758400000002 11.04167 0
  164.965424 11.22024 0
  165.009735 176.0 1
  165.74189800000002 60.0 0
  166.23121600000002 188.0 1
  166.25212100000002 188.0 1
  166.271149 160.0 1
  166.277451 228.0 2
  167.01384000000002 279.774292 2
  167.08226000000002 25.80014 0
  167.10738500000002 148.0 1
  167.209778 208.0 2
  167.64035 2.520833 0
  167.912415 104.0 1
  168.07118200000002 148.0 1
  168.092041 184.0 1
  168.098862 424.0 3
  168.96769700000002 164.0 1
  169.03273000000002 180.0 1
  169.095886 273.0 2
  169.89317300000002 128.0 1
  170.89132700000002 156.0 1
  171.042862 236.0 2
  171.04899600000002 338.0 3
  171.07577500000002 37.043129 0
  171.160324 120.0 1
  171.48817400000001 48.0 0
  171.74786400000002 136.0 1
  172.699554 136.0 1
  172.763779 168.0 1
  173.027863 52.0 0
  173.105072 148.0 1
  173.359985 244.0 2
  173.36827100000002 132.0 1
  173.39154100000002 11.00093 0
  173.71592700000002 88.0 1
  174.094864 12.63377 0
  174.602936 44.0 0
  174.733734 160.0 1
  175.107773 172.0 1
  175.79388400000002 128.0 1
  175.89772000000002 140.0 1
  177.041321 96.0 1
  177.735397 144.0 1
  178.07598900000002 284.0 2
  178.545532 172.0 1
  178.583878 108.0 1
  178.93910200000002 140.0 1
  179.171402 176.0 1
  179.223648 112.0 1
  179.38510100000002 192.0 1
  179.78228800000002 131.1017 1
  180.101135 1184.0 9
  180.106064 192.0 1
  180.452652 272.0 2
  180.578674 6.717105 0
  180.950073 176.0 1
  180.96975700000002 172.0 1
  181.041473 328.0 3
  181.082596 160.0 1
  181.822922 128.0 1
  182.011276 5.206758 0
  182.18673700000002 232.0 2
  182.978912 200.0 2
  183.04315200000002 140.0 1
  183.08200100000002 516.0 4
  183.122238 248.0 2
  184.04376200000002 15999.0 124
  184.081711 140.0 1
  184.383911 60.0 0
  184.540298 144.0 1
  184.970367 220.0 2
  185.012299 176.0 1
  185.0952 811.915405 6
  185.42804 148.0 1
  186.508148 120.0 1
  186.62338300000002 68.0 1
  186.771805 40.0 0
  187.05903600000002 1536.0 12
  187.7509 228.0 2
  187.86183200000002 180.0 1
  188.043594 5008.0 39
  188.919174 188.0 1
  189.05036900000002 160.0 1
  189.125076 488.0 4
  189.166626 88.0 1
  190.060135 424.0 3
  191.081711 536.0 4
  192.026535 160.0 1
  192.083176 88.026314 1
  192.102127 3400.0 26
  192.52461200000002 44.0 0
  192.649673 25.46418 0
  193.132812 364.0 3
  193.194275 148.0 1
  193.905212 116.0 1
  195.028442 160.0 1
  195.523163 176.0 1
  196.008957 176.0 1
  196.37153600000002 196.0 2
  196.58869900000002 100.0 1
  197.078323 212.0 2
  197.106186 444.0 3
  197.221008 116.0 1
  198.285507 112.0 1
  198.308075 80.0 1
  198.84118700000002 172.0 1
  199.075806 108.0 1
  199.329224 52.0 0
  199.418533 43.812931 0
  200.10763500000002 148.0 1
  200.17797900000002 144.0 1
  200.77328500000002 208.0 2
  201.051453 1024.0 8
  201.421829 196.0 2
  201.49945100000002 180.0 1
  202.01353500000002 132.0 1
  202.87930300000002 64.0 0
  203.045502 70.492737 1
  203.070206 484.0 4
  203.304153 176.0 1
  203.796265 64.0 0
  204.209763 208.0 2
  204.519562 92.0 1
  204.56680300000002 140.0 1
  204.64267 236.0 2
  205.096 1.0 0
  205.142975 128522.0 999
  205.432129 52.0 0
  206.052139 140.0 1
  206.108154 2864.0 22
  206.41210900000002 132.0 1
  206.563431 204.0 2
  207.151184 10.52344 0
  207.359879 152.0 1
  207.723282 208.0 2
  207.745553 144.0 1
  207.970688 164.0 1
  208.101929 128.0 1
  208.26076600000002 420.0 3
  209.46713300000002 44.0 0
  209.671066 332.0 3
  210.08955400000002 316.0 2
  210.935577 144.0 1
  211.111047 200.0 2
  211.131845 2491.0 19
  211.180832 140.0 1
  211.42605600000002 40.0 0
  211.676636 52.0 0
  213.090988 25972.0 202
  213.39286800000002 148.0 1
  214.061432 196.0 2
  214.110794 424.0 3
  214.12716700000001 116.0 1
  214.504288 80.0 1
  215.08839400000002 348.0 3
  215.14677400000002 184.0 1
  215.799088 168.0 1
  216.553223 144.0 1
  217.092285 48.0 0
  217.12106300000002 51.519039 0
  217.20842000000002 160.0 1
  217.25714100000002 38.705582 0
  217.385162 64.0 0
  218.38969400000002 112.0 1
  218.73176600000002 176.0 1
  219.082275 156.0 1
  219.354126 172.0 1
  220.07513400000002 1504.0 12
  220.173065 96.0 1
  220.937195 160.0 1
  221.337265 104.0 1
  221.851974 176.0 1
  222.515442 56.0 0
  222.535583 160.0 1
  223.05903600000002 200.0 2
  223.212173 9.68632 0
  223.276993 140.0 1
  224.00735500000002 152.0 1
  224.147705 184.0 1
  224.154984 156.0 1
  224.99104300000002 120.0 1
  225.04890400000002 184.0 1
  225.064545 724.0 6
//
