ACCESSION: CCMSLIB00000079717
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.329170000000005 140.0 0
  54.331383 160.0 0
  54.389328 160.0 0
  54.424683 156.0 0
  54.428883 148.0 0
  54.490707 96.0 0
  54.589195000000004 232.0 0
  54.689098 188.0 0
  54.751755 208.0 0
  54.781128 184.0 0
  54.78867 188.0 0
  54.842152 140.0 0
  54.868267 76.0 0
  54.871429 168.0 0
  54.888973 120.0 0
  54.979645000000005 140.0 0
  55.094429 252.0 0
  55.101082 120.0 0
  55.12471 204.0 0
  55.133717000000004 208.0 0
  55.222343 88.0 0
  55.234699 160.0 0
  55.237251 140.0 0
  55.271557 156.0 0
  55.470619 228.0 0
  55.602734 172.0 0
  55.628124 184.0 0
  55.630478000000004 260.0 0
  55.658966 168.0 0
  55.71246 88.0 0
  55.774166 168.0 0
  55.784462000000005 112.0 0
  55.818565 180.0 0
  55.927551 168.0 0
  55.955303 172.0 0
  56.081478000000004 120.0 0
  56.12775 160.0 0
  56.25153 136.0 0
  56.266842000000004 176.0 0
  56.399693 156.0 0
  56.419781 212.0 0
  56.443604 160.0 0
  56.537128 240.0 0
  56.575909 60.0 0
  56.70546 188.0 0
  56.786709 72.0 0
  57.030743 176.0 0
  57.179283 188.0 0
  57.190376 144.0 0
  57.304279 168.0 0
  57.389481 140.0 0
  57.430962 156.0 0
  57.552502000000004 208.0 0
  57.572468 80.0 0
  57.731278 96.0 0
  57.734222 180.0 0
  57.779453000000004 152.0 0
  57.939621 192.0 0
  58.041782000000005 184.0 0
  58.324017000000005 156.0 0
  58.330246 160.0 0
  58.389484 220.0 0
  58.40321 172.0 0
  58.422535 40.0 0
  58.452942 212.0 0
  58.463535 44.0 0
  58.57235 228.0 0
  58.601952000000004 104.0 0
  58.604309 148.0 0
  58.809093000000004 216.0 0
  59.026249 176.0 0
  59.041267000000005 148.0 0
  59.126083 148.0 0
  59.193367 144.0 0
  59.27227 140.0 0
  59.295868 156.0 0
  59.345795 160.0 0
  59.397701000000005 100.0 0
  59.470173 56.0 0
  59.513634 216.0 0
  59.518173000000004 168.0 0
  59.548786 160.0 0
  59.558083 60.0 0
  59.578899 136.0 0
  59.593746 248.0 0
  59.609959 204.0 0
  59.668152 120.0 0
  59.714939 228.0 0
  59.875664 156.0 0
  59.895405000000004 200.0 0
  59.928432 140.0 0
  59.999557 156.0 0
  60.013115 168.0 0
  60.043961 124.0 0
  60.169758 64.0 0
  60.189819 204.0 0
  60.205952 160.0 0
  60.216373000000004 140.0 0
  60.260845 124.0 0
  60.27018 216.0 0
  60.451286 148.0 0
  60.549297 140.0 0
  60.578579000000005 156.0 0
  60.818714 176.0 0
  60.843319 116.0 0
  60.906151 168.0 0
  60.90876 124.0 0
  60.93399 176.0 0
  60.985699000000004 152.0 0
  61.029354000000005 176.0 0
  61.209465 160.0 0
  61.264168 116.0 0
  61.410622000000004 140.0 0
  61.423172 176.0 0
  61.439262 144.0 0
  61.469936000000004 148.0 0
  61.473377 132.0 0
  61.65379 156.0 0
  61.755352 56.0 0
  61.770596000000005 164.0 0
  61.901005000000005 60.0 0
  61.942566 128.0 0
  62.025311 152.0 0
  62.031776 152.0 0
  62.044544 156.0 0
  62.211494 140.0 0
  62.450089 152.0 0
  62.469013000000004 160.0 0
  62.550594000000004 56.0 0
  62.629814 152.0 0
  62.643494000000004 132.0 0
  62.738956 188.0 0
  62.748516 144.0 0
  63.007908 152.0 0
  63.012848 168.0 0
  63.088829000000004 260.0 0
  63.1698 152.0 0
  63.18142 308.0 0
  63.222191 228.0 0
  63.235836 204.0 0
  63.240841 204.0 0
  63.372906 196.0 0
  63.473690000000005 200.0 0
  63.502033000000004 200.0 0
  63.516754 200.0 0
  63.557606 144.0 0
  63.595051 108.0 0
  63.612267 172.0 0
  63.73695 192.0 0
  63.749889 140.0 0
  63.768887 184.0 0
  63.922989 144.0 0
  63.937252 184.0 0
  63.949947 128.0 0
  64.02057599999999 148.0 0
  64.06649 160.0 0
  64.137001 168.0 0
  64.164688 156.0 0
  64.187622 248.0 0
  64.210632 200.0 0
  64.217133 124.0 0
  64.577118 180.0 0
  64.701561 140.0 0
  64.749039 176.0 0
  64.798134 208.0 0
  64.880554 184.0 0
  64.96060899999999 144.0 0
  64.99389599999999 224.0 0
  65.111038 144.0 0
  65.151794 216.0 0
  65.168938 132.0 0
  65.37352 228.0 0
  65.385368 244.0 0
  65.419815 188.0 0
  65.555016 204.0 0
  65.572182 176.0 0
  65.67590299999999 160.0 0
  65.72196199999999 136.0 0
  65.72863799999999 196.0 0
  65.74536099999999 252.0 0
  65.75627899999999 156.0 0
  65.79454 44.0 0
  65.873314 176.0 0
  65.883827 156.0 0
  66.002281 156.0 0
  66.067703 236.0 0
  66.07119 184.0 0
  66.09069799999999 60.0 0
  66.26486999999999 152.0 0
  66.278419 188.0 0
  66.369087 180.0 0
  66.485176 192.0 0
  66.60559099999999 88.0 0
  66.61046599999999 216.0 0
  66.75518199999999 160.0 0
  66.80223099999999 200.0 0
  67.07766699999999 220.0 0
  67.131042 184.0 0
  67.150436 140.0 0
  67.22373999999999 200.0 0
  67.28510999999999 180.0 0
  67.318123 160.0 0
  67.36492899999999 204.0 0
  67.38308699999999 124.0 0
  67.419968 104.0 0
  67.44054399999999 412.0 0
  67.53903199999999 116.0 0
  67.73917399999999 144.0 0
  67.774147 176.0 0
  67.791496 176.0 0
  67.836861 144.0 0
  67.85125 120.0 0
  67.957062 200.0 0
  67.998154 176.0 0
  68.013313 80.0 0
  68.034601 196.0 0
  68.174843 168.0 0
  68.230103 88.0 0
  68.372131 192.0 0
  68.53176099999999 48.0 0
  68.62840999999999 132.0 0
  68.68624899999999 208.0 0
  68.84619099999999 216.0 0
  69.00295299999999 164.0 0
  69.098541 184.0 0
  69.170784 156.0 0
  69.20723 144.0 0
  69.277565 144.0 0
  69.414169 128.0 0
  69.42246999999999 29.777781 0
  69.60659799999999 156.0 0
  69.656769 168.0 0
  69.662239 136.0 0
  69.703857 164.0 0
  69.71046399999999 160.0 0
  69.765625 164.0 0
  69.81032599999999 136.0 0
  69.918686 32.0 0
  69.97506 204.0 0
  70.026833 180.0 0
  70.02933499999999 160.0 0
  70.08532 236.0 0
  70.13748199999999 164.0 0
  70.15862999999999 212.0 0
  70.184692 164.0 0
  70.30319999999999 172.0 0
  70.355171 196.0 0
  70.50109099999999 176.0 0
  70.511353 196.0 0
  70.649841 156.0 0
  70.67411 84.0 0
  70.703819 64.0 0
  70.749168 188.0 0
  70.83837899999999 100.0 0
  70.841957 148.0 0
  70.85014299999999 160.0 0
  70.93447099999999 164.0 0
  70.9739 152.0 0
  71.12020899999999 224.0 0
  71.14917 140.0 0
  71.245796 144.0 0
  71.34363599999999 216.0 0
  71.39743 212.0 0
  71.520226 184.0 0
  71.55384799999999 340.0 0
  71.61653899999999 168.0 0
  71.62403099999999 228.0 0
  71.68647 200.0 0
  71.69286299999999 48.0 0
  71.703819 212.0 0
  71.84910599999999 228.0 0
  72.167244 200.0 0
  72.179138 176.0 0
  72.25697299999999 180.0 0
  72.288361 184.0 0
  72.454865 160.0 0
  72.683594 128.0 0
  72.71455399999999 132.0 0
  72.776978 180.0 0
  72.863373 32.0 0
  72.908188 148.0 0
  73.018959 232.0 0
  73.23357399999999 48.0 0
  73.369232 168.0 0
  73.44152799999999 72.0 0
  73.56291999999999 264.0 0
  73.733322 156.0 0
  73.75948299999999 148.0 0
  73.77778599999999 124.0 0
  73.805725 224.0 0
  73.82222 172.0 0
  73.92581899999999 172.0 0
  73.961563 160.0 0
  74.01722 196.0 0
  74.03590399999999 264.0 0
  74.05287899999999 200.0 0
  74.395798 152.0 0
  74.486038 180.0 0
  74.53331 204.0 0
  74.576912 168.0 0
  74.701088 100.0 0
  74.717529 236.0 0
  74.742859 164.0 0
  74.810265 164.0 0
  74.816864 64.0 0
  75.056649 164.0 0
  75.15974399999999 200.0 0
  75.191177 320.0 0
  75.21212799999999 124.0 0
  75.27755699999999 100.0 0
  75.330772 152.0 0
  75.345299 72.0 0
  75.37484699999999 172.0 0
  75.385521 144.0 0
  75.397202 124.0 0
  75.605217 136.0 0
  75.675705 124.0 0
  75.682419 156.0 0
  75.72516599999999 184.0 0
  75.801262 144.0 0
  75.86885099999999 116.0 0
  75.96347 220.0 0
  76.002365 92.0 0
  76.021469 188.0 0
  76.04382299999999 260.0 0
  76.147781 140.0 0
  76.238503 192.0 0
  76.44271099999999 208.0 0
  76.540939 176.0 0
  76.547066 164.0 0
  76.703148 168.0 0
  76.89138799999999 44.0 0
  76.94693 164.0 0
  76.95584199999999 144.0 0
  77.100151 144.0 0
  77.147171 156.0 0
  77.17806999999999 180.0 0
  77.61039699999999 112.0 0
  77.625374 148.0 0
  77.717728 200.0 0
  77.81027999999999 140.0 0
  77.815018 68.0 0
  77.85517899999999 228.0 0
  78.03023499999999 144.0 0
  78.041969 995.99762 0
  78.05133099999999 308.0 0
  78.13186599999999 164.0 0
  78.237625 212.0 0
  78.25241899999999 140.0 0
  78.295158 208.0 0
  78.348068 112.0 0
  78.38956499999999 188.0 0
  78.55646499999999 148.0 0
  78.65283199999999 184.0 0
  78.70466599999999 104.0 0
  78.735085 140.0 0
  78.80329099999999 112.0 0
  78.91038499999999 148.0 0
  79.204971 180.0 0
  79.24462899999999 208.0 0
  79.278793 184.0 0
  79.408249 112.0 0
  79.692245 208.0 0
  79.77340699999999 220.0 0
  79.83567 184.0 0
  80.027885 176.0 0
  80.13939699999999 168.0 0
  80.25363899999999 152.0 0
  80.287926 184.0 0
  80.292389 144.0 0
  80.33976 164.0 0
  80.343994 116.0 0
  80.492432 80.0 0
  80.63621499999999 100.0 0
  80.64149499999999 252.0 0
  80.68384599999999 140.0 0
  80.688255 40.0 0
  80.698242 176.0 0
  80.71112799999999 240.0 0
  80.85117299999999 116.0 0
  80.85966499999999 156.0 0
  81.014381 208.0 0
  81.036774 264.0 0
  81.108627 172.0 0
  81.13885499999999 200.0 0
  81.16987599999999 80.0 0
  81.272728 0.0 0
  81.277451 216.0 0
  81.374077 164.0 0
  81.59403999999999 208.0 0
  81.605301 200.0 0
  81.653099 184.0 0
  81.66725199999999 156.0 0
  81.778145 104.0 0
  81.781036 288.0 0
  81.898682 144.0 0
  81.921471 188.0 0
  82.052673 152.0 0
  82.06880199999999 232.0 0
  82.075188 196.0 0
  82.32597399999999 96.0 0
  82.52935799999999 180.0 0
  82.55098699999999 236.0 0
  82.623459 224.0 0
  82.639816 156.0 0
  82.676628 72.0 0
  82.771446 156.0 0
  82.78948199999999 180.0 0
  82.79613499999999 172.0 0
  82.83003199999999 180.0 0
  82.833046 192.0 0
  82.838234 144.0 0
  82.966301 140.0 0
  83.07740799999999 176.0 0
  83.081581 188.0 0
  83.10620899999999 132.0 0
  83.291466 180.0 0
  83.330154 152.0 0
  83.399818 200.0 0
  83.41564199999999 104.0 0
  83.673065 72.0 0
  83.71623199999999 204.0 0
  83.721542 200.0 0
  83.740471 148.0 0
  83.752815 192.0 0
  83.86437199999999 172.0 0
  83.94043699999999 144.0 0
  83.94899699999999 148.0 0
  84.106949 176.0 0
  84.118523 224.0 0
  84.162027 160.0 0
  84.235428 208.0 0
  84.24359899999999 308.0 0
  84.32779699999999 184.0 0
  84.381439 132.0 0
  84.426285 164.0 0
  84.43321999999999 112.0 0
  84.53616299999999 200.0 0
  84.57292199999999 112.0 0
  84.619827 140.0 0
  84.651848 212.0 0
  84.703239 200.0 0
  84.902519 172.0 0
  84.940163 200.0 0
  85.038788 52.0 0
  85.10526999999999 100.0 0
  85.29229 188.0 0
  85.50601999999999 156.0 0
  85.50930799999999 196.0 0
  85.56738299999999 188.0 0
  85.58966099999999 132.0 0
  85.700729 176.0 0
  85.71054099999999 212.0 0
  85.76399199999999 172.0 0
  85.82324999999999 164.0 0
  85.960411 200.0 0
  85.98056 156.0 0
  86.076859 144.0 0
  86.12325999999999 116.0 0
  86.173592 124.0 0
  86.193771 148.0 0
  86.22683699999999 216.0 0
  86.239944 208.0 0
  86.305962 192.0 0
  86.43956 164.0 0
  86.484055 164.0 0
  86.48769399999999 116.0 0
  86.495865 156.0 0
  86.54624199999999 72.0 0
  86.607231 156.0 0
  86.723518 180.0 0
  86.737343 88.0 0
  86.78476699999999 140.0 0
  86.83109999999999 168.0 0
  86.870369 172.0 0
  86.894325 96.0 0
  86.95026399999999 220.0 0
  86.957771 184.0 0
  86.96363799999999 148.0 0
  87.006874 104.0 0
  87.10127299999999 46.099998 0
  87.105621 156.0 0
  87.12849399999999 168.0 0
  87.133873 156.0 0
  87.18358599999999 116.0 0
  87.225349 92.0 0
  87.446518 148.0 0
  87.483932 148.0 0
  87.945724 180.0 0
  87.993034 140.0 0
  88.16723599999999 172.0 0
  88.23494 180.0 0
  88.302269 136.0 0
  88.36127499999999 236.0 0
  88.499786 224.0 0
  88.75432599999999 160.0 0
  88.90428899999999 136.0 0
  88.962318 104.0 0
  89.027138 168.0 0
  89.037628 140.0 0
  89.147781 72.0 0
  89.178162 200.0 0
  89.205467 180.0 0
  89.297264 172.0 0
  89.334373 228.0 0
  89.34149199999999 176.0 0
  89.427742 184.0 0
  89.558472 204.0 0
  89.593903 172.0 0
  89.60376699999999 156.0 0
  89.63018 148.0 0
  89.76383999999999 168.0 0
  89.779541 212.0 0
  89.832573 120.0 0
  90.060936 164.0 0
  90.140762 180.0 0
  90.188881 80.0 0
  90.35861999999999 100.0 0
  90.479294 184.0 0
  90.50714099999999 276.0 0
  90.569046 196.0 0
  90.627083 212.0 0
  90.64222 164.0 0
  90.809219 144.0 0
  90.883133 144.0 0
  90.92465999999999 172.0 0
  91.053131 128.0 0
  91.05524399999999 7948.0 1
  91.09127799999999 148.0 0
  91.21981 140.0 0
  91.35144799999999 76.0 0
  91.42291999999999 220.0 0
  91.54092399999999 152.0 0
  91.585808 128.0 0
  91.59323099999999 156.0 0
  91.77609299999999 156.0 0
  91.78063999999999 72.0 0
  91.822739 212.0 0
  91.98707599999999 152.0 0
  92.00189999999999 268.0 0
  92.055611 280.0 0
  92.106056 60.0 0
  92.12114 160.0 0
  92.151466 72.0 0
  92.16123999999999 120.0 0
  92.16538999999999 184.0 0
  92.171928 252.0 0
  92.34749599999999 36.0 0
  92.384148 164.0 0
  92.507385 204.0 0
  92.55594599999999 64.0 0
  92.61380799999999 152.0 0
  92.62278699999999 244.0 0
  92.69959999999999 216.0 0
  92.71200599999999 264.0 0
  92.752922 108.0 0
  92.77100399999999 180.0 0
  92.838135 240.0 0
  92.921883 104.0 0
  93.031769 224.0 0
  93.04416699999999 956.0 0
  93.067459 152.0 0
  93.12061299999999 68.0 0
  93.16964 160.0 0
  93.249336 200.0 0
  93.337578 72.0 0
  93.343391 196.0 0
  93.441963 168.0 0
  93.472466 140.0 0
  93.4935 128.0 0
  93.575981 140.0 0
  93.64660599999999 108.0 0
  93.73541999999999 120.0 0
  93.785454 56.0 0
  93.823135 172.0 0
  93.955147 164.0 0
  94.063965 497.473297 0
  94.06889299999999 192.0 0
  94.29440299999999 188.0 0
  94.42150099999999 212.0 0
  94.478889 204.0 0
  94.485344 140.0 0
  94.49866499999999 160.0 0
  94.553947 148.0 0
  94.642761 172.0 0
  94.730728 188.0 0
  94.800423 140.0 0
  94.86621099999999 120.0 0
  94.928833 208.0 0
  95.04789 172.0 0
  95.050827 184.0 0
  95.059731 176.0 0
  95.08180999999999 56.015629 0
  95.113312 212.0 0
  95.12728899999999 200.0 0
  95.189583 112.0 0
  95.281944 148.0 0
  95.318214 212.0 0
  95.393272 144.0 0
  95.407867 128.0 0
  95.48947899999999 180.0 0
  95.549217 212.0 0
  95.573746 136.0 0
  95.639923 192.0 0
  95.77503999999999 208.0 0
  95.800659 84.0 0
  95.82631699999999 172.0 0
  95.83496099999999 196.0 0
  95.85548399999999 48.0 0
  95.867218 148.0 0
  95.873947 136.0 0
  95.87657899999999 176.0 0
  95.94285599999999 148.0 0
  95.954529 84.0 0
  95.97185499999999 416.0 0
  95.97421999999999 144.0 0
  96.038277 164.0 0
  96.04583699999999 212.0 0
  96.048492 152.0 0
  96.05776999999999 216.0 0
  96.06639899999999 176.0 0
  96.07138099999999 84.0 0
  96.079353 332.0 0
  96.08783 520.0 0
  96.112946 68.0 0
  96.15684499999999 160.0 0
  96.17336999999999 184.0 0
  96.183228 100.0 0
  96.21874199999999 148.0 0
  96.261826 156.0 0
  96.27718399999999 236.0 0
  96.299995 144.0 0
  96.30529 180.0 0
  96.30905899999999 152.0 0
  96.379204 168.0 0
  96.43493699999999 68.0 0
  96.523499 140.0 0
  96.54002399999999 132.0 0
  96.549011 208.0 0
  96.613388 172.0 0
  96.726692 96.0 0
  96.793686 128.0 0
  96.945526 180.0 0
  96.97699 176.0 0
  96.994095 112.0 0
  97.023849 196.0 0
  97.059135 144.0 0
  97.06597099999999 172.0 0
  97.089508 188.0 0
  97.098198 232.0 0
  97.20281999999999 112.0 0
  97.237617 168.0 0
  97.28325699999999 160.0 0
  97.32970399999999 152.0 0
  97.345665 136.0 0
  97.438126 160.0 0
  97.45457499999999 196.0 0
  97.52564199999999 212.0 0
  97.56955699999999 180.0 0
  97.581299 196.0 0
  97.58925599999999 128.0 0
  97.6138 140.0 0
  97.618241 56.0 0
  97.625839 44.0 0
  97.655594 20.0 0
  97.686943 244.0 0
  97.730499 248.0 0
  97.748024 100.0 0
  97.753906 92.0 0
  97.75917799999999 232.0 0
  97.848457 232.0 0
  97.973518 184.0 0
  98.016365 192.0 0
  98.03891 156.0 0
  98.043297 140.0 0
  98.051773 132.0 0
  98.05452 48.0 0
  98.059845 100.0 0
  98.063828 624.0 0
  98.067741 520.0 0
  98.08921799999999 80.0 0
  98.098236 853.213928 0
  98.112068 208.0 0
  98.118454 232.0 0
  98.127876 132.0 0
  98.13645199999999 144.0 0
  98.14710199999999 124.0 0
  98.155327 72.0 0
  98.20676399999999 236.0 0
  98.25476099999999 80.0 0
  98.270805 148.0 0
  98.32193 224.0 0
  98.37046099999999 132.0 0
  98.37335999999999 156.0 0
  98.37574 172.0 0
  98.411919 72.0 0
  98.417114 124.0 0
  98.43942999999999 208.0 0
  98.460831 236.0 0
  98.589867 144.0 0
  98.592514 160.0 0
  98.600792 164.0 0
  98.672249 160.0 0
  98.68135799999999 184.0 0
  98.699135 148.0 0
  98.756706 172.0 0
  98.779167 280.0 0
  98.786743 164.0 0
  98.807564 112.0 0
  98.84960199999999 136.0 0
  98.854416 212.0 0
  98.858826 156.0 0
  98.958687 160.0 0
  99.004082 152.0 0
  99.01149699999999 176.0 0
  99.047112 92.0 0
  99.08657099999999 636.0 0
  99.140839 196.0 0
  99.149834 120.0 0
  99.222382 248.0 0
  99.25763699999999 124.0 0
  99.47683699999999 48.0 0
  99.5075 116.0 0
  99.53040299999999 168.0 0
  99.555099 56.0 0
  99.563446 184.0 0
  99.57974999999999 52.0 0
  99.58197799999999 216.0 0
  99.585747 124.0 0
  99.60164599999999 120.0 0
  99.61222799999999 204.0 0
  99.61962899999999 232.0 0
  99.660378 148.0 0
  99.66470299999999 152.0 0
  99.672775 204.0 0
  99.674988 92.0 0
  99.692459 156.0 0
  99.70835899999999 140.0 0
  99.718201 168.0 0
  99.763161 128.0 0
  99.80644199999999 232.0 0
  99.833557 372.0 0
  99.850754 120.0 0
  100.017662 216.0 0
  100.071304 36.025421 0
  100.075577 289.166107 0
  100.07777399999999 268.0 0
  100.096375 164.0 0
  100.11232799999999 1560.0 0
  100.13433099999999 176.0 0
  100.20374299999999 80.0 0
  100.290466 144.0 0
  100.31819899999999 72.0 0
  100.35157799999999 48.0 0
  100.36205299999999 216.0 0
  100.40862999999999 148.0 0
  100.453903 92.0 0
  100.503349 160.0 0
  100.544456 136.0 0
  100.563576 168.0 0
  100.59762599999999 224.0 0
  100.63907599999999 188.0 0
  100.66787699999999 176.0 0
  100.67276799999999 164.0 0
  100.67868 116.0 0
  100.69081899999999 96.0 0
  100.78756 132.0 0
  100.86026 108.0 0
  100.93163299999999 136.0 0
  100.94200099999999 164.0 0
  100.96717799999999 196.0 0
  100.99293499999999 188.0 0
  101.001984 45.761909 0
  101.033531 300.0 0
  101.039238 180.0 0
  101.09603899999999 175.550003 0
  101.118713 152.0 0
  101.14160899999999 9.355556 0
  101.16381799999999 144.0 0
  101.17392 80.0 0
  101.23642699999999 196.0 0
  101.261223 280.0 0
  101.28093 84.0 0
  101.284538 252.0 0
  101.43972 192.0 0
  101.45951799999999 184.0 0
  101.49686399999999 184.0 0
  101.51231399999999 216.0 0
  101.51991299999999 148.0 0
  101.602318 192.0 0
  101.611954 192.0 0
  101.630524 168.0 0
  101.74546799999999 144.0 0
  101.803238 200.0 0
  101.810417 160.0 0
  101.813553 208.0 0
  101.81858799999999 156.0 0
  101.88977799999999 156.0 0
  101.93199899999999 180.0 0
  101.978882 220.0 0
  102.00682099999999 112.0 0
  102.01121499999999 60.0 0
  102.033295 144.0 0
  102.05014 132.0 0
  102.07204399999999 48.0 0
  102.084679 232.0 0
  102.08893599999999 188.0 0
  102.11425 172.0 0
  102.156578 196.0 0
  102.166664 44.0 0
  102.177719 136.0 0
  102.185318 212.0 0
  102.201172 112.0 0
  102.25615699999999 168.0 0
  102.26888299999999 76.0 0
  102.297287 140.0 0
  102.325699 192.0 0
  102.41626 48.0 0
  102.511055 172.0 0
  102.52681 144.0 0
  102.55335199999999 36.0 0
  102.556091 148.0 0
  102.59161399999999 144.0 0
  102.59990699999999 200.0 0
  102.63962599999999 192.0 0
  102.65180199999999 124.0 0
  102.662033 236.0 0
  102.694542 156.0 0
  102.70966299999999 200.0 0
  102.784157 76.0 0
  102.79538 124.0 0
  102.83453399999999 200.0 0
  102.8741 100.0 0
  102.90080999999999 40.0 0
  102.955818 148.0 0
  102.96211199999999 180.0 0
  102.968941 100.0 0
  102.99623899999999 196.0 0
  103.03389 148.0 0
  103.04253399999999 164.0 0
  103.049652 220.0 0
  103.05343599999999 324.0 0
  103.055984 144.0 0
  103.070892 48.0 0
  103.077232 200.0 0
  103.087402 252.0 0
  103.11896499999999 136.0 0
  103.152435 160.0 0
  103.15708199999999 160.0 0
  103.248329 224.0 0
  103.261513 136.0 0
  103.29332 52.0 0
  103.31663499999999 76.0 0
  103.32125099999999 180.0 0
  103.326622 152.0 0
  103.331688 112.0 0
  103.34653499999999 156.0 0
  103.359276 212.0 0
  103.376724 4.0 0
  103.40538 200.0 0
  103.41160599999999 148.0 0
  103.41656499999999 136.0 0
  103.435936 152.0 0
  103.471542 128.0 0
  103.530632 176.0 0
  103.56270599999999 220.0 0
  103.621765 29.7225 0
  103.636719 208.0 0
  103.65422099999999 184.0 0
  103.697678 180.0 0
  103.70131699999999 160.0 0
  103.71257 144.0 0
  103.734894 96.0 0
  103.74793199999999 4.340278 0
  103.757942 180.0 0
  103.768166 64.0 0
  103.770996 224.0 0
  103.773865 144.0 0
  103.78525499999999 224.0 0
  103.81253799999999 96.0 0
  103.856392 220.0 0
  103.86318999999999 88.0 0
  103.886528 140.0 0
  104.00824 96.0 0
  104.02417 124.0 0
  104.02716799999999 204.0 0
  104.031044 132.0 0
  104.051857 324.0 0
