ACCESSION: CCMSLIB00000086114
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.006622 240.0 0
  67.320808 168.0 0
  67.429153 220.0 0
  67.440559 140.0 0
  67.858719 104.0 0
  68.023468 184.0 0
  68.302177 64.0 0
  68.337761 156.0 0
  68.485901 196.0 0
  68.51529699999999 48.0 0
  68.54524199999999 112.0 0
  68.55337499999999 124.0 0
  68.90253399999999 204.0 0
  68.991158 180.0 0
  69.14814799999999 176.0 0
  69.395271 176.0 0
  69.50383799999999 200.0 0
  69.76342799999999 152.0 0
  69.779083 120.0 0
  69.93287699999999 180.0 0
  70.17839099999999 284.0 0
  70.44072 124.0 0
  70.45536 92.0 0
  70.45779399999999 88.0 0
  70.645584 212.0 0
  70.677353 168.0 0
  70.98561099999999 132.0 0
  71.06794699999999 184.0 0
  71.098343 156.0 0
  71.133759 144.0 0
  71.144798 124.0 0
  71.26956899999999 244.0 0
  71.71775799999999 196.0 0
  71.792801 176.0 0
  71.976692 112.0 0
  72.214035 184.0 0
  72.457321 144.0 0
  72.63172899999999 112.0 0
  72.960861 256.0 0
  73.260414 164.0 0
  73.338982 132.0 0
  73.37516799999999 152.0 0
  73.411446 204.0 0
  73.500717 72.0 0
  73.53299 116.0 0
  73.62140699999999 148.0 0
  73.656982 144.0 0
  74.166252 212.0 0
  74.21900199999999 176.0 0
  74.36419699999999 152.0 0
  74.692894 28.0 0
  74.712318 168.0 0
  74.734901 204.0 0
  74.917412 232.0 0
  75.559677 44.0 0
  75.577721 160.0 0
  75.656708 176.0 0
  75.69815799999999 156.0 0
  75.82202099999999 140.0 0
  76.31056199999999 120.0 0
  76.718346 188.0 0
  77.47469299999999 192.0 0
  77.65246599999999 168.0 0
  77.68422699999999 164.0 0
  77.986588 112.0 0
  78.307014 176.0 0
  78.468567 160.0 0
  78.78473699999999 172.0 0
  78.811234 132.0 0
  78.96916999999999 208.0 0
  79.01961499999999 168.0 0
  79.355232 160.0 0
  79.51737999999999 156.0 0
  80.340904 196.0 0
  80.632881 156.0 0
  81.183723 144.0 0
  81.648483 124.0 0
  81.653351 152.0 0
  81.67483499999999 192.0 0
  82.048904 232.0 0
  82.10550699999999 172.0 0
  82.11604299999999 236.0 0
  82.315338 72.0 0
  82.366158 180.0 0
  82.72526599999999 180.0 0
  82.868507 156.0 0
  83.05751799999999 232.0 0
  83.240814 248.0 0
  83.36941499999999 144.0 0
  83.52233899999999 120.0 0
  83.598473 208.0 0
  83.85962699999999 126.0 0
  83.92379799999999 180.0 0
  84.47084 180.0 0
  84.48093399999999 260.0 0
  85.54665399999999 196.0 0
  85.578217 144.0 0
  85.676605 176.0 0
  85.733818 124.0 0
  85.82605 188.0 0
  85.985649 180.0 0
  86.112434 100.0 0
  86.146988 224.0 0
  86.697937 160.0 0
  86.764923 160.0 0
  86.769936 152.0 0
  86.961182 164.0 0
  87.241638 148.0 0
  87.370438 400.0 0
  87.64459199999999 144.0 0
  88.45436099999999 104.0 0
  88.517174 240.0 0
  89.098717 228.0 0
  89.503548 180.0 0
  89.844574 132.0 0
  89.85038 44.0 0
  89.97605899999999 180.0 0
  90.111519 188.0 0
  90.46844499999999 128.0 0
  90.48359699999999 176.0 0
  90.805168 80.0 0
  90.95505499999999 96.0 0
  90.985619 132.0 0
  91.018295 208.0 0
  91.052132 164.0 0
  91.05420699999999 8564.0 2
  91.09635899999999 164.0 0
  91.301498 96.0 0
  91.645454 160.0 0
  91.82275399999999 120.0 0
  91.958717 112.0 0
  92.37746399999999 160.0 0
  92.481094 140.0 0
  92.978386 140.0 0
  92.98299399999999 176.0 0
  93.52168999999999 164.0 0
  93.716949 140.0 0
  94.12403099999999 144.0 0
  94.256828 108.0 0
  94.50498999999999 220.0 0
  94.569054 136.0 0
  94.618134 140.0 0
  94.81929 188.0 0
  94.964142 116.0 0
  94.981628 192.0 0
  95.045982 144.0 0
  95.049911 252.0 0
  95.089523 188.0 0
  95.11932399999999 136.0 0
  95.191544 204.0 0
  95.241936 144.0 0
  95.29180099999999 176.0 0
  95.431725 68.0 0
  95.45013399999999 156.0 0
  95.499184 88.0 0
  95.55335199999999 204.0 0
  95.57045699999999 144.0 0
  95.71897899999999 172.0 0
  96.00550799999999 148.0 0
  96.013893 108.0 0
  96.02212499999999 376.0 0
  96.02635199999999 112.0 0
  96.07157099999999 124.0 0
  96.14542399999999 156.0 0
  96.187714 136.0 0
  96.19477099999999 168.0 0
  96.290138 144.0 0
  96.301559 212.0 0
  96.31064599999999 176.0 0
  96.421104 128.0 0
  96.450142 120.0 0
  96.65631099999999 156.0 0
  96.68186999999999 200.0 0
  96.81811499999999 188.0 0
  96.882318 216.0 0
  96.928444 144.0 0
  96.930618 124.0 0
  96.94500699999999 104.0 0
  96.988632 152.0 0
  97.031601 424.0 0
  97.114227 68.0 0
  97.13596299999999 228.0 0
  97.171104 60.0 0
  97.24865 140.0 0
  97.34872399999999 172.0 0
  97.57858999999999 156.0 0
  97.616356 136.0 0
  97.729744 276.0 0
  97.79292299999999 184.0 0
  97.867188 112.0 0
  98.03061699999999 19.10047 0
  98.111206 176.0 0
  98.32891799999999 160.0 0
  98.38857999999999 160.0 0
  98.47017699999999 124.0 0
  98.562828 140.0 0
  98.579956 160.0 0
  98.590904 156.0 0
  98.636826 188.0 0
  98.646751 184.0 0
  98.707169 140.0 0
  98.806435 172.0 0
  98.84960199999999 136.0 0
  99.04257199999999 200.0 0
  99.09968599999999 1604.0 0
  99.25103 168.0 0
  99.367088 212.0 0
  99.37458799999999 156.0 0
  99.513863 124.0 0
  99.55697599999999 144.0 0
  99.58378599999999 196.0 0
  99.724335 60.0 0
  99.81395699999999 192.0 0
  99.95597099999999 32.0 0
  100.076256 232.0 0
  100.22057299999999 15.25872 0
  100.25162499999999 196.0 0
  100.42929099999999 268.0 0
  100.59715299999999 108.0 0
  100.672134 164.0 0
  100.680939 236.0 0
  100.71273 140.0 0
  100.784821 224.0 0
  100.81002799999999 184.0 0
  100.846184 128.0 0
  100.88117199999999 144.0 0
  100.95960199999999 156.0 0
  101.00492899999999 164.0 0
  101.12267299999999 220.0 0
  101.240898 208.0 0
  101.315277 148.0 0
  101.567467 164.0 0
  101.626465 184.0 0
  101.71054099999999 160.0 0
  101.71316499999999 152.0 0
  101.725044 128.0 0
  101.81616199999999 216.0 0
  101.89501999999999 196.0 0
  101.918633 188.0 0
  101.96120499999999 2.946759 0
  101.99127999999999 244.0 0
  102.036621 1778.354004 0
  102.04461699999999 236.0 0
  102.15901199999999 76.0 0
  102.19547999999999 176.0 0
  102.453987 204.0 0
  102.560722 144.0 0
  102.61694299999999 136.0 0
  102.676132 192.0 0
  102.699356 192.0 0
  102.750999 308.0 0
  102.75308199999999 224.0 0
  102.76894399999999 176.0 0
  102.79167899999999 236.0 0
  102.82706499999999 164.0 0
  102.88285099999999 120.0 0
  102.96543899999999 128.0 0
  102.993584 132.0 0
  103.053497 224.0 0
  103.17868 52.0 0
  103.192146 148.0 0
  103.199486 148.0 0
  103.28991699999999 40.0 0
  103.292183 96.0 0
  103.340942 200.0 0
  103.401321 256.0 0
  103.515335 152.0 0
  103.698769 216.0 0
  103.710968 172.0 0
  103.86851499999999 92.0 0
  103.899788 208.0 0
  104.01274099999999 188.0 0
  104.023849 120.0 0
  104.057419 160.0 0
  104.07964299999999 72.0 0
  104.109314 23.0625 0
  104.347618 128.0 0
  104.36383099999999 108.0 0
  104.467148 45.634129 0
  104.635666 240.0 0
  104.695061 112.0 0
  104.699165 1.741667 0
  104.888206 44.0 0
  104.96846 264.0 0
  104.993652 148.0 0
  105.00292999999999 172.0 0
  105.032501 8003.823242 2
  105.08724199999999 188.0 0
  105.111916 32.0 0
  105.12754799999999 144.0 0
  105.319138 316.0 0
  105.36522699999999 100.0 0
  105.51244399999999 144.0 0
  105.586151 124.0 0
  105.95249199999999 136.0 0
  106.06552099999999 1568.0 0
  106.080231 120.0 0
  106.14241799999999 200.0 0
  106.32758299999999 180.0 0
  106.357056 140.0 0
  106.665398 140.0 0
  106.70908399999999 156.0 0
  106.713364 192.0 0
  106.846786 176.0 0
  106.95234699999999 160.0 0
  106.96118899999999 112.0 0
  107.004593 224.0 0
  107.04178599999999 172.0 0
  107.05143699999999 344.0 0
  107.070061 5.633333 0
  107.07797199999999 196.0 0
  107.08438899999999 760.0 0
  107.190559 164.0 0
  107.231049 364.0 0
  107.628479 72.0 0
  107.75830099999999 184.0 0
  107.958344 144.0 0
  108.00109099999999 152.0 0
  108.05452 54.025002 0
  108.08122999999999 892.0 0
  108.12548799999999 184.0 0
  108.250023 196.0 0
  108.38501699999999 160.0 0
  108.39388299999999 188.0 0
  108.416916 104.0 0
  108.56090499999999 24.643909 0
  108.570129 4.520833 0
  108.57418799999999 128.0 0
  108.612648 120.0 0
  108.61904899999999 144.0 0
  108.62554899999999 124.0 0
  108.888702 116.0 0
  108.91961699999999 144.0 0
  108.922371 56.0 0
  108.964828 12.20513 0
  109.008713 30.84005 0
  109.02696999999999 100.0 0
  109.04588299999999 192.0 0
  109.04843899999999 272.0 0
  109.05446599999999 160.0 0
  109.065231 560.0 0
  109.10071599999999 184.0 0
  109.21382899999999 176.0 0
  109.444183 276.0 0
  109.46504999999999 180.0 0
  109.561363 144.0 0
  109.656319 168.0 0
  109.684563 236.0 0
  109.698425 96.0 0
  109.73522899999999 160.0 0
  109.74492599999999 204.0 0
  110.01070399999999 120.0 0
  110.03314999999999 160.0 0
  110.060081 188.0 0
  110.070442 52.0 0
  110.094231 176.0 0
  110.374687 68.0 0
  110.475647 136.0 0
  110.605789 80.0 0
  110.662155 240.0 0
  110.732857 156.0 0
  110.864998 184.0 0
  111.006287 92.0 0
  111.059517 30.3344 0
  111.077805 57.097229 0
  111.11337999999999 3.197304 0
  111.201523 72.0 0
  111.28785699999999 84.0 0
  111.474915 104.0 0
  111.54974399999999 152.0 0
  111.67111999999999 164.0 0
  111.77623 192.0 0
  111.84163699999999 156.0 0
  111.86039699999999 152.0 0
  111.954346 260.0 0
  112.004303 536.0 0
  112.012215 172.0 0
  112.02532199999999 108.0 0
  112.08801299999999 160.0 0
  112.150764 148.0 0
  112.15567 108.0 0
  112.243797 148.0 0
  112.383842 184.0 0
  112.40001699999999 172.0 0
  113.002527 482.0 0
  113.11636399999999 92.0 0
  113.19824999999999 136.0 0
  113.22867699999999 172.0 0
  113.372757 232.0 0
  113.509193 160.0 0
  113.56539199999999 144.0 0
  113.77070599999999 112.0 0
  114.04618099999999 136.0 0
  114.063965 108.0 0
  114.115005 21.004749 0
  114.20867899999999 92.0 0
  114.272728 1.206637 0
  114.38063799999999 9.25641 0
  114.386696 172.0 0
  114.54130599999999 144.0 0
  114.560188 236.0 0
  114.66352099999999 44.0 0
  114.66890699999999 100.0 0
  114.854225 256.0 0
  114.88848899999999 108.0 0
  114.920586 136.0 0
  114.989334 156.0 0
  114.99696399999999 152.0 0
  115.00309 140.0 0
  115.028526 184.0 0
  115.04879799999999 196.0 0
  115.213257 15.95833 0
  115.42572 172.0 0
  115.606133 2.126042 0
  116.001999 2868.0 1
  116.01370999999999 236.0 0
  116.036766 120.0 0
  116.05278799999999 4863.0 1
  116.112366 200.0 0
  116.16896799999999 128.0 0
  116.228668 156.0 0
  116.28493499999999 168.0 0
  116.376015 148.0 0
  116.65491499999999 128.0 0
  116.73586999999999 60.0 0
  116.776337 188.0 0
  116.79010799999999 116.0 0
  116.844887 196.0 0
  116.87746399999999 104.0 0
  117.014877 40.0 0
  117.017044 160.0 0
  117.032356 192.0 0
  117.043495 140.0 0
  117.055527 164.0 0
  117.062737 384.0 0
  117.07508899999999 156.0 0
  117.106766 92.0 0
  117.135956 164.0 0
  117.25331899999999 148.0 0
  117.275177 68.0 0
  117.289757 232.0 0
  117.357765 84.0 0
  117.364807 72.0 0
  117.533234 176.0 0
  117.57816299999999 136.0 0
  117.580292 100.0 0
  117.59787 160.0 0
  117.61645499999999 64.0 0
  117.80532099999999 160.0 0
  117.81559 152.0 0
  117.83161199999999 144.0 0
  117.861786 100.0 0
  118.029068 136.0 0
  118.06433899999999 568.0 0
  118.06869499999999 52.0 0
  118.07204399999999 192.0 0
  118.29879 148.0 0
  118.330017 108.0 0
  118.51847099999999 132.0 0
  118.71855199999999 72.0 0
  118.72513599999999 176.0 0
  118.8582 160.0 0
  118.943604 44.0 0
  118.947487 172.0 0
  118.97672999999999 144.0 0
  118.99563599999999 104.0 0
  119.022003 134328.0 30
  119.04521199999999 36.46944 0
  119.06807699999999 108.0 0
  119.072769 100.018204 0
  119.085602 628.505188 0
  119.170372 220.0 0
  119.29899599999999 176.0 0
  119.313217 252.0 0
  119.346443 40.0 0
  119.43624899999999 208.0 0
  119.608002 136.0 0
  119.65188599999999 184.0 0
  119.74703199999999 136.0 0
  119.776794 48.0 0
  119.91764099999999 156.0 0
  119.92423199999999 128.0 0
  120.006721 168.0 0
  120.01133 140.0 0
  120.05064399999999 544.0 0
  120.05484799999999 42.44986 0
  120.061691 164.0 0
  120.080315 2116.0 0
  120.162323 120.0 0
  120.224228 124.0 0
  120.31485699999999 212.0 0
  120.363739 9.490196 0
  120.569717 124.0 0
  120.757927 128.0 0
  120.911491 128.0 0
  120.95189699999999 80.0 0
  120.972664 160.0 0
  120.995499 3793.552979 1
  121.003334 100.0 0
  121.059753 892.0 0
  121.06572 316.0 0
  121.074524 2072.0 0
  121.120415 11.85698 0
  121.177658 88.0 0
  121.18070999999999 52.0 0
  121.208321 168.0 0
  121.218575 120.0 0
  121.36573 10.5 0
  121.418037 160.0 0
  121.449928 172.0 0
  121.605751 176.0 0
  121.724167 172.0 0
  121.74434699999999 176.0 0
  121.802078 220.0 0
  121.857704 92.0 0
  121.86083199999999 136.0 0
  121.880539 164.0 0
  121.890549 136.0 0
  121.906509 208.0 0
  121.971764 152.0 0
  122.02410099999999 29.02632 0
  122.06367499999999 64.0 0
  122.09885399999999 376.0 0
  122.120857 120.0 0
  122.12853199999999 208.0 0
  122.25888099999999 184.0 0
  122.46897899999999 176.0 0
  122.90656299999999 120.0 0
  122.993202 305.0 0
  122.99889399999999 696.0 0
  123.038269 140.0 0
  123.06655099999999 176.0 0
  123.11711899999999 3776.0 1
  123.120049 200.0 0
  123.12638899999999 200.0 0
  123.18364 196.0 0
  123.19296999999999 196.0 0
  123.29281599999999 204.0 0
  123.37686199999999 236.0 0
  123.43897199999999 196.0 0
  123.662262 168.0 0
  123.747734 212.0 0
  123.781517 40.0 0
  123.821648 60.0 0
  123.838539 140.0 0
  123.85099799999999 160.0 0
  123.85878799999999 28.0674 0
  123.87089499999999 196.0 0
  124.049217 39.075981 0
  124.07167899999999 932.0 0
  124.181801 44.0 0
  124.32534 184.0 0
  124.351456 172.0 0
  124.359505 192.0 0
  124.457291 140.0 0
  124.53755199999999 184.0 0
  124.63385 96.0 0
  124.71121199999999 112.0 0
  124.823517 124.0 0
  124.853462 164.0 0
  124.888199 156.0 0
  124.97114599999999 132.0 0
  125.01267999999999 92.0 0
  125.020927 52.0 0
  125.058343 4108.0 1
  125.115524 140.0 0
  125.165909 9.063725 0
  125.19619 232.0 0
  125.46092999999999 224.0 0
  125.483643 156.0 0
  125.68205999999999 88.0 0
  125.72557099999999 152.0 0
  125.930656 156.0 0
  126.02617599999999 143.0 0
  126.048149 496.0 0
  126.190857 40.0 0
  126.272133 140.0 0
  126.294083 156.0 0
  126.323242 104.0 0
  126.332268 152.0 0
  126.386658 148.0 0
  126.448494 152.0 0
  126.46736899999999 196.0 0
  126.767761 140.0 0
  126.83101699999999 228.0 0
  126.888206 132.0 0
  126.94448899999999 344.0 0
  126.950409 144.0 0
  126.972466 156.0 0
  127.05162 148.0 0
  127.05678599999999 188.0 0
  127.09861 48.0 0
  127.199905 200.0 0
  127.270287 160.0 0
  127.400261 112.0 0
  127.403038 280.0 0
  127.434776 192.0 0
  127.44313799999999 44.0 0
  127.73133899999999 96.0 0
  127.834915 36.316471 0
  127.895157 152.0 0
  127.98889899999999 176.0 0
  128.05110200000001 456.0 0
  128.061264 156.0 0
  128.268021 128.0 0
  128.374512 112.0 0
  128.406845 420.0 0
  128.42923 176.0 0
  128.520676 120.0 0
  128.634628 148.0 0
  128.639114 10.80474 0
  128.662094 144.0 0
  128.79306 128.0 0
  128.854187 196.0 0
  128.92382800000001 160.0 0
  128.928101 168.0 0
  128.931107 68.0 0
  128.975784 480.0 0
  129.07749900000002 240.0 0
  129.126831 160.0 0
  129.22532700000002 15.74167 0
  129.454315 140.0 0
  129.505875 52.0 0
  129.58389300000002 12.14286 0
  129.633163 144.0 0
  130.03834500000002 108.0 0
  130.065872 180.0 0
  130.067947 140.0 0
  130.20335400000002 292.0 0
  130.302841 252.0 0
  130.344009 184.0 0
  130.38832100000002 4.001984 0
  130.46159400000002 120.0 0
  130.63244600000002 128.0 0
  130.708496 176.0 0
  130.78638600000002 152.0 0
  131.01188000000002 418.0 0
  131.033035 1380.0 0
  131.05452 163.0 0
  131.059952 408.0 0
  131.06646700000002 960.0 0
  131.074051 34.096008 0
  131.17802400000002 96.0 0
  131.18386800000002 14.85826 0
  131.343658 9.347222 0
  131.511169 136.0 0
  131.555511 140.0 0
  131.61235000000002 84.0 0
  131.76919600000002 120.0 0
  131.86570700000001 212.0 0
  131.99220300000002 140.0 0
  132.01416 144.0 0
  132.026535 160.0 0
  132.03105200000002 124.0 0
  132.062958 196.0 0
  132.080475 39.795979 0
  132.213333 184.0 0
  132.245499 64.0 0
  132.449203 56.0 0
  132.700592 168.0 0
  132.728958 404.0 0
  132.77624500000002 6.61539 0
  132.969849 148.0 0
  132.98834200000002 280.0 0
  132.99627700000002 80.0 0
  133.031677 188.0 0
  133.05581700000002 172.0 0
  133.066193 300.087891 0
  133.09968600000002 720.0 0
  133.170074 160.0 0
  133.21211200000002 176.0 0
  133.216629 7.515625 0
  133.270599 112.0 0
  133.355377 180.0 0
  133.448898 156.0 0
  133.51821900000002 36.0 0
  133.55989100000002 136.0 0
  134.032028 1808.0 0
  134.035141 164.0 0
  134.060867 200.0 0
  134.09539800000002 152.0 0
  134.125168 164.0 0
  134.20413200000002 108.0 0
  134.39270000000002 164.0 0
  134.44570900000002 60.0 0
  134.516205 5.338889 0
  134.549545 92.0 0
  134.697113 76.0 0
  134.82852200000002 164.0 0
  134.94215400000002 120.0 0
  134.961456 128.0 0
  134.985184 168.0 0
  135.01341200000002 2240.0 1
  135.064728 204.0 0
  135.067459 948.0 0
  135.069672 1598.0 0
  135.07887300000002 1600.0 0
  135.155716 140.0 0
  135.21163900000002 52.0 0
  135.217148 72.0 0
  135.439896 132.0 0
  135.483566 168.0 0
  135.490967 188.0 0
  135.514893 168.0 0
  135.658356 120.0 0
  135.72073400000002 72.0 0
  135.72863800000002 180.0 0
  135.890656 232.0 0
  135.928528 232.0 0
  135.966797 96.0 0
  135.998703 72.0 0
  136.01997400000002 192.0 0
  136.075256 319.633514 0
  136.100052 156.0 0
  136.249054 192.0 0
  136.46983300000002 212.0 0
  136.484253 6.160257 0
  136.547928 180.0 0
  136.712891 52.0 0
  136.72761500000001 92.0 0
  137.008102 232.0 0
  137.013 213475.0 48
  137.017853 320.0 0
  137.059631 732.0 0
  137.078537 128.0 0
  137.082535 348.0 0
  137.105255 152.0 0
  137.12416100000002 176.0 0
  137.13308700000002 524.0 0
  137.20056200000002 168.0 0
  137.22825600000002 152.0 0
  137.313309 124.0 0
  137.402496 252.0 0
  137.419601 124.0 0
  137.49263000000002 208.0 0
  137.527039 76.0 0
  137.56890900000002 252.0 0
  137.595428 148.0 0
  137.670914 44.0 0
  137.76658600000002 248.0 0
  137.798798 116.0 0
  137.83573900000002 100.0 0
  137.850906 68.0 0
  137.894745 156.0 0
  138.095688 152.0 0
  138.22714200000001 144.0 0
  138.31758100000002 148.0 0
  138.628418 108.0 0
  138.650543 140.0 0
  138.74963400000001 176.0 0
  138.767807 184.0 0
  138.799484 120.0 0
  138.834717 160.0 0
  138.86462400000002 48.0 0
  138.89180000000002 164.0 0
  139.03628500000002 41.780949 0
  139.050613 141.0 0
  139.05728100000002 148.0 0
  139.060684 655.0 0
  139.110748 180.0 0
  139.300247 148.0 0
  139.398529 184.0 0
  139.524963 160.0 0
  139.771454 192.0 0
  139.780426 188.0 0
  139.834213 220.0 0
  139.97679100000002 132.0 0
  140.045334 216.0 0
  140.064651 408.0 0
  140.090012 164.0 0
  140.238785 44.0 0
  140.279785 192.0 0
  140.31556700000002 164.0 0
  140.539993 176.0 0
  140.584351 188.0 0
  140.705139 140.0 0
  140.78479000000002 152.0 0
  140.93634 60.0 0
  140.99099700000002 22714.0 5
  141.01396200000002 120.0 0
  141.034241 160.0 0
  141.05452 34.966831 0
  141.058884 224.0 0
  141.069366 180.0 0
  141.076218 148.0 0
  141.10363800000002 108.0 0
  141.35936 2.272978 0
  141.622452 68.0 0
  141.72177100000002 128.0 0
  141.829575 176.0 0
  142.02156100000002 240.0 0
  142.086746 128.0 0
  142.144485 132.0 0
  142.444519 152.0 0
  142.502014 108.0 0
  142.69708300000002 196.0 0
  142.722488 148.0 0
  142.849503 40.0 0
  142.91738900000001 224.0 0
  142.954269 152.0 0
  143.005371 172.0 0
  143.029327 56.0 0
  143.049057 272.0 0
  143.06568900000002 72.0 0
  143.07843 144.0 0
  143.085983 878.99231 0
  143.253387 8.125 0
  143.288483 52.0 0
  143.371399 64.0 0
  143.39360000000002 164.0 0
  143.595978 136.0 0
  143.62904400000002 60.0 0
  143.67532300000002 68.0 0
  143.870743 468.0 0
  143.887817 72.0 0
  144.02198800000002 176.0 0
  144.04267900000002 544.0 0
  144.076355 120.0 0
  144.088943 588.0 0
  144.166901 68.0 0
  144.21914700000002 4.525 0
  144.26971400000002 156.0 0
  144.401062 192.0 0
  144.499054 144.0 0
  144.55775500000001 56.0 0
  144.61183200000002 20.106899 0
  144.751465 56.0 0
  144.77847300000002 260.0 0
  144.784424 148.0 0
  144.883652 176.0 0
  144.891205 88.0 0
  145.026566 152.0 0
  145.04011500000001 1156.0 0
  145.046448 156.0 0
  145.061935 116.0 0
  145.07681300000002 332.0 0
  145.10870400000002 648.0 0
  145.150589 268.0 0
  145.373795 144.0 0
  145.382339 160.0 0
  145.549652 44.0 0
  145.58642600000002 244.0 0
  145.620407 140.0 0
  145.97949200000002 48.0 0
  146.033783 4857.0 1
  146.03735400000002 120.0 0
  146.045609 140.0 0
  146.063873 300.0 0
  146.158859 140.0 0
  146.233475 64.0 0
  146.40020800000002 14.33611 0
  146.553345 140.0 0
  146.787384 160.0 0
  146.801636 152.0 0
  146.826111 184.0 0
  146.8573 116.0 0
  146.98027000000002 188.0 0
  147.04431200000002 5980.0 1
  147.076187 277.0 0
  147.07908600000002 124.0 0
  147.08436600000002 280.0 0
  147.25894200000002 128.0 0
  147.440536 41.640629 0
  147.44429 72.0 0
  147.53332500000002 160.0 0
  147.576324 128.0 0
  147.717072 244.0 0
  147.759399 152.0 0
  147.794586 104.0 0
  148.03898600000002 2404.0 1
  148.043701 152.0 0
  148.058319 172.0 0
  148.08062700000002 164.0 0
  148.08827200000002 212.0 0
  148.11024500000002 128.0 0
  148.31329300000002 56.0 0
