ACCESSION: CCMSLIB00000005091
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.690254 80.0 1
  112.83313 80.0 1
  112.984787 156.0 1
  113.039169 132.0 1
  113.09161399999999 208.0 2
  113.11636399999999 92.0 1
  113.226334 160.0 1
  113.26875299999999 164.0 1
  113.797653 30.35714 0
  114.164261 228.0 2
  114.21028899999999 184.0 1
  114.545822 184.0 1
  114.58554799999999 156.0 1
  115.05487099999999 176.0 1
  115.32223499999999 52.0 0
  115.868156 168.0 1
  115.927292 160.0 1
  115.94878399999999 144.0 1
  116.05027799999999 196.0 1
  116.063347 372.0 3
  116.180786 148.0 1
  116.198128 172.0 1
  116.62211599999999 92.0 1
  117.062378 256.0 2
  117.37027699999999 100.0 1
  117.712471 100.0 1
  117.730576 148.0 1
  118.06485699999999 164.0 1
  118.160591 60.0 0
  118.21308099999999 13.69 0
  118.57000699999999 116.0 1
  118.646141 208.0 2
  118.71479799999999 168.0 1
  119.02645899999999 172.0 1
  119.06459 168.0 1
  119.191521 140.0 1
  119.328094 168.0 1
  119.706352 160.0 1
  119.78469799999999 168.0 1
  119.84966299999999 92.0 1
  120.01383999999999 140.0 1
  120.09414699999999 180.0 1
  120.32991 156.0 1
  121.02767899999999 200.0 2
  121.12808199999999 13.66667 0
  121.16476399999999 44.0 0
  121.265823 144.0 1
  121.935783 44.0 0
  122.472473 244.0 2
  122.59840399999999 2.578947 0
  123.179436 64.0 0
  123.34466599999999 132.0 1
  124.038467 156.0 1
  124.810226 144.0 1
  124.924202 184.0 1
  124.963905 184.0 1
  125.09612299999999 372.0 3
  125.11807999999999 116.0 1
  125.134132 296.0 2
  125.24591799999999 168.0 1
  126.036034 190.081207 1
  126.123505 540.0 4
  126.576303 204.0 2
  126.765244 132.0 1
  127.015442 144.0 1
  127.04193099999999 64.0 0
  127.74190499999999 152.0 1
  128.33879100000001 128.0 1
  128.389023 112.0 1
  128.686523 160.0 1
  128.799271 144.0 1
  128.984756 144.0 1
  129.001678 176.0 1
  129.40373200000002 160.0 1
  130.069992 144.0 1
  130.304672 64.0 0
  130.33886700000002 212.0 2
  130.80375700000002 104.0 1
  130.86135900000002 136.0 1
  130.897583 124.0 1
  130.95335400000002 176.0 1
  130.97951600000002 148.0 1
  131.04567 2875.0 22
  131.051727 200.0 2
  131.05928 572.0 4
  131.48666400000002 100.0 1
  131.62338300000002 112.0 1
  131.768631 108.0 1
  131.82814000000002 144.0 1
  132.09085100000001 228.0 2
  132.63320900000002 220.0 2
  132.64923100000001 156.0 1
  132.68472300000002 156.0 1
  132.846161 168.0 1
  133.102982 648.0 5
  133.123703 17.01786 0
  133.500351 148.0 1
  133.690109 172.0 1
  134.07887300000002 184.0 1
  134.531876 52.0 0
  134.578964 56.0 0
  134.60316500000002 88.0 1
  134.74774200000002 36.0 0
  134.769516 172.0 1
  134.805786 124.0 1
  135.009399 148.0 1
  135.051834 200.0 2
  135.117096 748.0 6
  135.956421 164.0 1
  136.035156 148.0 1
  136.046448 184.0 1
  136.05162 216.0 2
  136.095673 72.0 1
  136.118988 160.0 1
  136.31044 96.0 1
  136.373917 39.20396 0
  136.73058400000002 148.0 1
  136.80238300000002 48.0 0
  136.92790200000002 9.605556 0
  137.09320100000002 200.0 2
  137.37832600000002 188.0 1
  137.465744 68.0 1
  137.51902800000002 200.0 2
  138.45996100000002 100.0 1
  138.686508 192.0 1
  138.95674100000002 172.0 1
  139.19120800000002 80.0 1
  139.417313 156.0 1
  139.521423 208.0 2
  140.451004 4.166667 0
  140.951736 140.0 1
  141.11239600000002 144.0 1
  141.975189 136.0 1
  142.11441000000002 160.0 1
  142.406586 4.157052 0
  143.00679 224.0 2
  143.063782 208.0 2
  143.100769 76.0 1
  143.115341 156.0 1
  143.396896 7.961853 0
  143.771545 172.0 1
  144.33621200000002 7.547619 0
  145.029877 714.0 5
  145.05148300000002 168.0 1
  145.20129400000002 112.0 1
  145.32698100000002 156.0 1
  145.489655 144.0 1
  145.529282 184.0 1
  146.24906900000002 192.0 1
  146.540649 96.0 1
  146.71833800000002 152.0 1
  147.03808600000002 2208.0 17
  147.04577600000002 508.0 4
  147.06658900000002 825.913086 6
  147.366913 192.0 1
  147.37402300000002 172.0 1
  147.770386 124.0 1
  148.592499 68.0 1
  148.673813 156.0 1
  149.038879 152.0 1
  149.134918 320.0 2
  149.19094800000002 64.0 0
  149.334763 156.0 1
  149.69459500000002 176.0 1
  149.78718600000002 92.0 1
  149.83853100000002 64.0 0
  150.089996 448.0 3
  150.191483 44.0 0
  150.497131 212.0 2
  150.97901900000002 148.0 1
  151.025925 1550.0 12
  151.123154 336.0 3
  151.592468 84.0 1
  151.953369 45.42099 0
  152.04710400000002 208.0 2
  152.058029 360.0 3
  152.110703 72.0 1
  152.168274 196.0 1
  152.81654400000002 180.0 1
  152.85261500000001 176.0 1
  153.06762700000002 29908.0 226
  153.10591100000002 192.0 1
  153.34285 300.0 2
  153.406387 120.0 1
  154.076187 448.0 3
  154.295715 7.5625 0
  154.47013900000002 144.0 1
  155.060806 152.0 1
  155.08049 176.0 1
  155.153122 136.0 1
  155.221268 14.00694 0
  155.363358 288.0 2
  155.525314 48.0 0
  155.537689 96.0 1
  155.71327200000002 136.0 1
  155.81637600000002 84.0 1
  155.85849000000002 132.0 1
  156.520554 140.0 1
  156.815399 40.0 0
  156.825211 44.0 0
  157.087555 192.0 1
  157.10200500000002 71408.0 539
  157.26942400000001 180.0 1
  157.48263500000002 212.0 2
  157.610794 224.0 2
  157.75413500000002 136.0 1
  158.022217 200.0 2
  158.28053300000002 64.0 0
  159.08325200000002 200.0 2
  159.116653 188.0 1
  159.83088700000002 48.0 0
  160.20129400000002 80.0 1
  160.570312 80.0 1
  161.001678 68.0 1
  161.003815 14.94092 0
  161.04087800000002 160.0 1
  161.05564900000002 232.0 2
  161.07373 152.0 1
  161.162598 136.0 1
  161.96107500000002 188.0 1
  162.041031 116.0 1
  162.087128 140.0 1
  162.097855 292.0 2
  162.168777 180.0 1
  162.21163900000002 140.0 1
  162.23291 196.0 1
  163.058212 152.0 1
  163.24482700000002 176.0 1
  163.802017 192.0 1
  163.805359 96.0 1
  164.24684100000002 160.0 1
  164.25618 56.0 0
  165.05131500000002 297.0 2
  165.06073 148.0 1
  165.12539700000002 30.51722 0
  165.187195 35.233841 0
  165.309799 140.0 1
  165.634567 140.0 1
  165.809174 56.0 0
  166.529236 160.0 1
  167.07650800000002 65376.0 494
  167.088715 140.0 1
  167.23782300000002 48.0 0
  167.287338 56.0 0
  167.534134 68.0 1
  167.660416 152.0 1
  167.694412 120.0 1
  167.92236300000002 88.0 1
  168.589142 140.0 1
  169.08462500000002 576.0 4
  169.65089400000002 36.0 0
  170.16767900000002 36.0 0
  170.179291 240.0 2
  170.265411 220.0 2
  170.563065 148.0 1
  171.085754 80.0 1
  172.035873 160.0 1
  172.329178 87.721649 1
  173.041016 176.0 1
  173.084564 180.0 1
  173.62686200000002 116.0 1
  174.117599 180.0 1
  174.56800800000002 48.0 0
  174.592239 68.0 1
  174.66835 160.0 1
  176.587509 48.0 0
  176.76031500000002 36.0 0
  177.067307 779.447693 6
  177.18924 44.0 0
  177.872498 156.0 1
  177.933884 128.0 1
  178.239548 30.102779 0
  178.804291 104.0 1
  179.082596 59437.0 449
  179.10524 37.502319 0
  179.828842 168.0 1
  179.880753 180.0 1
  180.253998 96.0 1
  180.26506 108.0 1
  180.58938600000002 40.0 0
  181.05960100000001 132.0 1
  181.116433 250.0 2
  181.763 56.0 0
  182.114548 156.0 1
  182.13768000000002 44.0 0
  183.012405 246.0 2
  183.88287400000002 156.0 1
  184.017593 156.0 1
  184.08668500000002 252.0 2
  184.110367 156.0 1
  184.342621 140.0 1
  184.968918 80.0 1
  185.151855 208.0 2
  186.25029 164.928604 1
  186.632324 36.0 0
  187.08273300000002 292.0 2
  187.13320900000002 156.0 1
  187.98945600000002 140.0 1
  188.08195500000002 176.0 1
  188.445953 5.419424 0
  188.59492500000002 112.0 1
  189.033722 168.0 1
  189.08711200000002 444.0 3
  189.091553 4424.0 33
  189.13147 416.0 3
  190.101929 112.0 1
  190.218307 60.0 0
  190.98353600000002 96.0 1
  191.007004 128414.0 970
  191.07406600000002 144.0 1
  191.136627 132.0 1
  193.00709500000002 148.0 1
  193.09445200000002 22842.0 173
  193.102829 85.780617 1
  193.212723 5.666667 0
  193.292648 76.0 1
  193.577179 92.0 1
  194.269653 156.0 1
  197.098007 128.0 1
  197.296005 13.72454 0
  198.009003 132.0 1
  198.958954 48.0 0
  199.087524 348.0 3
  199.749817 212.0 2
  200.23374900000002 144.0 1
  200.44056700000002 176.0 1
  201.051849 132256.0 999
  201.065231 164.0 1
  201.088211 364.0 3
  201.22065700000002 168.0 1
  201.69412200000002 112.0 1
  201.781326 220.0 2
  202.178436 208.0 2
  202.40448 144.0 1
  203.40484600000002 52.0 0
  203.53529400000002 128.0 1
  203.60200500000002 80.0 1
  203.87025500000001 160.0 1
  203.890488 108.0 1
  204.100281 12392.0 94
  204.935224 13057.0 99
  205.021576 188.0 1
  205.31694000000002 164.0 1
  205.52272000000002 104.0 1
  205.971329 148.0 1
  206.152008 168.0 1
  206.65425100000002 156.0 1
  206.68936200000002 232.0 2
  207.081818 148.0 1
  208.164261 168.0 1
  208.21331800000002 192.0 1
  208.793594 132.0 1
  209.38029500000002 103.287903 1
  210.13578800000002 125.786697 1
  210.86908 44.0 0
  211.038361 160.0 1
  211.079178 380.0 3
  211.146942 500.0 4
  211.365799 156.0 1
  211.94017 13.5 0
  211.98661800000002 160.0 1
  212.118515 42.00404 0
  212.315033 148.0 1
  214.569626 176.0 1
  214.810318 212.0 2
  215.071671 168.0 1
  215.087463 128.0 1
  216.092499 476.0 4
  217.033783 29300.0 221
  217.04092400000002 160.0 1
  217.18117600000002 148.0 1
  218.824844 44.0 0
  219.020477 240.0 2
  219.08216900000002 152.0 1
  219.08779900000002 196.0 1
  219.412811 22.33456 0
  219.843857 140.0 1
  219.86320500000002 172.0 1
  221.08779900000002 184.0 1
  222.11203 516.0 4
  222.13945 177.0 1
  222.765411 200.0 2
  223.708755 72.0 1
  224.117188 200.0 2
  225.090302 436.0 3
  225.125671 1487.0 11
  226.205902 192.0 1
  227.629471 60.0 0
  228.03758200000001 2369.0 18
  228.64518700000002 11.83333 0
  228.84523000000002 136.0 1
  228.992661 64.0 0
  229.006302 181.0 1
  229.118469 168.0 1
  229.141052 104.0 1
  229.49177600000002 80.0 1
  231.0746 124.0 1
  232.53666700000002 152.0 1
  233.078598 144.0 1
  233.101547 172.0 1
  234.103363 4.083333 0
  235.080658 82.440063 1
  235.097122 203.633499 2
  235.347961 44.0 0
  236.236847 196.0 1
  237.504639 172.0 1
  238.176666 68.0 1
  239.030518 264.0 2
  239.100067 192.0 1
  240.953979 152.0 1
  242.641724 212.0 2
  243.044647 244.0 2
  244.11604300000002 964.0 7
  244.208817 208.0 2
  245.097351 860.0 6
  245.21983300000002 76.0 1
  246.59599300000002 172.0 1
  247.04899600000002 11646.0 88
  247.46550000000002 152.0 1
  247.618454 128.0 1
  249.058975 188.0 1
  249.15519700000002 5.041667 0
  249.43626400000002 204.0 2
  249.633591 176.0 1
  251.070007 760.0 6
  251.140778 232.693604 2
  251.18074000000001 160.0 1
  251.310898 32.0 0
  251.434503 140.0 1
  252.092859 144.0 1
  252.97511300000002 13.86786 0
  253.251572 180.0 1
  255.06379700000002 684.0 5
  257.884796 108.0 1
  259.147291 3587.0 27
  259.192169 88.0 1
  261.051941 255.0 2
  261.328064 124.0 1
  261.359802 136.0 1
  261.578156 52.0 0
  264.122345 96.0 1
  264.522949 176.0 1
  267.242615 144.0 1
  267.25915499999996 188.0 1
  267.837128 128.0 1
  269.134033 240.0 2
  270.768829 2.066667 0
  271.10611 176.0 1
  271.15560899999997 224.0 2
  272.226501 108.0 1
  274.501282 88.0 1
  275.11785899999995 2148.0 16
  276.074005 168.0 1
  276.541595 32.0 0
  276.61791999999997 40.0 0
  278.213684 156.0 1
  279.061981 156.0 1
  279.31478899999996 16.02273 0
  279.370056 184.0 1
  279.504578 95.254303 1
  280.683838 188.0 1
  280.91412399999996 100.0 1
  281.92544599999997 168.0 1
  282.33050499999996 44.0 0
  283.90072599999996 232.0 2
  285.181183 76.0 1
  286.095154 1156.0 9
  290.37402299999997 60.0 0
  291.688263 148.0 1
  292.431427 9.688597 0
  293.02023299999996 120.0 1
  295.48211699999996 48.0 0
  296.4552 140.0 1
  296.81857299999996 112.0 1
  297.621735 156.0 1
  297.77041599999995 5.334677 0
  298.822021 164.0 1
  300.87112399999995 132.0 1
  301.07208299999996 160.0 1
  301.13739 490.0 4
  301.674835 32.0 0
  304.037872 156.0 1
  304.95654299999995 96.0 1
  305.99609399999997 420.0 3
  310.96907899999997 156.0 1
  311.247735 176.0 1
  312.818787 76.0 1
  318.082703 40.0 0
  318.192322 2016.0 15
  319.47549399999997 188.0 1
  320.16241499999995 128.0 1
  322.618988 116.0 1
  323.16223099999996 23.695419 0
  326.162713 156.0 1
  328.104218 49778.0 376
  329.060883 58.069031 0
  329.916626 7.052802 0
  329.94982899999997 148.0 1
  331.148132 257.0 2
  333.15328999999997 196.0 1
  335.878113 156.0 1
  336.111206 148.0 1
  336.195648 160.0 1
  336.65948499999996 172.0 1
  339.228302 4.674242 0
  349.459076 152.0 1
  352.965607 196.0 1
  355.27246099999996 224.0 2
  356.29443399999997 84.0 1
  358.826935 17.01136 0
  359.16515499999997 140.0 1
  360.20901499999997 764.0 6
  361.520966 140.0 1
  365.049622 364.0 3
  368.48605299999997 184.0 1
  370.126312 132.0 1
  372.22384 192.0 1
  379.187531 156.0 1
  379.34082 164.0 1
  380.746674 256.0 2
  382.50228899999996 212.0 2
  385.01199299999996 192.0 1
  390.000702 148.0 1
  391.18267799999995 156.0 1
  393.085693 68.0 1
  397.78784199999996 72.0 1
  403.162964 164.0 1
  403.476929 216.0 2
  405.18704199999996 2229.771973 17
  412.37145999999996 132.0 1
  412.62643399999996 84.0 1
  413.074463 3.826993 0
  420.629028 228.0 2
  423.204004 224.0 2
  423.746948 128.0 1
  424.309662 204.0 2
  428.24893199999997 80.0 1
  429.416229 212.0 2
  429.89419599999997 52.0 0
  431.457245 320.318115 2
  436.826508 96.0 1
  438.59142399999996 160.0 1
  450.19708299999996 100.0 1
  455.135498 44.0 0
  497.32818599999996 112.0 1
  506.19674699999996 136.0 1
  531.234741 84.91629 1
  541.2373660000001 200.0 2
  545.6750490000001 96.0 1
  565.482849 204.0 2
  579.106622 3110.0 23
  613.2514040000001 116.0 1
  625.526605 144.0 1
  645.044067 4.391314 0
  701.2404 128.0 1
  714.793579 144.0 1
  723.437127 180.0 1
  781.5306400000001 3.530882 0
  843.556274 10269.0 78
  847.446899 883.765381 7
//
