ACCESSION: CCMSLIB00000080263
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.16037 32.0 0
  75.189781 156.0 0
  75.259323 248.0 0
  75.37988999999999 180.0 0
  75.383209 200.0 0
  75.55174299999999 136.0 0
  75.56243099999999 168.0 0
  75.590103 128.0 0
  75.770203 168.0 0
  75.777351 292.0 0
  75.817833 140.0 0
  76.19032299999999 172.0 0
  76.27888499999999 196.0 0
  76.285759 160.0 0
  76.315636 168.0 0
  76.363998 164.0 0
  76.419456 200.0 0
  76.59700799999999 148.0 0
  76.703171 76.0 0
  76.91268199999999 172.0 0
  77.015442 148.0 0
  77.127579 192.0 0
  77.260048 112.0 0
  77.290787 164.0 0
  78.079735 176.0 0
  78.248657 188.0 0
  78.31251499999999 164.0 0
  78.70245399999999 196.0 0
  79.004303 144.0 0
  79.228065 180.0 0
  79.534943 144.0 0
  79.67888599999999 128.0 0
  79.706009 172.0 0
  80.877068 132.0 0
  80.90418199999999 80.0 0
  80.997429 184.0 0
  81.027519 240.0 0
  81.069565 164.0 0
  81.115753 168.0 0
  81.180313 156.0 0
  81.226624 144.0 0
  81.308662 76.0 0
  81.43145 172.0 0
  81.537849 168.0 0
  81.83348099999999 148.0 0
  81.86486099999999 220.0 0
  81.931755 140.0 0
  82.19408399999999 60.0 0
  82.277 196.0 0
  82.379555 236.0 0
  82.50653799999999 192.0 0
  82.654213 208.0 0
  82.971741 252.0 0
  83.27036299999999 184.0 0
  83.538528 236.0 0
  83.67021899999999 204.0 0
  83.68995699999999 176.0 0
  83.83403 152.0 0
  84.037987 148.0 0
  84.404831 188.0 0
  84.942833 164.0 0
  84.96395899999999 160.0 0
  85.68377699999999 144.0 0
  85.990158 156.0 0
  85.99291199999999 176.0 0
  86.04925499999999 60.0 0
  86.268318 176.0 0
  86.298096 112.0 0
  86.421112 120.0 0
  86.424088 116.0 0
  86.438667 172.0 0
  87.066963 192.0 0
  87.219719 164.0 0
  87.308617 160.0 0
  87.55064399999999 156.0 0
  87.75344799999999 164.0 0
  87.76529699999999 224.0 0
  88.021019 40.0 0
  88.37387799999999 212.0 0
  88.40354199999999 160.0 0
  88.48844899999999 188.0 0
  88.59999099999999 108.0 0
  88.971672 108.0 0
  89.007988 240.0 0
  89.05142199999999 108.0 0
  89.060463 272.166412 0
  89.447678 104.0 0
  89.57715599999999 204.0 0
  89.736397 188.0 0
  89.792931 180.0 0
  90.035507 260.0 0
  90.292656 196.0 0
  90.43575999999999 100.0 0
  90.541817 100.0 0
  90.65534199999999 208.0 0
  90.704865 164.0 0
  90.856438 216.0 0
  90.87057499999999 148.0 0
  91.014275 180.0 0
  91.353325 172.0 0
  91.429367 156.0 0
  91.47345 248.0 0
  91.48172 148.0 0
  91.52565799999999 140.0 0
  91.564644 164.0 0
  91.63304099999999 156.0 0
  92.049217 204.0 0
  92.149536 200.0 0
  92.306328 184.0 0
  92.46843 80.0 0
  92.512627 96.0 0
  92.662048 212.0 0
  93.19472499999999 200.0 0
  93.48228499999999 144.0 0
  93.61119099999999 184.0 0
  94.08672299999999 152.0 0
  94.32489799999999 160.0 0
  94.524475 212.0 0
  94.78723099999999 96.0 0
  94.795029 128.0 0
  95.05367299999999 160.0 0
  95.069778 156.0 0
  95.13382 200.0 0
  95.148254 184.0 0
  95.15806599999999 92.0 0
  95.196968 156.0 0
  95.373688 44.0 0
  95.647758 196.0 0
  95.66478 196.0 0
  95.68260199999999 184.0 0
  96.088867 140.0 0
  96.11275499999999 60.0 0
  96.15344999999999 168.0 0
  96.28396599999999 164.0 0
  96.294556 152.0 0
  96.31781 152.0 0
  96.357475 228.0 0
  96.41480299999999 152.0 0
  96.450226 164.0 0
  96.546005 168.0 0
  96.657579 112.0 0
  96.851547 172.0 0
  97.055656 176.0 0
  97.074074 124.0 0
  97.07734699999999 136.0 0
  97.08725 364.0 0
  97.102509 720.0 0
  97.11181599999999 156.0 0
  97.33286299999999 148.0 0
  97.37462599999999 204.0 0
  97.41665599999999 184.0 0
  97.494514 96.0 0
  97.813705 156.0 0
  97.921059 144.0 0
  98.014511 140.0 0
  98.06768799999999 168.0 0
  98.09466599999999 392.0 0
  98.16227699999999 112.0 0
  98.171143 120.0 0
  98.23597699999999 208.0 0
  98.272835 240.0 0
  98.329163 192.0 0
  98.342834 204.0 0
  98.419395 48.0 0
  98.478516 132.0 0
  98.58932499999999 40.0 0
  98.601349 120.0 0
  98.605385 120.0 0
  98.68820199999999 176.0 0
  98.69899699999999 152.0 0
  98.82099199999999 144.0 0
  98.881287 192.0 0
  98.931862 172.0 0
  98.97855399999999 140.0 0
  99.022865 140.0 0
  99.175461 76.0 0
  99.247574 172.0 0
  99.324455 52.0 0
  99.361031 192.0 0
  99.459373 160.0 0
  99.532219 136.0 0
  99.54521899999999 188.0 0
  99.690247 148.0 0
  100.112473 55.325562 0
  100.18210599999999 192.0 0
  100.32637 92.0 0
  100.336159 148.0 0
  100.544106 168.0 0
  100.604034 176.0 0
  100.703323 216.0 0
  100.782196 228.0 0
  100.78830699999999 256.0 0
  100.878326 164.0 0
  100.960861 292.0 0
  101.01171099999999 268.0 0
  101.022972 616.0 0
  101.03685 196.0 0
  101.071815 188.0 0
  101.088287 132.0 0
  101.115303 200.0 0
  101.13169099999999 160.0 0
  101.162758 108.0 0
  101.374817 148.0 0
  101.421516 232.0 0
  101.451736 196.0 0
  101.490822 184.0 0
  101.523682 3.125 0
  101.59614599999999 236.0 0
  101.897751 184.0 0
  102.032356 208.0 0
  102.044373 240.0 0
  102.17013499999999 164.0 0
  102.17765 188.0 0
  102.29045099999999 176.0 0
  102.310097 136.0 0
  102.412415 144.0 0
  102.58496099999999 172.0 0
  102.74279 160.0 0
  102.832161 168.0 0
  102.86928599999999 104.0 0
  102.94646499999999 124.0 0
  103.052139 720.0 0
  103.05549599999999 188.0 0
  103.220406 152.0 0
  103.26347399999999 7.481667 0
  103.285957 108.0 0
  103.32781999999999 172.0 0
  103.60131799999999 44.0 0
  103.63005799999999 112.0 0
  103.66675599999999 212.0 0
  103.939819 132.0 0
  104.062317 56.0 0
  104.09977699999999 160.0 0
  104.11662299999999 17.00379 0
  104.207184 33.915081 0
  104.291077 14.44444 0
  104.418297 84.0 0
  104.651108 172.0 0
  104.698799 88.0 0
  104.706932 180.0 0
  104.71594999999999 188.0 0
  104.797676 108.0 0
  104.80736499999999 184.0 0
  104.953239 68.0 0
  105.033524 31451.830078 9
  105.042305 51.928791 0
  105.067657 136.0 0
  105.126289 184.0 0
  105.231094 7.708333 0
  105.23947899999999 104.0 0
  105.28270699999999 136.0 0
  105.42800899999999 148.0 0
  105.55171999999999 140.0 0
  105.58712 192.0 0
  105.58946999999999 56.0 0
  105.792732 188.0 0
  105.94455699999999 40.0 0
  105.95376599999999 128.0 0
  105.988884 12.25 0
  106.035095 200.0 0
  106.055093 172.0 0
  106.058098 152.0 0
  106.06520099999999 200.0 0
  106.155586 100.0 0
  106.292503 192.0 0
  106.29576899999999 56.0 0
  106.42465999999999 196.0 0
  106.432182 104.0 0
  106.438408 156.0 0
  106.562027 132.0 0
  106.668808 172.0 0
  106.789673 192.0 0
  106.808983 156.0 0
  106.915916 156.0 0
  106.991547 112.0 0
  106.997879 68.0 0
  107.009819 763.872681 0
  107.04884299999999 184.0 0
  107.06652799999999 184.0 0
  107.091377 68.0 0
  107.18974299999999 11.59866 0
  107.216248 204.0 0
  107.38278199999999 132.0 0
  107.684906 144.0 0
  107.695045 156.0 0
  107.70362899999999 148.0 0
  107.959595 84.0 0
  108.02435299999999 128.0 0
  108.05834999999999 184.0 0
  108.312294 44.0 0
  108.386269 192.0 0
  108.41669499999999 92.0 0
  108.566727 40.0 0
  108.570572 64.0 0
  108.675102 136.0 0
  108.701912 148.0 0
  108.766663 184.0 0
  108.849724 124.0 0
  108.86825599999999 92.0 0
  109.00885 528.0 0
  109.01162699999999 100.0 0
  109.06206499999999 43.346939 0
  109.066322 32.682629 0
  109.097427 156.0 0
  109.099594 628.0 0
  109.260094 152.0 0
  109.342331 156.0 0
  109.41824299999999 232.0 0
  109.46831499999999 136.0 0
  109.509827 116.0 0
  109.534897 132.0 0
  109.60423999999999 184.0 0
  109.62557199999999 192.0 0
  109.63619999999999 232.0 0
  109.941025 200.0 0
  110.015335 480.0 0
  110.069344 816.0 0
  110.141571 88.0 0
  110.172844 92.0 0
  110.31191299999999 156.0 0
  110.46719399999999 168.0 0
  110.85047899999999 132.0 0
  110.91785399999999 188.0 0
  110.936646 212.0 0
  111.042328 3228.194092 1
  111.15302299999999 196.0 0
  111.177872 56.0 0
  111.180534 60.0 0
  111.197723 164.0 0
  111.271896 52.0 0
  111.51458799999999 176.0 0
  111.586395 188.0 0
  111.66586299999999 200.0 0
  111.69483199999999 116.0 0
  111.80937999999999 356.0 0
  111.913986 140.0 0
  111.932884 184.0 0
  111.93800399999999 204.0 0
  111.963455 164.0 0
  111.96685799999999 200.0 0
  112.02638999999999 212.0 0
  112.08689899999999 184.0 0
  112.100067 188.0 0
  112.561996 144.0 0
  112.62364199999999 272.0 0
  112.82972699999999 180.0 0
  112.85653699999999 76.0 0
  112.91469599999999 224.0 0
  112.91948699999999 84.0 0
  113.059372 403.668304 0
  113.210854 44.0 0
  113.41126299999999 160.0 0
  113.658394 364.0 0
  113.716324 224.0 0
  113.723434 172.0 0
  113.87724299999999 156.0 0
  113.961998 132.0 0
  114.00051099999999 140.0 0
  114.09962499999999 48.0 0
  114.35520899999999 152.0 0
  114.75251 88.0 0
  114.837578 196.0 0
  114.85222599999999 80.0 0
  114.875374 220.0 0
  114.908211 208.0 0
  115.04740899999999 1507.0 0
  115.050041 8.160256 0
  115.05471 308.0 0
  115.058731 180.0 0
  115.10670499999999 176.0 0
  115.323318 152.0 0
  115.41246 6.788074 0
  115.604309 224.0 0
  115.717339 172.0 0
  115.731842 192.0 0
  116.01696799999999 28.160709 0
  116.070251 2693.644043 1
  116.08358 164.0 0
  116.10380599999999 44.0 0
  116.10677299999999 692.0 0
  116.140305 184.0 0
  116.159775 184.0 0
  116.26888299999999 168.0 0
  116.292397 36.861599 0
  116.411789 60.0 0
  116.42102799999999 220.0 0
  116.454483 144.0 0
  116.565254 148.0 0
  116.576134 268.0 0
  116.61495199999999 29.97508 0
  116.68424999999999 128.0 0
  116.80918899999999 188.0 0
  116.86985 164.0 0
  116.949638 116.0 0
  116.96601899999999 92.0 0
  117.03273 156.0 0
  117.056236 332.0 0
  117.07002999999999 6392.0 2
  117.08537299999999 176.0 0
  117.18706499999999 108.0 0
  117.227234 112.0 0
  117.265327 52.0 0
  117.392838 200.0 0
  117.452141 144.0 0
  117.76864599999999 152.0 0
  117.771187 152.0 0
  117.778481 180.0 0
  117.81288099999999 92.0 0
  117.86142699999999 3.691667 0
  118.03113599999999 151.3013 0
  118.03543099999999 144.0 0
  118.04216799999999 160.0 0
  118.060738 92.0 0
  118.06571199999999 748.0 0
  118.0774 200.0 0
  118.153419 120.0 0
  118.43422699999999 136.0 0
  118.505524 168.0 0
  118.5942 164.0 0
  118.60024299999999 176.0 0
  118.607002 180.0 0
  118.81314099999999 112.0 0
  118.857056 104.0 0
  118.869789 160.0 0
  118.918922 176.0 0
  118.924309 79.803574 0
  118.94084199999999 164.0 0
  119.03868899999999 426.0 0
  119.046776 2316.0 1
  119.07702599999999 2637.0 1
  119.20356799999999 120.0 0
  119.329346 292.0 0
  119.50601999999999 168.0 0
  119.53308899999999 144.0 0
  119.736137 64.0 0
  119.739273 216.0 0
  119.87280299999999 164.0 0
  119.90227499999999 136.0 0
  119.97778299999999 204.0 0
  120.045418 9472.0 3
  120.080429 404.0 0
  120.19811999999999 172.0 0
  120.227493 18.72208 0
  120.241631 140.0 0
  120.33551 224.0 0
  120.440941 148.0 0
  120.46226499999999 112.0 0
  120.519829 232.0 0
  120.56760399999999 17.32419 0
  120.574883 144.0 0
  120.611694 204.0 0
  120.66587799999999 196.0 0
  120.73157499999999 168.0 0
  120.80510699999999 132.0 0
  120.93418899999999 156.0 0
  120.95993 452.0 0
  120.97451 168.0 0
  120.991867 128.0 0
  120.99872599999999 192.0 0
  121.062332 360.0 0
  121.08567 156.0 0
  121.181107 32.0 0
  121.262108 40.0 0
  121.36136599999999 72.0 0
  121.447723 144.0 0
  121.52590199999999 156.0 0
  121.74226399999999 184.0 0
  121.846504 44.0 0
  121.945213 188.0 0
  121.955124 128.0 0
  122.069679 128.0 0
  122.09730499999999 220.0 0
  122.21803299999999 176.0 0
  122.318237 152.0 0
  122.59506999999999 11.00915 0
  122.62222299999999 116.0 0
  122.72596 176.0 0
  122.763031 144.0 0
  122.76714299999999 52.0 0
  122.97664599999999 184.0 0
  123.00711799999999 596.0 0
  123.039772 60.0 0
  123.141258 152.0 0
  123.15896599999999 136.0 0
  123.22926299999999 120.0 0
  123.45665699999999 14.06618 0
  123.53057899999999 144.0 0
  123.84378799999999 48.0 0
  123.98516099999999 3.080128 0
  124.01570099999999 192.0 0
  124.02027899999999 156.0 0
  124.031746 156.0 0
  124.05716699999999 204.0 0
  124.112282 164.0 0
  124.349335 128.0 0
  124.39609499999999 10.86422 0
  124.45472699999999 244.0 0
  124.58062 136.0 0
  124.616074 140.0 0
  124.70584099999999 180.0 0
  124.730644 132.0 0
  124.94371799999999 192.0 0
  125.00544699999999 100.0 0
  125.012604 196.0 0
  125.03495799999999 228.0 0
  125.09726699999999 110.565201 0
  125.17227199999999 284.0 0
  125.200638 48.0 0
  125.25724799999999 144.0 0
  125.65027599999999 64.0 0
  125.65656299999999 196.0 0
  125.997025 15.42006 0
  126.00855299999999 168.0 0
  126.060127 172.0 0
  126.336456 5.009091 0
  126.34829699999999 38.273651 0
  126.420166 228.0 0
  126.534126 116.0 0
  126.547844 152.0 0
  126.57165499999999 128.0 0
  126.764961 152.0 0
  126.789536 116.0 0
  127.035309 285.0 0
  127.17489599999999 92.0 0
  127.206711 120.0 0
  127.295265 64.0 0
  127.48468799999999 204.0 0
  127.66572599999999 108.0 0
  127.698296 188.0 0
  127.780327 72.0 0
  127.830895 136.0 0
  127.845886 172.0 0
  127.886787 152.0 0
  127.93659199999999 148.0 0
  127.96767399999999 128.0 0
  128.044617 4420.0 1
  128.047226 10.8442 0
  128.059799 433.790894 0
  128.084909 140.0 0
  128.120621 304.0 0
  128.182571 372.0 0
  128.19783 7.111111 0
  128.250641 116.0 0
  128.324524 140.0 0
  128.485626 48.0 0
  128.62257400000001 172.0 0
  128.654465 176.0 0
  128.782288 272.0 0
  128.989822 9.366936 0
  129.021149 172.0 0
  129.05899000000002 160.0 0
  129.066483 1200.0 0
  129.068924 208.0 0
  129.132217 36.0 0
  129.14210500000002 168.0 0
  129.285919 176.0 0
  129.295654 156.0 0
  129.710144 148.0 0
  129.72340400000002 136.0 0
  129.736374 176.0 0
  129.74070700000001 144.0 0
  129.827271 200.0 0
  129.838882 136.0 0
  130.045593 212.0 0
  130.06900000000002 33.831459 0
  130.072754 172.0 0
  130.07728600000002 152.0 0
  130.233643 88.0 0
  130.347092 92.0 0
  130.363968 104.0 0
  130.460663 168.0 0
  130.616394 53.555759 0
  130.641403 104.0 0
  130.781876 72.0 0
  130.94876100000002 144.0 0
  131.01188000000002 418.0 0
  131.02903700000002 180.0 0
  131.04924 796.0 0
  131.07399 136.0 0
  131.087082 308.0 0
  131.17472800000002 108.0 0
  131.275284 196.0 0
  131.410309 196.0 0
  131.49220300000002 124.0 0
  131.535507 140.0 0
  131.598709 52.0 0
  131.728836 160.0 0
  131.735519 96.0 0
  131.82814000000002 144.0 0
  131.841217 152.0 0
  131.895264 148.0 0
  131.981201 144.0 0
  132.010162 156.0 0
  132.058746 176.0 0
  132.065552 1562.0 0
  132.069702 346.16629 0
  132.080948 4468.0 1
  132.08955400000002 200.0 0
  132.099121 105.038101 0
  132.108994 120.0 0
  132.11282300000002 212.0 0
  132.144836 136.0 0
  132.404358 100.0 0
  132.41038500000002 136.0 0
  132.748535 152.0 0
  132.83483900000002 48.0 0
  132.881592 56.0 0
  132.950211 136.0 0
  133.027603 308.0 0
  133.02977 65124.0 19
  133.050934 148.0 0
  133.06483500000002 1002.0 0
  133.07994100000002 192.0 0
  133.114304 228.0 0
  133.27761800000002 52.0 0
  133.293442 164.0 0
  133.31147800000002 12.816157 0
  133.49726900000002 44.0 0
  133.567596 64.0 0
  133.671448 240.0 0
  133.807007 184.0 0
  133.824738 188.0 0
  133.97081 68.0 0
  134.02719100000002 116.0 0
  134.04345700000002 8065.0 2
  134.046982 124.0 0
  134.06066900000002 148.0 0
  134.066147 166.0 0
  134.163208 160.0 0
  134.247681 160.0 0
  134.43626400000002 180.0 0
  134.550095 40.0 0
  134.652084 204.0 0
  134.866226 240.0 0
  134.945175 208.0 0
  135.006775 598.0 0
  135.040085 190.0 0
  135.06594800000002 172.0 0
  135.079269 188.0 0
  135.08912 156.0 0
  135.116272 80.0 0
  135.27293400000002 160.0 0
  135.284302 148.0 0
  135.461609 48.0 0
  135.47927900000002 80.0 0
  135.613693 140.0 0
  135.662994 72.0 0
  135.802185 80.0 0
  135.868286 144.0 0
  136.021317 6.50399 0
  136.048935 160.0 0
  136.07598900000002 180.0 0
  136.148865 7.866667 0
  136.300293 104.0 0
  136.42970300000002 11.69783 0
  136.901566 220.0 0
  136.926041 112.0 0
  137.029663 244.0 0
  137.181015 36.0 0
  137.22688300000002 212.0 0
  137.23593100000002 132.0 0
  137.290222 2.501096 0
  137.337662 176.0 0
  137.340363 232.0 0
  137.37582400000002 124.0 0
  137.464615 268.0 0
  137.478439 200.0 0
  137.586838 204.0 0
  137.704239 124.0 0
  137.802246 196.0 0
  137.877701 160.0 0
  137.928741 172.0 0
  138.036362 208.0 0
  138.063614 6057.0 2
  138.313065 120.0 0
  138.414093 196.0 0
  138.484024 44.0 0
  138.70756500000002 60.0 0
  138.80993700000002 16.7619 0
  138.937576 140.0 0
  139.012863 732.0 0
  139.01666300000002 160.0 0
  139.075836 128.0 0
  139.34187300000002 176.0 0
  139.35162400000002 15.125 0
  139.43107600000002 188.0 0
  139.504242 64.0 0
  139.631271 96.0 0
  139.636017 104.0 0
  139.682587 176.0 0
  139.893539 176.0 0
  139.900879 64.0 0
  139.91748 88.0 0
  139.95491 160.0 0
  140.049698 368.0 0
  140.074905 220.0 0
  140.244339 204.0 0
  140.330917 180.0 0
  140.434875 4.42803 0
  140.588211 144.0 0
  140.596527 160.0 0
  140.79657 148.0 0
  140.89471400000002 64.0 0
  140.90239 44.0 0
  140.94738800000002 196.0 0
  141.025162 816.0 0
  141.052872 352.0 0
  141.06478900000002 196.0 0
  141.07092300000002 652.0 0
  141.141861 176.0 0
  141.248086 140.0 0
  141.25654 152.0 0
  141.32598900000002 148.0 0
  141.355927 212.0 0
  141.851852 156.0 0
  141.86810300000002 128.0 0
  141.87011700000002 172.0 0
  141.97747800000002 180.0 0
  142.063095 142.611206 0
  142.072144 189.0 0
  142.075958 636.0 0
  142.211395 6.823718 0
  142.249344 88.0 0
  142.424622 148.0 0
  142.470474 20.0 0
  142.58252000000002 240.0 0
  142.817612 164.0 0
  142.830551 116.0 0
  143.029999 2168.0 1
  143.067331 208.0 0
  143.073303 140.0 0
  143.109497 144.0 0
  143.24231 120.0 0
  143.508926 84.0 0
  143.515823 48.0 0
  143.547684 17.42407 0
  143.80278 148.0 0
  143.885513 168.0 0
  144.05934100000002 240.0 0
  144.082108 228.0 0
  144.089279 648.0 0
  144.181351 164.0 0
  144.308999 168.0 0
  144.60385100000002 276.0 0
  144.636368 0.246877 0
  144.74404900000002 144.0 0
  144.960892 216.0 0
  145.03552200000001 208.0 0
  145.047714 546.0 0
  145.064713 880.0 0
  145.071564 769.0 0
  145.103302 136.0 0
  145.22442600000002 236.0 0
  145.31938200000002 56.0 0
  145.556046 108.0 0
  145.562378 132.0 0
  145.659851 124.0 0
  145.732208 148.0 0
  145.85780300000002 180.0 0
  146.07646200000002 128.0 0
  146.093964 64.0 0
  146.208878 168.0 0
  146.260818 172.0 0
  146.42729200000002 80.0 0
  146.554108 184.0 0
  146.58590700000002 48.0 0
  146.706299 112.0 0
  146.72421300000002 204.0 0
  146.94554100000002 196.0 0
  147.019623 11.00833 0
  147.02418500000002 208.0 0
  147.0336 140.0 0
  147.08183300000002 256.0 0
  147.126831 176.0 0
  147.267334 44.0 0
  147.48317 112.0 0
  147.573257 208.0 0
  147.824692 208.0 0
  147.893448 216.0 0
  148.07371500000002 128.0 0
  148.080765 168.0 0
  148.08827200000002 212.0 0
  148.110092 168.0 0
  148.11377000000002 384.0 0
  148.15789800000002 288.0 0
  148.24971000000002 11.21131 0
  148.521744 176.0 0
  148.529663 180.0 0
  148.55439800000002 84.0 0
  148.76457200000002 260.0 0
  148.873306 144.0 0
  148.956009 152.0 0
  148.97142 156.0 0
  149.015488 384.0 0
  149.024551 284.0 0
  149.030685 216.0 0
  149.045654 148.0 0
  149.048813 140.0 0
  149.052063 188.0 0
  149.059219 294.973907 0
  149.09393300000002 1152.0 0
  149.17163100000002 224.0 0
  149.191956 128.0 0
  149.3069 124.0 0
  149.339157 192.0 0
  149.585297 152.0 0
  149.647919 176.0 0
  149.731461 128.0 0
  149.74646 96.0 0
  149.78782700000002 17.205391 0
  149.846832 168.0 0
  150.150223 148.0 0
  150.17610200000001 104.0 0
  150.269653 200.0 0
  150.70787 176.0 0
  150.89201400000002 132.0 0
  150.938965 84.0 0
  151.002914 54.240082 0
  151.012238 132.0 0
  151.06166100000002 192.0 0
  151.097137 364.0 0
  151.375946 164.0 0
  151.516815 17.108049 0
  151.52409400000002 140.0 0
  151.544754 252.0 0
  151.93948400000002 140.0 0
  152.00499000000002 144.0 0
  152.039758 156.0 0
  152.067657 168.0 0
  152.085876 44.0 0
  152.105896 440.492889 0
  152.126633 128.0 0
  152.336151 128.0 0
  152.516129 196.0 0
  152.55513000000002 140.0 0
  152.693207 72.0 0
  152.895416 140.0 0
  152.93176300000002 132.0 0
  153.03978 216.0 0
  153.043045 272.0 0
  153.05058300000002 446.0 0
  153.05268900000002 148.0 0
  153.062912 164.0 0
  153.20692400000001 172.0 0
  153.27562 84.0 0
  153.417542 236.0 0
  153.43161 168.0 0
  153.867081 152.0 0
  153.977081 80.0 0
  154.016464 1779.0 1
  154.04987 1.0 0
  154.072922 756.0 0
  154.074997 156.0 0
  154.12913500000002 76.0 0
  154.13327 5.932018 0
  154.142303 140.0 0
  154.147186 256.0 0
  154.532318 10.71196 0
  154.90506000000002 152.0 0
  155.018875 44.0 0
  155.043854 5307.0 2
  155.046173 160.0 0
  155.06710800000002 188.0 0
  155.07019 464.0 0
  155.08380100000002 196.0 0
  155.11007700000002 76.284088 0
  155.281555 220.0 0
  155.293808 72.0 0
  155.326569 176.0 0
  155.43867500000002 64.0 0
  155.492096 156.0 0
  155.510971 160.0 0
  155.837997 248.0 0
  155.848557 160.0 0
  155.896713 23.1201 0
  156.00791900000002 168.0 0
  156.052628 204.0 0
  156.105026 140.0 0
  156.38107300000001 192.0 0
  156.54911800000002 308.0 0
  156.6987 80.0 0
  156.815399 40.0 0
  156.83865400000002 124.0 0
  156.88896200000002 236.0 0
  157.079025 284.0 0
