ACCESSION: CCMSLIB00000078428
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.056274 341.0 2
  130.409363 148.0 1
  130.53654500000002 272.0 1
  130.839767 172.0 1
  130.945221 192.0 1
  131.046997 1718.030029 9
  132.138779 144.0 1
  132.869614 208.0 1
  133.322922 168.0 1
  133.57646200000002 84.0 0
  133.96528600000002 36.973351 0
  134.180832 148.0 1
  134.736816 144.0 1
  135.413101 12.84615 0
  135.47348 196.0 1
  135.509399 68.0 0
  136.125107 58.311668 0
  137.65437300000002 120.0 1
  137.749939 204.0 1
  137.781799 108.0 1
  137.89419600000002 180.0 1
  138.03157000000002 1048.0 5
  139.266739 176.0 1
  140.035797 51.7962 0
  140.772217 192.0 1
  141.044708 60.0 0
  141.169327 172.0 1
  141.29293800000002 88.0 0
  142.239685 10.77802 0
  142.96772800000002 308.0 2
  143.170319 148.0 1
  144.039536 152.0 1
  144.313141 180.0 1
  145.094345 1888.0 9
  145.395584 140.0 1
  145.59333800000002 192.0 1
  145.625473 164.0 1
  146.05751 192.0 1
  146.660675 188.0 1
  147.116547 5848.0 29
  147.39534 236.0 1
  147.397476 148.0 1
  147.584854 212.0 1
  147.843369 144.0 1
  149.019867 239.0 1
  149.059647 228.0 1
  149.065033 292.0 1
  149.23559600000002 180.0 1
  149.36956800000002 144.0 1
  149.639191 140.0 1
  151.214828 96.0 0
  151.45636000000002 12.83435 0
  151.507248 116.0 1
  153.040466 40.0 0
  154.01843300000002 148.0 1
  154.048462 61.846577 0
  154.080124 140.0 1
  154.648392 140.0 1
  155.06062300000002 223.0 1
  155.06778 140.0 1
  155.07127400000002 164.0 1
  155.080521 530.349182 3
  156.047455 148.0 1
  157.327896 164.0 1
  158.209824 176.0 1
  158.793228 144.0 1
  159.200363 28.52919 0
  159.208755 28.729931 0
  161.043106 176.0 1
  161.34707600000002 140.0 1
  162.88763400000002 89.716843 0
  163.080536 192.0 1
  163.29628 136.0 1
  163.811234 192.0 1
  165.049194 4196.0 21
  165.23597700000002 140.0 1
  166.609406 132.0 1
  167.028122 176.0 1
  167.06860400000002 204.0 1
  167.093216 172.0 1
  167.61547900000002 21.347219 0
  168.05487100000002 684.0 3
  168.581177 164.0 1
  169.11016800000002 144.0 1
  170.07103 104.0 1
  171.08294700000002 320.0 2
  171.24937400000002 204.0 1
  171.603516 16.61603 0
  172.141983 60.0 0
  172.25503500000002 128.0 1
  172.705338 396.0 2
  172.75920100000002 148.0 1
  172.973923 140.0 1
  173.053513 569.0 3
  173.057419 200.0 1
  173.389084 104.0 1
  174.163269 76.0 0
  174.18292200000002 36.0 0
  174.417999 2.027778 0
  175.026398 76.0 0
  175.070648 184.0 1
  176.077988 160.0 1
  177.071732 136.0 1
  177.07637 136.0 1
  177.175568 196.0 1
  177.931824 148.0 1
  177.999985 188.0 1
  178.111176 21.657261 0
  178.730896 152.0 1
  178.962555 196.0 1
  179.12785300000002 72.0 0
  180.64489700000001 148.0 1
  181.108566 136.0 1
  182.06987 8901.0 44
  182.36097700000002 92.0 0
  183.077988 200.0 1
  184.816437 120.0 1
  184.852798 296.0 1
  185.057556 730.0 4
  185.076965 432.0 2
  187.11235000000002 91696.703125 454
  187.55844100000002 244.0 1
  188.071411 480.0 2
  188.293045 72.0 0
  188.448227 120.0 1
  189.111694 132.0 1
  189.67283600000002 60.0 0
  190.35913100000002 56.0 0
  191.0345 176.0 1
  192.144943 13.33586 0
  192.52124 30.42338 0
  192.999084 248.0 1
  193.48912 44.0 0
  194.06813 132.0 1
  194.194778 17.870371 0
  194.23747300000002 164.0 1
  194.942474 108.0 1
  195.05976900000002 286.0 1
  195.07487500000002 224.0 1
  195.099054 412.0 2
  196.915466 168.0 1
  197.068802 1009.0 5
  197.625153 240.0 1
  198.07736200000002 264.0 1
  198.482086 144.0 1
  200.076309 580.0 3
  200.77092000000002 100.0 0
  200.850235 148.0 1
  201.049103 278.0 1
  202.29567 52.0 0
  202.902435 104.0 1
  203.10817 13248.0 66
  203.783792 216.0 1
  204.939713 140.0 1
  205.071838 140.0 1
  206.93618800000002 46.393711 0
  207.070984 152.0 1
  208.09033200000002 208.0 1
  208.953042 368.0 2
  209.04007000000001 145.0 1
  210.09565700000002 44.0 0
  211.060867 268.0 1
  211.13536100000002 1792.0 9
  212.437408 80.0 0
  212.624786 72.0 0
  213.090988 25972.0 129
  213.16272 1408.0 7
  214.757294 140.0 1
  215.174713 164.0 1
  216.58651700000001 152.0 1
  217.518036 60.0 0
  218.354309 40.0 0
  218.455688 196.0 1
  220.080551 600.0 3
  220.35347000000002 392.0 2
  220.861511 112.0 1
  222.60089100000002 144.0 1
  223.16578 164.0 1
  223.65240500000002 92.0 0
  223.886795 144.0 1
  224.21353100000002 88.0 0
  224.44776900000002 8.881667 0
  224.962524 140.0 1
  224.99099700000002 19190.0 95
  225.124466 1240.0 6
  227.084778 172.0 1
  227.9814 108.0 1
  228.35015900000002 17.075001 0
  229.665939 96.0 0
  231.10801700000002 248.0 1
  231.39004500000001 69.886185 0
  231.94700600000002 4563.0 23
  232.97923300000002 3572.0 18
  235.02153 336.0 2
  235.648529 104.0 1
  236.117737 234.581696 1
  236.77177400000002 176.0 1
  237.130646 278.0 1
  237.134186 172.0 1
  237.97236600000002 248.0 1
  238.13443 312.0 2
  239.231094 92.0 0
  240.143204 212.0 1
  240.374176 104.0 1
  240.82576 220.0 1
  241.13472000000002 164.0 1
  243.289795 148.0 1
  243.820465 140.0 1
  245.904526 108.0 1
  247.249191 144.0 1
  247.28559900000002 160.0 1
  248.068085 32.0 0
  249.653183 224.0 1
  249.65621900000002 160.0 1
  250.226303 10.32143 0
  250.524963 156.0 1
  251.10427900000002 208.0 1
  251.71554600000002 152.0 1
  252.053528 308.0 2
  252.826324 23.92668 0
  252.960327 52.0 0
  254.152847 233.0 1
  254.156235 9038.0 45
  255.06947300000002 176479.0 873
  256.256409 1474.0 7
  256.965576 148.0 1
  257.067657 168.0 1
  258.107941 120.0 1
  258.1474 212.0 1
  258.691803 68.0 0
  261.220575 208.0 1
  261.432648 96.0 0
  262.573486 200.0 1
  266.062012 160.0 1
  267.031342 1500.0 7
  268.061768 184.0 1
  269.00985699999995 144.0 1
  269.07330299999995 6208.0 31
  270.53372199999995 44.0 0
  274.003876 444.0 2
  274.733521 156.0 1
  277.701843 20.31912 0
  281.58392399999997 132.0 1
  282.753906 92.0 0
  285.035919 421.0 2
  285.241577 5244.0 26
  286.251648 252.0 1
  287.539673 64.0 0
  288.034454 156.0 1
  289.269135 48.0 0
  290.930237 152.0 1
  291.264282 48.0 0
  291.571869 46.966148 0
  293.12060499999995 124.0 1
  294.048431 268.0 1
  294.194275 204.0 1
  294.94604499999997 64.0 0
  295.241205 128.0 1
  298.88330099999996 92.0 0
  299.03329499999995 488.0 2
  300.779053 140.0 1
  303.234765 168.0 1
  308.62112399999995 112.0 1
  309.16061399999995 22528.0 112
  316.09390299999995 201840.0 999
  321.23675499999996 72.0 0
  322.059662 88.0 0
  322.265961 188.0 1
  323.17629999999997 100.0 0
  324.057434 135.632904 1
  326.060547 148.0 1
  332.21463 152.0 1
  333.98053 11.19115 0
  337.868561 156.0 1
  339.12582399999997 188.0 1
  340.39282199999997 144.0 1
  357.20446799999996 120.0 1
  363.24523899999997 160.0 1
  365.562683 12.05577 0
  366.702972 4.272059 0
  367.04769899999997 64.0 0
  367.085876 382.0 2
  368.98031599999996 144.0 1
  381.104919 160.0 1
  383.15332 4201.967773 21
  396.92279099999996 60.0 0
  410.025421 40.0 0
  413.3125 212.0 1
  423.35945999999996 156.0 1
  424.335205 68.0 0
  431.994263 60.0 0
  446.185 1.0 0
  448.485284 140.0 1
  460.463501 76.0 0
  469.270355 138172.0 684
//
