ACCESSION: CCMSLIB00000085456
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  199.26216100000002 88.0 0
  199.41317700000002 64.0 0
  201.923203 224.0 0
  204.629318 172.0 0
  205.05461100000002 196.0 0
  209.80070500000002 96.0 0
  215.60612500000002 148.0 0
  217.295456 40.0 0
  217.518967 160.0 0
  219.21781900000002 72.0 0
  219.352493 72.0 0
  221.648911 160.0 0
  222.410889 76.0 0
  223.110489 432.020203 0
  223.158875 136.0 0
  226.560471 208.0 0
  226.59393300000002 156.0 0
  227.107986 296.0 0
  228.519394 32.0 0
  228.61702 168.0 0
  229.080994 1.1055101E7 999
  231.385712 184.0 0
  233.10054 180.0 0
  234.223846 144.0 0
  234.99971000000002 184.0 0
  238.585342 144.0 0
  240.06916800000002 140.0 0
  241.3741 8.022223 0
  242.13346900000002 156.0 0
  242.289139 60.0 0
  245.12321500000002 52940.0 5
  249.474594 196.0 0
  250.741592 228.0 0
  254.097595 420.0 0
  254.368088 164.0 0
  256.227356 164.0 0
  265.134521 148.0 0
  269.10659799999996 4460.0 0
  269.15328999999997 48.445179 0
  273.021729 136.0 0
  273.128784 148.0 0
  275.078461 2016.0 0
  276.896729 112.0 0
  277.942322 176.0 0
  278.618835 152.0 0
  278.82894899999997 29.22566 0
  279.542877 116.0 0
  281.628906 72.0 0
  283.669464 4.855978 0
  285.217072 92.0 0
  287.1409 96.0 0
  287.757843 120.0 0
  290.158691 160.0 0
  301.145508 200.0 0
  305.533081 184.0 0
  308.27023299999996 28.0 0
  308.566467 52.0 0
  316.76318399999997 132.0 0
  319.090912 6.0 0
  325.41629 112.0 0
  328.09787 164.0 0
  337.215698 4384.0 0
  342.486694 108.0 0
  352.11923199999995 180.0 0
  355.16867099999996 152.0 0
  356.012075 1.0 0
//
