ACCESSION: CCMSLIB00000078048
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.277428 136.0 0
  101.696609 48.0 0
  102.04770699999999 508.0 0
  102.064056 192.0 0
  102.524277 192.0 0
  102.58325199999999 192.0 0
  102.948166 216.0 0
  103.05304699999999 348.0 0
  104.682892 84.0 0
  105.015785 156.0 0
  105.42362999999999 32.0 0
  106.18319699999999 176.0 0
  106.25627899999999 100.0 0
  106.358559 132.0 0
  106.384743 300.0 0
  106.429008 7.694445 0
  106.446838 176.0 0
  106.60284399999999 200.0 0
  106.811066 6.6 0
  106.895119 192.0 0
  107.01089499999999 168.0 0
  107.04817999999999 1316.0 0
  107.07235 288.454895 0
  107.186516 92.0 0
  107.195595 204.0 0
  107.21082299999999 192.0 0
  107.30742599999999 4.002193 0
  107.33631899999999 40.0 0
  107.38269 20.04545 0
  107.718353 148.0 0
  107.988396 124.0 0
  108.046234 364.0 0
  108.10955 168.0 0
  108.451698 21.627819 0
  108.533524 108.0 0
  108.835167 144.0 0
  108.86734 356.0 0
  109.02649699999999 192.968094 0
  109.047806 656.0 0
  109.34021 144.0 0
  109.420715 156.0 0
  109.423813 140.0 0
  109.771164 116.0 0
  109.811111 248.0 0
  110.24745899999999 220.0 0
  110.271492 48.0 0
  110.45427699999999 108.0 0
  110.46858999999999 144.0 0
  111.08552599999999 176.0 0
  111.217316 184.0 0
  111.41785399999999 184.0 0
  111.782005 72.0 0
  112.343567 188.0 0
  112.507431 192.0 0
  112.561996 144.0 0
  112.609192 168.0 0
  113.328606 192.0 0
  113.41128499999999 144.0 0
  113.439178 156.0 0
  113.444733 212.0 0
  113.736229 140.0 0
  114.09421499999999 48.0 0
  114.141685 96.0 0
  114.173119 200.0 0
  114.195206 188.0 0
  114.49410999999999 196.0 0
  114.68229699999999 100.0 0
  114.95206499999999 124.0 0
  114.997231 204.0 0
  115.031303 312.0 0
  115.05590099999999 504.0 0
  115.08672299999999 152.0 0
  115.281296 200.0 0
  115.30289499999999 84.0 0
  115.331604 152.0 0
  115.54808799999999 216.0 0
  116.771698 68.0 0
  116.78276799999999 76.0 0
  117.089485 140.0 0
  117.627388 124.0 0
  118.07027599999999 168.0 0
  118.34717599999999 300.0 0
  119.879295 148.0 0
  120.32457699999999 20.196079 0
  120.63198899999999 112.0 0
  120.649048 68.0 0
  120.90909599999999 3.103443 0
  121.063881 188.0 0
  121.067841 168.0 0
  122.038826 152.0 0
  122.04234299999999 152.0 0
  122.08071899999999 164.0 0
  122.12965399999999 5.03141 0
  122.157608 156.0 0
  122.21476 27.640829 0
  122.354576 76.0 0
  122.74351499999999 156.0 0
  122.836739 104.0 0
  122.91043099999999 128.0 0
  122.959656 132.0 0
  123.045982 19488.0 7
  123.406021 128.0 0
  123.50342599999999 216.0 0
  124.004807 292.0 0
  124.057808 152.0 0
  124.20155299999999 92.0 0
  125.02628299999999 184.0 0
  125.265648 188.0 0
  126.90303 156.0 0
  126.972466 220.0 0
  126.980942 252.0 0
  127.053215 324.0 0
  127.204605 140.0 0
  127.61589099999999 196.0 0
  127.675415 152.0 0
  127.77785499999999 116.0 0
  127.901314 100.0 0
  128.049683 148.0 0
  128.109131 7.0 0
  128.199997 128.0 0
  128.780487 96.0 0
  129.90832500000002 244.0 0
  130.086227 20708.0 7
  130.601135 6.553571 0
  130.617493 140.0 0
  130.960754 38.520828 0
  131.04521200000002 3005.0 1
  131.047684 144.0 0
  131.260239 140.0 0
  131.348679 176.0 0
  131.430054 204.0 0
  131.610916 64.0 0
  132.044754 200.0 0
  132.07238800000002 128.0 0
  132.451096 160.0 0
  132.564209 196.0 0
  133.06303400000002 200.0 0
  133.100815 1030.083984 0
  133.17659 196.0 0
  133.322205 120.0 0
  133.34816 92.0 0
  133.457031 168.0 0
  133.814682 96.0 0
  133.821091 144.0 0
  134.04303000000002 621.468079 0
  134.060959 200.0 0
  134.096146 2644.0 1
  134.54281600000002 156.0 0
  134.578033 64.0 0
  134.82418800000002 112.0 0
  134.829193 120.0 0
  135.02314800000002 152.0 0
  135.069565 360.0 0
  135.09819000000002 348.0 0
  135.12939500000002 140.0 0
  135.14376800000002 112.0 0
  135.289261 19.79431 0
  135.373871 38.719051 0
  135.923874 28.00403 0
  135.999313 200.0 0
  136.094101 5196.0 2
  136.181961 212.0 0
  136.244583 11.16746 0
  136.37196400000002 10.00044 0
  136.42523200000002 156.0 0
  136.73443600000002 108.0 0
  136.900375 252.0 0
  137.383835 164.0 0
  137.75993300000002 100.0 0
  138.14364600000002 184.0 0
  138.428085 20.0 0
  138.808243 156.0 0
  139.39085400000002 76.0 0
  139.412994 48.0 0
  140.043076 216.0 0
  140.051285 808.0 0
  140.069443 160.0 0
  140.071503 391.707611 0
  141.053146 164.0 0
  141.068192 196.0 0
  141.150842 127.0 0
  141.581604 196.0 0
  141.621933 72.0 0
  141.991165 72.0 0
  142.073318 224.0 0
  142.26059 52.0 0
  142.279922 192.0 0
  142.720947 136.0 0
  142.801804 228.0 0
  142.859039 148.0 0
  142.894211 112.0 0
  143.070145 160.0 0
  143.171814 144.0 0
  143.651047 21.891371 0
  143.906586 228.0 0
  144.14274600000002 156.0 0
  144.166245 88.0 0
  144.88029500000002 208.0 0
  144.91033900000002 156.0 0
  144.97699 12.40333 0
  145.03431700000002 140.0 0
  145.046646 588.0 0
  145.31459 216.0 0
  145.521118 8.698232 0
  145.569244 200.0 0
  146.105591 148.0 0
  146.734613 144.0 0
  146.885849 48.0 0
  147.039917 763.0 0
  147.073135 84.0 0
  147.08017 520.0 0
  147.084854 40.0 0
  147.21519500000002 40.0 0
  147.416931 212.0 0
  147.57260100000002 148.0 0
  147.588165 148.0 0
  147.591461 228.0 0
  148.04710400000002 132.0 0
  148.677032 152.0 0
  148.717972 52.0 0
  148.91272 60.0 0
  149.018234 136.0 0
  149.060425 114.369598 0
  149.32913200000002 72.0 0
  149.880066 120.0 0
  150.058548 172.0 0
  150.089767 152.0 0
  150.186981 172.0 0
  150.352463 192.0 0
  150.630264 140.0 0
  150.86608900000002 176.0 0
  151.01088000000001 188.0 0
  151.054474 5084.0 2
  151.074036 21754.0 8
  151.09935000000002 7832.0 3
  151.216568 68.041656 0
  151.511963 116.0 0
  151.53710900000002 164.0 0
  151.944672 152.0 0
  152.242874 15.02619 0
  152.4189 52.0 0
  152.58831800000002 56.0 0
  152.966293 96.0 0
  153.05058300000002 446.0 0
  153.199585 9.339744 0
  153.33183300000002 31.21899 0
  153.96566800000002 152.0 0
  154.03512600000002 160.0 0
  154.095108 244.0 0
  154.202484 136.0 0
  154.67932100000002 76.0 0
  154.742447 176.0 0
  155.06062300000002 223.0 0
  155.090652 283.647614 0
  155.112579 14.65385 0
  155.292358 144.0 0
  156.0634 808.0 0
  156.135773 236.0 0
  156.360428 84.0 0
  156.51052900000002 84.0 0
  156.76683 204.0 0
  156.99288900000002 168.0 0
  157.42131 212.0 0
  158.110733 156.0 0
  158.116928 4186.647949 1
  158.120575 304.0 0
  158.153381 120.0 0
  158.232559 212.0 0
  158.708435 96.0 0
  158.945526 144.0 0
  159.041199 184.0 0
  159.304214 200.0 0
  159.850235 120.0 0
  160.042007 354700.0 127
  160.141785 160.0 0
  160.3797 64.0 0
  160.92013500000002 256.0 0
  160.942442 415.0 0
  160.983109 132.0 0
  161.07428000000002 256.0 0
  161.077805 156.0 0
  161.086487 160.0 0
  161.13118 2131.451904 1
  161.201355 104.0 0
  161.216095 180.0 0
  161.24310300000002 148.0 0
  161.29097000000002 108.0 0
  161.88291900000002 152.0 0
  162.10647600000001 196.0 0
  162.285065 76.0 0
  162.41819800000002 176.0 0
  162.58900500000001 168.0 0
  163.023682 148.0 0
  163.034988 22834.0 8
  163.537643 176.0 0
  163.919006 16048.0 6
  164.316193 152.0 0
  164.711273 420.0 0
  165.00202900000002 268.0 0
  165.263718 60.0 0
  165.29335 132.0 0
  165.302795 10.00595 0
  165.409454 164.0 0
  165.798889 36.0 0
  166.214569 176.0 0
  166.7005 144.0 0
  166.991364 48.0 0
  167.12016300000002 120.0 0
  167.13681 16.42942 0
  167.14534 5380.0 2
  167.52195700000001 140.0 0
  167.715088 44.0 0
  167.740677 76.0 0
  167.839966 64.0 0
  167.911438 160.0 0
  168.10849000000002 164.0 0
  168.362076 288.0 0
  168.975152 167.0 0
  169.05044600000002 1923.0 1
  169.059021 172.0 0
  169.092743 52.0 0
  169.895782 204.0 0
  170.02444500000001 60.0 0
  170.06701700000002 262.0 0
  170.992004 138927.0 50
  170.998016 60.0 0
  171.07591200000002 196.0 0
  171.17678800000002 200.0 0
  171.233856 92.0 0
  171.29129 148.0 0
  171.963898 120.0 0
  172.025177 144.0 0
  172.08122300000002 172.0 0
  172.39032 60.0 0
  172.393707 140.0 0
  172.417648 136.0 0
  172.883743 236.0 0
  173.37312300000002 76.0 0
  173.414429 176.0 0
  173.673019 44.0 0
  173.86625700000002 44.0 0
  174.003418 224.0 0
  174.042023 31.29327 0
  174.051987 2577.0 1
  174.449554 96.0 0
  175.078369 160.0 0
  175.119614 184.0 0
  175.700806 68.0 0
  176.04762300000002 96.0 0
  176.15531900000002 372.0 0
  176.234619 140.0 0
  176.945435 128.0 0
  177.044922 48.0 0
  177.247726 40.0 0
  177.438736 84.0 0
  177.88479600000002 148.0 0
  178.044006 1805.0 1
  178.05427600000002 140.0 0
  178.24267600000002 164.0 0
  179.02243 196.0 0
  179.748352 204.0 0
  180.065033 144.0 0
  180.06916800000002 36.20454 0
  180.97761500000001 40.0 0
  181.024948 148.0 0
  181.047235 1233.0 0
  181.828888 116.0 0
  182.10093700000002 240.0 0
  183.025833 308.0 0
  183.08779900000002 66.445511 0
  183.38964800000002 140.0 0
  183.721909 112.0 0
  184.04890400000002 492.0 0
  184.083221 232.0 0
  184.093704 260.0 0
  184.12300100000002 144.0 0
  184.54473900000002 192.0 0
  184.759018 152.0 0
  185.00662200000002 280.0 0
  185.170883 60.0 0
  185.190063 64.0 0
  186.01469400000002 104.0 0
  186.13467400000002 156.0 0
  186.169327 160.0 0
  186.21322600000002 84.0 0
  186.23867800000002 136.0 0
  186.277115 124.0 0
  186.745972 204.0 0
  186.774582 108.0 0
  186.993539 141.0 0
  187.02803 360.19519 0
  187.196121 104.0 0
  188.081024 632.0 0
  188.294952 224.0 0
  188.322678 108.0 0
  188.986694 120.0 0
  189.611115 172.0 0
  190.359802 152.0 0
  190.815338 220.0 0
  191.93507400000001 124.0 0
  192.079849 588.0 0
  193.08372500000002 284.0 0
  193.097137 128.0 0
  193.504257 200.0 0
  194.468948 112.0 0
  194.61729400000002 148.0 0
  194.622131 76.0 0
  194.848587 56.0 0
  195.04499800000002 1040.0 0
  195.293869 188.0 0
  195.31817600000002 140.0 0
  196.136749 144.0 0
  197.083557 352.0 0
  197.693146 132.0 0
  197.754898 52.0 0
  198.017044 132.0 0
  198.056183 2209.558105 1
  198.090317 5480.0 2
  199.062225 12.92982 0
  199.416245 240.0 0
  199.453323 96.0 0
  199.554581 56.0 0
  200.074722 280.0 0
  200.113358 4500.0 2
  200.636063 112.0 0
  201.08749400000002 1522.0 1
  201.56192000000001 104.0 0
  201.63798500000001 20.70833 0
  201.65600600000002 216.0 0
  201.951492 128.0 0
  202.12626600000002 2256.0 1
  203.160562 244.0 0
  203.164474 100.0 0
  203.20503200000002 36.0 0
  204.078232 1100.0 0
  204.095276 120.0 0
  204.121765 216.0 0
  204.416672 3.2099 0
  204.879471 48.0 0
  205.61338800000001 140.0 0
  205.921875 52.328129 0
  206.118484 3148.0 1
  206.40802000000002 188.0 0
  206.589188 204.0 0
  206.66064500000002 136.0 0
  206.701584 40.0 0
  207.10235600000001 1684.0 1
  207.30354300000002 120.0 0
  207.386124 176.0 0
  207.767517 56.0 0
  208.048203 216.0 0
  208.316345 260.0 0
  208.67591900000002 13.649774 0
  208.742493 96.0 0
  208.943039 188.0 0
  208.953842 88.0 0
  209.10020400000002 640.0 0
  209.28389 68.0 0
  209.441315 84.0 0
  209.639145 92.0 0
  209.96357700000002 80.0 0
  210.047455 144.0 0
  210.09947200000002 429.0 0
  210.59877 172.0 0
  211.034073 48.0 0
  211.244461 7.196886 0
  211.59101900000002 196.0 0
  211.84639 56.0 0
  212.10701 152.0 0
  212.437759 104.0 0
  212.54234300000002 160.0 0
  212.728882 144.0 0
  213.042786 928.0 0
  213.087006 152.0 0
  213.090988 25972.0 9
  214.053345 347.0 0
  214.588257 132.0 0
  214.69563300000002 36.0 0
  216.759262 152.0 0
  216.931305 152.0 0
  216.95695500000002 96.0 0
  216.967468 244.0 0
  217.082764 254.0 0
  217.567245 52.0 0
  217.64270000000002 100.0 0
  218.071777 168.0 0
  218.103745 156.0 0
  218.167847 144.0 0
  218.651276 184.0 0
  219.134964 98.762032 0
  219.198822 176.0 0
  219.70773300000002 192.0 0
  220.551819 128.0 0
  220.98909 80.0 0
  221.078735 300.0 0
  221.45652800000002 116.0 0
  221.575058 188.0 0
  221.642456 84.0 0
  222.069672 19422.0 7
  222.098846 312.0 0
  222.649689 80.0 0
  222.760162 68.0 0
  223.151138 2356.0 1
  223.41658 136.0 0
  224.047974 304.0 0
  224.080765 148.0 0
  224.40780600000002 156.0 0
  224.799149 176.0 0
  225.045029 184.0 0
  225.50589000000002 160.0 0
  226.108887 1386.0 0
  226.672379 156.0 0
  227.04959100000002 148.0 0
  228.345551 13.73194 0
  228.491379 72.0 0
  228.839478 88.0 0
  229.125259 372.0 0
  230.278336 80.0 0
  230.998367 364.0 0
  231.002914 168.0 0
  231.622192 120.0 0
  231.766678 184.0 0
  231.844009 96.0 0
  232.981995 45510.0 16
  235.091583 144.0 0
  235.162628 128.0 0
  235.58479300000002 68.0 0
  235.675659 68.0 0
  235.75216700000001 38.625 0
  236.15889 240.0 0
  236.449936 160.0 0
  236.530716 96.0 0
  237.815964 144.0 0
  238.070221 1352.0 0
  238.465729 188.0 0
  238.76651 80.0 0
  239.819199 276.0 0
  240.043045 1756.0 1
  241.098816 484.965912 0
  241.807205 44.0 0
  242.033875 148.0 0
  243.09338400000001 183.0 0
  244.06509400000002 96.0 0
  244.17120400000002 156.0 0
  244.228043 132.0 0
  245.10861200000002 112.0 0
  247.08900500000001 200.0 0
  247.462296 144.0 0
  249.109146 245.0 0
  249.30053700000002 108.0 0
  250.092239 156.0 0
  251.071152 108.0 0
  251.58522000000002 87.75972 0
  252.14444 1244.0 0
  252.91867100000002 128.0 0
  253.057678 200.0 0
  253.703552 136.0 0
  254.174561 320.0 0
  254.529648 216.0 0
  255.092743 168.0 0
  255.475739 140.0 0
  256.266663 84.0 0
  256.876221 108.0 0
  258.95584099999996 172.0 0
  259.226685 52.0 0
  259.808289 144.0 0
  260.03799399999997 1141017.0 408
  260.130768 200.0 0
  260.246246 128.0 0
  260.486206 156.0 0
  260.672852 180.0 0
  261.68453999999997 104.0 0
  262.412506 92.0 0
  263.063263 1272.0 0
  263.46700999999996 48.0 0
  264.54891999999995 25.9776 0
  267.205048 292.0 0
  267.442261 32.0 0
  267.474335 92.0 0
  267.75299099999995 148.0 0
  268.069031 768.0 0
  269.16729699999996 128.0 0
  269.39239499999996 172.0 0
  269.832184 108.0 0
  270.08139 136.0 0
  271.036407 2368.0 1
  271.101898 124.0 0
  271.322815 164.0 0
  272.047913 144.0 0
  272.09371899999996 268.0 0
  273.128967 176.0 0
  275.15115399999996 120.0 0
  275.61648599999995 5.891666 0
  275.974152 300.0 0
  276.728912 72.0 0
  277.109985 22815.0 8
  277.130524 696.0 0
  277.773285 104.0 0
  278.405731 140.0 0
  279.15152 156.0 0
  279.409546 192.0 0
  279.687012 128.0 0
  279.75006099999996 17.482759 0
  279.80679299999997 120.0 0
  279.85022 240.0 0
  280.14395099999996 1260.0 0
  280.31170699999996 184.0 0
  280.43273899999997 148.0 0
  281.05069 3840.0 1
  281.790131 152.0 0
  282.10022 29624.0 11
  282.11264 116.0 0
  282.152222 608.0 0
  283.063141 283.0 0
  283.09376 133.0 0
  285.294739 68.0 0
  285.461548 192.0 0
  285.54305999999997 60.0 0
  286.05361899999997 18.17308 0
  286.87420699999996 152.0 0
  286.89822399999997 12.3869 0
  286.927704 160.0 0
  286.95617699999997 164.0 0
  287.314209 68.0 0
  289.145813 104.0 0
  289.157043 128.0 0
  289.64736899999997 148.0 0
  292.136414 1180.0 0
  292.327789 4.926282 0
  293.16217 2.244319 0
  294.00082399999997 160.0 0
  296.59518399999996 196.0 0
  298.674835 120.0 0
  300.04812599999997 148.0 0
  300.153351 164.0 0
  300.51345799999996 14.71469 0
  300.544159 148.0 0
  301.15011599999997 2576.0 1
  301.31118799999996 116.0 0
  301.346191 108.0 0
  303.165344 71.597778 0
  303.560516 200.0 0
  304.16986099999997 104.0 0
  304.243683 128.0 0
  305.110138 160.0 0
  306.25228899999996 5.777778 0
  306.439911 152.0 0
  307.644592 32.0 0
  308.11621099999996 124.0 0
  310.10738399999997 1.0 0
  310.21289099999996 156.0 0
  311.358795 92.0 0
  311.43634 140.0 0
  312.149811 232.0 0
  314.17837499999996 60.0 0
  314.307861 156.0 0
  314.752319 100.0 0
  315.141998 2795705.0 999
  315.274231 72.0 0
  316.22406 216.0 0
  318.07998699999996 212.0 0
  319.090942 216.0 0
  319.26473999999996 80.0 0
  319.288208 116.0 0
  320.30261199999995 4868.0 2
  320.339203 176.0 0
  321.076233 8.974506 0
  321.272278 44.982632 0
  322.778107 21.45274 0
  323.489044 56.0 0
  323.89282199999997 148.0 0
  324.568536 180.0 0
  325.47576899999996 88.0 0
  326.81195099999997 52.0 0
  327.066833 104.0 0
  329.832245 96.0 0
  330.778625 88.0 0
  338.143311 172.0 0
  338.447845 172.0 0
  339.14239499999996 72.0 0
  339.282898 80.0 0
  339.977844 120.0 0
  340.14498899999995 152.0 0
  340.726837 112.0 0
  342.508759 160.0 0
  342.946075 268.0 0
  343.090912 112.0 0
  348.59896899999995 136.0 0
  351.088257 280.0 0
  356.195404 196.0 0
  359.10317999999995 116.0 0
  360.53381299999995 196.0 0
  361.035889 4816.0 2
  361.232849 23.032419 0
  363.199524 648.0 0
  363.842834 44.0 0
  363.874908 104.0 0
  367.29907199999997 96.0 0
  368.60360699999995 128.0 0
  370.77856399999996 32.0 0
  372.33984399999997 96.0 0
  373.19699099999997 113.847603 0
  373.972992 120.0 0
  374.695337 148.0 0
  376.45687899999996 26.430031 0
  376.556824 180.0 0
  382.27108799999996 32.0 0
  383.64059399999996 12.13636 0
  389.04565399999996 168.0 0
  389.162647 1.0 0
  390.18377699999996 140.0 0
  398.892426 152.0 0
  401.76266499999997 32.0 0
  403.75946 68.0 0
  405.826172 68.0 0
  406.59317 200.0 0
  411.60867299999995 168.0 0
  416.110748 102.0 0
  416.21511799999996 124.0 0
  417.18222 3428.0 1
  417.510742 132.0 0
  422.46471499999996 148.0 0
  425.19754 136.0 0
  430.128387 148.0 0
  432.55877699999996 84.0 0
  440.179016 144.0 0
  440.241699 6387.0 2
  444.28689599999996 96.0 0
  446.11431899999997 248.0 0
  450.009888 212.0 0
  455.10866699999997 52.0 0
  455.179016 73108.0 26
//
