ACCESSION: CCMSLIB00000085357
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.596897 68.0 0
  57.650715 168.0 0
  57.661774 228.0 0
  57.758793000000004 140.0 0
  57.902206 136.0 0
  58.044773 156.0 0
  58.066936 14.22778 0
  58.08749 152.0 0
  58.092335 108.0 0
  58.102852 136.0 0
  58.107575000000004 256.0 0
  58.113213 152.0 0
  58.206379 88.0 0
  58.229137 128.0 0
  58.25172 188.0 0
  58.361832 80.0 0
  58.475624 68.0 0
  58.551159 148.0 0
  58.653351 268.0 0
  58.696087 188.0 0
  58.758842 144.0 0
  58.83395 224.0 0
  58.840279 112.0 0
  58.892303 124.0 0
  58.921555000000005 84.0 0
  59.183216 168.0 0
  59.287125 252.0 0
  59.424652 184.0 0
  59.452858 308.0 0
  59.587955 180.0 0
  59.647923 184.0 0
  59.666019 240.0 0
  59.793259 176.0 0
  59.861401 208.0 0
  59.87059 132.0 0
  59.901554000000004 132.0 0
  59.96714 176.0 0
  60.058243000000004 232.0 0
  60.076485 184.0 0
  60.109402 164.0 0
  60.155262 136.0 0
  60.208546 156.0 0
  60.292088 144.0 0
  60.32896 252.0 0
  60.451828 132.0 0
  60.520283 68.0 0
  60.563416000000004 140.0 0
  60.649952 176.0 0
  60.834087000000004 164.0 0
  60.842182 168.0 0
  60.887218000000004 164.0 0
  60.992313 124.0 0
  61.04314 200.0 0
  61.312645 208.0 0
  61.618477 44.0 0
  61.639721 336.0 0
  61.645267000000004 112.0 0
  61.7491 192.0 0
  62.03027 108.0 0
  62.049145 156.0 0
  62.087536 208.0 0
  62.283371 128.0 0
  62.318218 176.0 0
  62.437222 196.0 0
  62.568649 160.0 0
  62.618061000000004 144.0 0
  62.667038 200.0 0
  62.702213 160.0 0
  62.711163 232.0 0
  62.828415 164.0 0
  62.985191 136.0 0
  63.119587 40.0 0
  63.130054 204.0 0
  63.18784 164.0 0
  63.210758 160.0 0
  63.417637 124.0 0
  63.467651000000004 132.0 0
  63.512066000000004 252.0 0
  63.568329 216.0 0
  63.728882 224.0 0
  63.739483 176.0 0
  64.017571 52.0 0
  64.024971 220.0 0
  64.457069 108.0 0
  64.48584 220.0 0
  64.49157699999999 124.0 0
  64.773682 168.0 0
  64.852448 216.0 0
  64.896164 72.0 0
  64.898682 192.0 0
  64.987389 144.0 0
  65.01078 152.0 0
  65.04854599999999 152.0 0
  65.07186899999999 212.0 0
  65.124405 196.0 0
  65.157951 200.0 0
  65.209435 148.0 0
  65.364708 132.0 0
  65.46430199999999 168.0 0
  65.578499 136.0 0
  65.62044499999999 164.0 0
  65.706482 240.0 0
  65.71668199999999 148.0 0
  65.725601 168.0 0
  65.770584 164.0 0
  65.915886 136.0 0
  65.93296799999999 192.0 0
  66.16787 160.0 0
  66.195877 344.0 0
  66.226997 168.0 0
  66.36363999999999 0.0 0
  66.41751099999999 92.0 0
  66.430855 184.0 0
  66.44399999999999 152.0 0
  66.449997 228.0 0
  66.537971 200.0 0
  66.851692 184.0 0
  66.93675999999999 160.0 0
  66.972183 160.0 0
  66.98513799999999 148.0 0
  67.000389 192.0 0
  67.14447799999999 108.0 0
  67.217186 196.0 0
  67.22229 204.0 0
  67.507492 176.0 0
  67.797585 200.0 0
  67.85372199999999 228.0 0
  67.86456299999999 152.0 0
  67.946213 184.0 0
  68.02844999999999 208.0 0
  68.034601 196.0 0
  68.277451 248.0 0
  68.28517199999999 92.0 0
  68.42931399999999 284.0 0
  68.43588299999999 164.0 0
  68.444733 84.0 0
  68.604362 172.0 0
  68.61044299999999 136.0 0
  68.68234299999999 52.0 0
  68.70976999999999 176.0 0
  68.73149099999999 204.0 0
  68.757103 284.0 0
  68.96189899999999 160.0 0
  68.99249999999999 200.0 0
  69.06493499999999 140.0 0
  69.076988 156.0 0
  69.16066699999999 188.0 0
  69.289879 196.0 0
  69.354874 192.0 0
  69.380714 164.0 0
  69.41534399999999 208.0 0
  69.43135799999999 204.0 0
  69.492683 184.0 0
  69.51001699999999 156.0 0
  69.582031 144.0 0
  69.702164 184.0 0
  69.72998799999999 188.0 0
  69.744453 160.0 0
  69.78783399999999 240.0 0
  69.823532 232.0 0
  69.914757 208.0 0
  70.070892 116.0 0
  70.090149 136.0 0
  70.19959999999999 208.0 0
  70.58238999999999 180.0 0
  70.622391 25.778851 0
  70.63525399999999 212.0 0
  70.65057399999999 132.0 0
  70.72964499999999 156.0 0
  70.737663 196.0 0
  70.88784 168.0 0
  70.892967 144.0 0
  71.036407 220.0 0
  71.043022 200.0 0
  71.083664 96.0 0
  71.188524 176.0 0
  71.252747 188.0 0
  71.25956699999999 208.0 0
  71.34178899999999 116.0 0
  71.39070099999999 180.0 0
  71.408958 168.0 0
  71.47235099999999 168.0 0
  71.78514899999999 212.0 0
  71.838409 120.0 0
  71.91223099999999 132.0 0
  71.98120899999999 176.0 0
  72.115501 140.0 0
  72.363945 228.0 0
  72.434715 136.0 0
  72.50031999999999 188.0 0
  72.60966499999999 152.0 0
  72.636589 64.0 0
  72.76297799999999 92.0 0
  72.77108799999999 184.0 0
  72.93073299999999 160.0 0
  73.157608 188.0 0
  73.27913699999999 152.0 0
  73.287224 160.0 0
  73.42062399999999 196.0 0
  73.47572299999999 172.0 0
  73.62818899999999 208.0 0
  73.67126499999999 172.0 0
  73.752281 44.0 0
  73.79367099999999 144.0 0
  74.013435 152.0 0
  74.042137 168.0 0
  74.085083 172.0 0
  74.11063399999999 184.0 0
  74.43839299999999 156.0 0
  74.61807999999999 100.0 0
  74.63945799999999 160.0 0
  74.64415699999999 112.0 0
  74.648056 116.0 0
  74.831375 168.0 0
  74.84620699999999 188.0 0
  74.887138 240.0 0
  74.90029899999999 144.0 0
  74.97232799999999 168.0 0
  75.030006 156.0 0
  75.089478 132.0 0
  75.116074 224.0 0
  75.13782499999999 184.0 0
  75.164391 120.0 0
  75.27211799999999 104.0 0
  75.30472599999999 128.0 0
  75.332657 156.0 0
  75.398781 144.0 0
  75.412926 144.0 0
  75.41895299999999 152.0 0
  75.757904 180.0 0
  75.974274 116.0 0
  76.066879 264.0 0
  76.11237299999999 184.0 0
  76.263115 104.0 0
  76.350121 136.0 0
  76.416145 32.0 0
  76.63186599999999 100.0 0
  76.75544699999999 224.0 0
  77.02031699999999 164.0 0
  77.02379599999999 216.0 0
  77.208298 172.0 0
  77.29296099999999 184.0 0
  77.44092599999999 152.0 0
  77.467613 64.0 0
  77.553215 212.0 0
  77.760269 172.0 0
  77.864166 144.0 0
  77.941521 172.0 0
  77.964226 152.0 0
  78.056297 172.0 0
  78.130798 136.0 0
  78.234741 232.0 0
  78.35587299999999 192.0 0
  78.369095 120.0 0
  78.47026799999999 200.0 0
  78.69150499999999 228.0 0
  78.759491 148.0 0
  78.87992899999999 152.0 0
  78.915154 196.0 0
  78.949379 48.0 0
  79.05524399999999 577.771423 0
  79.083534 188.0 0
  79.160843 164.0 0
  79.19144399999999 236.0 0
  79.247299 160.0 0
  79.298943 220.0 0
  79.30961599999999 100.0 0
  79.36044299999999 176.0 0
  79.512558 200.0 0
  79.534431 152.0 0
  79.61451699999999 256.0 0
  79.69755599999999 172.0 0
  79.75746199999999 168.0 0
  79.77972399999999 92.0 0
  79.84303999999999 180.0 0
  80.09973099999999 32.0 0
  80.104294 188.0 0
  80.177605 184.0 0
  80.27100399999999 192.0 0
  80.297539 188.0 0
  80.309219 260.0 0
  80.57275399999999 204.0 0
  80.66308599999999 176.0 0
  80.71687299999999 228.0 0
  80.735886 149.0 0
  80.800484 156.0 0
  80.96825399999999 128.0 0
  80.987816 196.0 0
  81.038376 252.0 0
  81.048569 164.0 0
  81.06623099999999 131.201202 0
  81.22475399999999 160.0 0
  81.300354 144.0 0
  81.337364 224.0 0
  81.42124899999999 192.0 0
  81.58268 176.0 0
  81.665413 148.0 0
  81.82807899999999 200.0 0
  82.066757 196.0 0
  82.136726 168.0 0
  82.300201 240.0 0
  82.303163 184.0 0
  82.390221 176.0 0
  82.431068 196.0 0
  82.482811 172.0 0
  82.660439 212.0 0
  82.962029 184.0 0
  82.97097 172.0 0
  83.052087 152.0 0
  83.098289 164.0 0
  83.103439 172.0 0
  83.151207 132.0 0
  83.259361 224.0 0
  83.28036499999999 176.0 0
  83.324867 164.0 0
  83.345985 280.0 0
  83.69281 80.0 0
  83.70341499999999 156.0 0
  83.730217 212.0 0
  83.777817 212.0 0
  83.83990499999999 236.0 0
  83.928345 160.0 0
  84.07114399999999 208.0 0
  84.111595 224.0 0
  84.204269 156.0 0
  84.21608699999999 192.0 0
  84.38169099999999 120.0 0
  84.43453199999999 188.0 0
  84.507126 140.0 0
  84.56118 192.0 0
  84.568085 136.0 0
  84.68019899999999 140.0 0
  84.77810699999999 32.0 0
  84.82869 196.0 0
  84.89048 180.0 0
  84.99825999999999 232.0 0
  85.165443 180.0 0
  85.234985 92.0 0
  85.395882 72.0 0
  85.40315199999999 112.0 0
  85.45429999999999 138.0 0
  85.532928 220.0 0
  85.581299 108.0 0
  85.656166 184.0 0
  85.72303799999999 168.0 0
  85.73101799999999 208.0 0
  85.81665 92.0 0
  86.096474 6851.018066 0
  86.14819299999999 160.0 0
  86.25061799999999 144.0 0
  86.48769399999999 116.0 0
  86.64495099999999 172.0 0
  86.68920899999999 324.0 0
  86.693085 116.0 0
  86.764923 160.0 0
  87.012115 144.0 0
  87.046776 802.0 0
  87.297089 164.0 0
  87.473602 100.0 0
  87.655807 76.0 0
  87.87780799999999 204.0 0
  87.879837 140.0 0
  88.04242699999999 128.0 0
  88.131447 168.0 0
  88.27407099999999 176.0 0
  88.297173 256.0 0
  88.473587 224.0 0
  88.85837599999999 100.0 0
  89.117035 204.0 0
  89.13447599999999 36.0 0
  89.286034 164.0 0
  89.31278999999999 172.0 0
  89.337021 180.0 0
  89.360558 88.0 0
  89.44238999999999 176.0 0
  89.487213 168.0 0
  89.835945 156.0 0
  89.83815799999999 184.0 0
  89.97953 248.0 0
  90.039597 152.0 0
  90.226913 156.0 0
  90.29025299999999 200.0 0
  90.334824 236.0 0
  90.74323299999999 120.0 0
  90.81401899999999 184.0 0
  90.83009299999999 148.0 0
  90.908318 112.0 0
  90.957191 132.0 0
  90.996719 100.0 0
  91.007751 160.0 0
  91.05407 1776.0 0
  91.060486 168.0 0
  91.093819 176.0 0
  91.30071299999999 212.0 0
  91.319763 152.0 0
  91.36980399999999 240.0 0
  91.39330299999999 136.0 0
  91.417137 52.0 0
  91.46063199999999 112.0 0
  91.463043 144.0 0
  91.478966 64.841217 0
  91.579079 196.0 0
  91.755814 156.0 0
  91.78063999999999 72.0 0
  91.83771499999999 128.0 0
  91.86529499999999 116.0 0
  91.87660199999999 172.0 0
  92.057098 740.0 0
  92.11726399999999 168.0 0
  92.197334 148.0 0
  92.31661199999999 124.0 0
  92.32331099999999 140.0 0
  92.36527299999999 136.0 0
  92.45687099999999 220.0 0
  92.483612 308.0 0
  92.678207 196.0 0
  92.691406 188.0 0
  92.835213 124.0 0
  92.991661 160.0 0
  93.06520099999999 140.0 0
  93.072502 140.0 0
  93.07459999999999 188.0 0
  93.162942 184.0 0
  93.261642 886.0 0
  93.40799 212.0 0
  93.42218799999999 100.0 0
  93.44238299999999 144.0 0
  93.586365 112.0 0
  93.684418 164.0 0
  93.79279299999999 144.0 0
  94.095192 152.0 0
  94.10350799999999 176.0 0
  94.166901 220.0 0
  94.264275 60.0 0
  94.365631 152.0 0
  94.391396 176.0 0
  94.853821 128.0 0
  95.012711 200.0 0
  95.01741 176.0 0
  95.02399399999999 216.0 0
  95.028374 236.0 0
  95.046684 240.0 0
  95.049995 156.0 0
  95.065102 156.0 0
  95.068878 184.0 0
  95.08499099999999 432.0 0
  95.089523 188.0 0
  95.173401 160.0 0
  95.19001 224.0 0
  95.231918 76.0 0
  95.29332 220.0 0
  95.297462 188.0 0
  95.321953 188.0 0
  95.345604 156.0 0
  95.357536 100.0 0
  95.363739 168.0 0
  95.38370499999999 156.0 0
  95.526291 172.0 0
  95.551643 180.0 0
  95.59979999999999 184.0 0
  95.610367 224.0 0
  95.613953 172.0 0
  95.617661 112.0 0
  95.67109699999999 88.0 0
  95.684418 164.0 0
  95.699333 132.0 0
  95.802673 200.0 0
  95.81414 140.0 0
  95.848953 120.0 0
  95.93650799999999 176.0 0
  95.943108 132.0 0
  95.945831 112.0 0
  96.014877 208.0 0
  96.078819 204.0 0
  96.08125299999999 152.0 0
  96.091386 232.0 0
  96.113609 180.0 0
  96.145073 152.0 0
  96.159798 164.0 0
  96.176704 60.0 0
  96.23483999999999 144.0 0
  96.26222999999999 40.0 0
  96.29317499999999 172.0 0
  96.35217999999999 116.0 0
  96.3731 188.0 0
  96.471413 172.0 0
  96.49762 328.0 0
  96.50228899999999 148.0 0
  96.553246 216.0 0
  96.587875 228.0 0
  96.6343 176.0 0
  96.66703 172.0 0
  96.69620499999999 148.0 0
  96.881523 236.0 0
  96.89611099999999 96.0 0
  96.911339 108.0 0
  96.92669699999999 124.0 0
  96.934692 168.0 0
  96.936996 136.0 0
  96.957657 92.0 0
  97.02819799999999 80.0 0
  97.04213 176.0 0
  97.059692 124.0 0
  97.10756699999999 240.0 0
  97.1978 356.0 0
  97.22361799999999 164.0 0
  97.22906499999999 160.0 0
  97.240112 168.0 0
  97.247154 144.0 0
  97.264557 156.0 0
  97.290634 156.0 0
  97.34861799999999 180.0 0
  97.403008 148.0 0
  97.40639499999999 156.0 0
  97.541626 148.0 0
  97.558022 156.0 0
  97.58352699999999 184.0 0
  97.645592 208.0 0
  97.659752 148.0 0
  97.902603 188.0 0
  97.91113299999999 152.0 0
  97.96594999999999 168.0 0
  97.997017 100.0 0
  98.00304399999999 244.0 0
  98.005501 144.0 0
  98.00935399999999 164.0 0
  98.046883 52.0 0
  98.06410199999999 208.0 0
  98.099632 196.0 0
  98.19500699999999 220.0 0
  98.249084 92.0 0
  98.25821699999999 76.0 0
  98.269241 148.0 0
  98.273315 164.0 0
  98.421814 152.0 0
  98.480598 116.0 0
  98.582962 204.0 0
  98.64711799999999 152.0 0
  98.697372 272.0 0
  98.734184 140.0 0
  98.82822399999999 60.0 0
  98.93120599999999 168.0 0
  98.965446 128.0 0
  99.09994499999999 3980.0 0
  99.113091 204.0 0
  99.118089 336.0 0
  99.12812799999999 208.0 0
  99.140091 88.0 0
  99.160789 156.0 0
  99.21704899999999 236.0 0
  99.22576099999999 196.0 0
  99.269516 140.0 0
  99.34491 152.0 0
  99.36586 160.0 0
  99.504273 208.0 0
  99.527328 188.0 0
  99.60670499999999 156.0 0
  99.63932 176.0 0
  99.64475999999999 92.0 0
  99.718201 168.0 0
  99.727066 132.0 0
  99.799133 132.0 0
  99.820442 80.0 0
  99.834908 144.0 0
  99.933731 124.0 0
  100.04007 120.0 0
  100.042885 152.0 0
  100.07032799999999 39.308189 0
  100.07822399999999 168.0 0
  100.08912 248.0 0
  100.113007 190.338394 0
  100.125931 200.0 0
  100.13590199999999 72.0 0
  100.17459099999999 180.0 0
  100.25833899999999 160.0 0
  100.27564199999999 148.0 0
  100.29972099999999 152.0 0
  100.318192 164.0 0
  100.33966799999999 168.0 0
  100.43998699999999 184.0 0
  100.60473599999999 276.0 0
  100.716476 156.0 0
  100.80627399999999 196.0 0
  100.897499 188.0 0
  100.91918899999999 160.0 0
  100.948967 228.0 0
  100.97116899999999 128.0 0
  100.97505199999999 128.0 0
  100.991119 204.0 0
  101.045204 356.0 0
  101.08238999999999 1.741667 0
  101.10018199999999 220.0 0
  101.216011 124.0 0
  101.28137199999999 176.0 0
  101.308022 128.0 0
  101.33133699999999 192.0 0
  101.50529499999999 204.0 0
  101.54480699999999 132.0 0
  101.556366 132.0 0
  101.602318 192.0 0
  101.61986499999999 180.0 0
  101.62480199999999 48.0 0
  101.637833 168.0 0
  101.69551799999999 148.0 0
  101.710709 240.0 0
  101.72831699999999 188.0 0
  101.74512499999999 160.0 0
  101.81092799999999 136.0 0
  101.848907 196.0 0
  101.945679 156.0 0
  102.03287499999999 136.0 0
  102.059601 192.0 0
  102.08893599999999 188.0 0
  102.09503199999999 208.0 0
  102.124962 88.0 0
  102.13700899999999 188.0 0
  102.169579 6.070402 0
  102.17700199999999 148.0 0
  102.189697 104.0 0
  102.20198099999999 160.0 0
  102.249878 88.0 0
  102.27935799999999 120.0 0
  102.302956 324.0 0
  102.42038 152.0 0
  102.43356299999999 68.0 0
  102.475662 180.0 0
  102.533813 120.0 0
  102.568733 192.0 0
  102.596657 192.0 0
  102.62926499999999 220.0 0
  102.70193499999999 140.0 0
  102.75529499999999 200.0 0
  102.859093 76.0 0
  102.8992 132.0 0
  102.97316699999999 76.0 0
  103.04051199999999 15.86012 0
  103.055252 6036.0 0
  103.057617 164.0 0
  103.073059 92.0 0
  103.079025 88.0 0
  103.10572099999999 128.0 0
  103.13085199999999 152.0 0
  103.154327 164.0 0
  103.196686 116.0 0
  103.21496599999999 100.0 0
  103.21917699999999 164.0 0
  103.263634 120.0 0
  103.309494 208.0 0
  103.42321 200.0 0
  103.552032 2.083333 0
  103.55504599999999 212.0 0
  103.642365 140.0 0
  103.692703 140.0 0
  103.711914 168.0 0
  103.726822 128.0 0
  103.802635 164.0 0
  103.819328 168.0 0
  103.877907 140.0 0
  103.889702 156.0 0
  103.909195 180.0 0
  103.96118899999999 176.0 0
  103.99703199999999 100.0 0
  104.030846 120.0 0
  104.04933899999999 632.0 0
  104.059517 176.0 0
  104.070618 746.720215 0
  104.07833099999999 36.0 0
  104.16139199999999 216.0 0
  104.208466 84.0 0
  104.242531 160.0 0
  104.32382199999999 216.0 0
  104.36840099999999 100.0 0
  104.412842 144.0 0
  104.45532999999999 156.0 0
  104.486267 11.48761 0
  104.54287 176.0 0
  104.54766099999999 20.4625 0
  104.550705 152.0 0
  104.629555 132.0 0
  104.63209499999999 64.0 0
  104.64621 172.0 0
  104.65759299999999 13.62852 0
  104.66345199999999 212.0 0
  104.686768 192.0 0
  104.78270699999999 192.0 0
  104.82103 132.0 0
  104.847771 84.0 0
  104.867218 120.0 0
  104.878906 212.0 0
  104.940826 176.0 0
  104.972031 184.0 0
  104.984032 132.0 0
  104.995003 28376.0 1
  105.040398 168.0 0
  105.053581 264.0 0
  105.066727 156.0 0
  105.06876399999999 372.0 0
  105.07122 736.0 0
  105.12071999999999 40.0 0
  105.13436899999999 108.0 0
  105.138145 92.0 0
  105.162308 108.0 0
  105.19989 56.0 0
  105.32674399999999 136.0 0
  105.33312199999999 136.0 0
  105.343925 172.0 0
  105.358627 12.01828 0
  105.40847 30.225 0
  105.41480299999999 48.0 0
  105.444672 168.0 0
  105.51244399999999 144.0 0
  105.520035 132.0 0
  105.537796 124.0 0
  105.546707 188.0 0
  105.595451 14.48563 0
  105.618645 268.0 0
  105.63909899999999 52.0 0
  105.658211 104.0 0
  105.69648699999999 196.0 0
  105.70185099999999 224.0 0
  105.71160099999999 168.0 0
  105.72219799999999 52.0 0
  105.725731 6.6 0
  105.86865999999999 184.0 0
  105.90349599999999 160.0 0
  105.991287 144.0 0
  106.03847499999999 924.0 0
  106.06392699999999 144.0 0
  106.071411 452.0 0
  106.08769199999999 38.491539 0
  106.112701 164.0 0
  106.129959 148.0 0
  106.19822699999999 2.927083 0
  106.21945199999999 96.0 0
  106.237648 192.0 0
  106.28242499999999 76.0 0
  106.285057 112.0 0
  106.38733699999999 200.0 0
  106.477036 104.0 0
  106.507278 208.0 0
  106.54274 168.0 0
  106.625931 184.0 0
  106.63655899999999 168.0 0
  106.714958 148.0 0
  106.752251 196.0 0
  106.84200999999999 164.0 0
  106.85711699999999 1.378472 0
  106.886063 124.0 0
  106.93380699999999 176.0 0
  106.93976599999999 180.0 0
  106.963943 152.0 0
  106.97953 176.0 0
  106.998741 48.0 0
  107.00157899999999 136.0 0
  107.00618 152.0 0
  107.04581499999999 18.87421 0
  107.048622 1564.140015 0
  107.050766 152.0 0
  107.06329299999999 168.0 0
  107.085449 976.867493 0
  107.114983 184.0 0
  107.12644999999999 200.0 0
  107.134964 180.0 0
  107.14675899999999 124.0 0
  107.151367 168.0 0
  107.17761999999999 12.04167 0
  107.19313 84.0 0
  107.202744 160.0 0
  107.230667 44.0 0
  107.342827 204.0 0
  107.36219799999999 132.0 0
  107.581238 72.0 0
  107.63188199999999 21.506229 0
  107.655762 46.328419 0
  107.67049399999999 160.0 0
  107.69294699999999 140.0 0
  107.70500899999999 204.0 0
  107.73661 156.0 0
  107.759979 64.0 0
  107.77308699999999 296.0 0
  107.77778599999999 176.0 0
  107.78473699999999 156.0 0
  107.83043699999999 144.0 0
  107.857407 124.0 0
  107.909973 152.0 0
  107.93017599999999 72.0 0
  107.94545699999999 160.0 0
  107.96472899999999 188.0 0
  107.98127699999999 96.0 0
  108.043762 124.0 0
  108.054436 164.0 0
  108.08152 408.0 0
  108.252213 5.340909 0
  108.32968899999999 188.0 0
  108.379898 80.0 0
  108.391769 148.0 0
  108.454132 428.0 0
  108.500069 144.0 0
  108.617622 360.0 0
  108.64012899999999 31.20303 0
  108.646271 128.0 0
  108.67006699999999 216.0 0
  108.706818 148.0 0
  108.75846899999999 156.0 0
  108.798355 60.0 0
  108.90583 96.0 0
  108.96056399999999 36.0625 0
  108.973824 60.861938 0
  108.998459 144.0 0
  109.009575 208.0 0
  109.02501699999999 200.0 0
  109.02888499999999 156.0 0
  109.062759 164.0 0
  109.09228499999999 148.0 0
  109.10971099999999 124.0 0
  109.17478899999999 132.0 0
  109.20646699999999 120.0 0
  109.23329899999999 40.0 0
  109.38443799999999 200.0 0
  109.38745899999999 196.0 0
  109.436966 188.0 0
  109.519829 140.0 0
  109.53978 180.0 0
  109.58648699999999 200.0 0
  109.741768 92.0 0
  109.749191 260.0 0
  109.757553 144.0 0
  109.76242099999999 224.0 0
  109.77787 164.0 0
  109.79362499999999 68.0 0
  109.8069 160.0 0
  109.812225 180.0 0
  109.86642499999999 196.0 0
  109.88094299999999 5.041667 0
  109.884232 152.0 0
  110.032471 172.0 0
  110.05120099999999 196.0 0
  110.059929 1112.0 0
  110.073128 401.39621 0
  110.09857199999999 272.0 0
  110.140076 152.0 0
  110.17124199999999 16.763889 0
  110.19471 224.0 0
  110.21554599999999 168.0 0
  110.291496 204.0 0
  110.30444299999999 7.6025 0
  110.33339699999999 60.0 0
  110.362747 152.0 0
  110.388847 156.0 0
  110.41101099999999 152.0 0
  110.454681 180.0 0
  110.517372 108.0 0
  110.57543899999999 140.0 0
  110.581291 172.0 0
  110.60181399999999 68.0 0
  110.670357 32.0 0
  110.707695 220.0 0
  110.758568 52.0 0
  110.792107 132.0 0
  110.80163599999999 204.0 0
  110.83399999999999 204.0 0
  110.904793 140.0 0
  111.003311 176.0 0
  111.041687 414.0 0
  111.044968 208.0 0
  111.091484 164.0 0
  111.16404 196.0 0
  111.16999799999999 100.0 0
  111.203728 140.0 0
  111.25714099999999 232.0 0
  111.338127 252.0 0
  111.509987 168.0 0
  111.52403299999999 240.0 0
  111.54079399999999 76.0 0
  111.62933299999999 236.0 0
  111.65869099999999 176.0 0
  111.721336 136.0 0
  111.84728199999999 132.0 0
  111.91367299999999 148.0 0
  111.956566 244.0 0
