ACCESSION: CCMSLIB00000079514
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.340008000000005 140.0 0
  50.351204 40.0 0
  50.461182 164.0 0
  50.542267 80.0 0
  50.546238 140.0 0
  50.579807 160.0 0
  50.594841 176.0 0
  50.650215 100.0 0
  50.761173 32.0 0
  50.818127000000004 176.0 0
  50.833965 76.0 0
  50.895691 212.0 0
  50.926144 144.0 0
  50.948586 176.0 0
  50.969868 228.0 0
  50.983669 148.0 0
  51.000759 152.0 0
  51.037193 100.0 0
  51.05489 212.0 0
  51.061661 164.0 0
  51.137386 208.0 0
  51.254734 160.0 0
  51.354279 160.0 0
  51.409043000000004 152.0 0
  51.477432 120.0 0
  51.645584 184.0 0
  51.654186 68.0 0
  51.748833000000005 236.0 0
  51.818771 232.0 0
  51.821037000000004 200.0 0
  51.836403000000004 204.0 0
  51.857357 164.0 0
  51.877285 132.0 0
  51.882408 52.0 0
  51.909927 56.0 0
  51.945278 152.0 0
  52.010803 212.0 0
  52.045570000000005 176.0 0
  52.093994 248.0 0
  52.162739 200.0 0
  52.175363000000004 168.0 0
  52.230068 144.0 0
  52.262585 172.0 0
  52.354694 60.0 0
  52.361748 48.0 0
  52.385555000000004 140.0 0
  52.44339 196.0 0
  52.479881 164.0 0
  52.489376 188.0 0
  52.571495 144.0 0
  52.574696 156.0 0
  52.577667 96.0 0
  52.590992 144.0 0
  52.594997 120.0 0
  52.603634 196.0 0
  52.665897 208.0 0
  52.707008 160.0 0
  52.818325 176.0 0
  52.833572000000004 156.0 0
  52.842461 152.0 0
  52.898838000000005 148.0 0
  52.934944 196.0 0
  52.938004 148.0 0
  52.971893 208.0 0
  53.027161 160.0 0
  53.085964000000004 188.0 0
  53.089977000000005 104.0 0
  53.105122 212.0 0
  53.235722 240.0 0
  53.245987 40.0 0
  53.303253 432.0 0
  53.31781 80.0 0
  53.354065 236.0 0
  53.384274000000005 136.0 0
  53.399456 148.0 0
  53.448948 144.0 0
  53.495583 256.0 0
  53.549332 152.0 0
  53.562538 256.0 0
  53.654942 140.0 0
  53.660423 192.0 0
  53.737644 128.0 0
  53.813404 144.0 0
  53.838593 140.0 0
  53.849106 224.0 0
  53.863342 168.0 0
  53.875767 124.0 0
  53.942730000000005 176.0 0
  53.999477 156.0 0
  54.105721 196.0 0
  54.200394 168.0 0
  54.216564 192.0 0
  54.339909 180.0 0
  54.376286 208.0 0
  54.409161000000005 172.0 0
  54.45853 120.0 0
  54.469578 184.0 0
  54.494911 160.0 0
  54.504395 156.0 0
  54.617493 160.0 0
  54.649643000000005 176.0 0
  54.668774 232.0 0
  54.697491 212.0 0
  54.709713 132.0 0
  54.75264 196.0 0
  54.803474 156.0 0
  54.814411 148.0 0
  54.841930000000005 136.0 0
  54.995544 240.0 0
  55.001057 200.0 0
  55.020283 160.0 0
  55.044994 172.0 0
  55.054943 244.0 0
  55.085419 156.0 0
  55.118687 140.0 0
  55.126404 164.0 0
  55.204159000000004 156.0 0
  55.297218 172.0 0
  55.315578 148.0 0
  55.346836 168.0 0
  55.464119000000004 196.0 0
  55.594109 156.0 0
  55.613026000000005 180.0 0
  55.636497 156.0 0
  55.81469 204.0 0
  55.84259 192.0 0
  55.868744 188.0 0
  55.927048 56.0 0
  55.957123 188.0 0
  56.026779000000005 160.0 0
  56.068901000000004 224.0 0
  56.084606 152.0 0
  56.093014000000004 160.0 0
  56.109768 136.0 0
  56.171879000000004 228.0 0
  56.21859 160.0 0
  56.255634 164.0 0
  56.258648 164.0 0
  56.261055 104.0 0
  56.266205 160.0 0
  56.272011 156.0 0
  56.274391 208.0 0
  56.313236 116.0 0
  56.343369 368.0 0
  56.432545000000005 144.0 0
  56.438183 228.0 0
  56.483326 128.0 0
  56.485847 72.0 0
  56.52747 140.0 0
  56.564846 172.0 0
  56.595173 132.0 0
  56.698639 188.0 0
  56.705082000000004 148.0 0
  56.727711 284.0 0
  56.735268000000005 188.0 0
  56.833336 136.0 0
  56.862972 176.0 0
  56.8694 184.0 0
  56.924637000000004 100.0 0
  56.955582 208.0 0
  56.967815 172.0 0
  56.984791 136.0 0
  56.992424 156.0 0
  57.044422000000004 200.0 0
  57.060997 112.0 0
  57.144119 60.0 0
  57.17445 156.0 0
  57.265682 132.0 0
  57.269432 76.0 0
  57.290421 108.0 0
  57.314064 172.0 0
  57.357773 116.0 0
  57.46867 216.0 0
  57.499062 200.0 0
  57.706753 192.0 0
  57.8251 200.0 0
  57.845234000000005 164.0 0
  57.867256000000005 204.0 0
  57.948128000000004 172.0 0
  57.956417 284.0 0
  58.007351 176.0 0
  58.041954000000004 172.0 0
  58.067463000000004 172.0 0
  58.078857 136.0 0
  58.082825 248.0 0
  58.120907 184.0 0
  58.233597 128.0 0
  58.296417 180.0 0
  58.356796 140.0 0
  58.391518000000005 128.0 0
  58.470055 196.0 0
  58.474369 160.0 0
  58.482658 132.0 0
  58.54475 80.0 0
  58.558697 216.0 0
  58.625294000000004 212.0 0
  58.674461 128.0 0
  58.724483 124.0 0
  58.782837 208.0 0
  58.865227000000004 152.0 0
  58.913845 164.0 0
  58.933113 208.0 0
  58.958096000000005 224.0 0
  59.137608 168.0 0
  59.164593 208.0 0
  59.168407 152.0 0
  59.252541 312.0 0
  59.258137000000005 124.0 0
  59.265636 176.0 0
  59.278896 244.0 0
  59.406166 148.0 0
  59.425293 120.0 0
  59.433384000000004 172.0 0
  59.473892 156.0 0
  59.688335 128.0 0
  59.696175000000004 72.0 0
  59.770123 140.0 0
  59.801445 120.0 0
  59.808025 176.0 0
  59.82658 152.0 0
  59.914471 136.0 0
  59.924240000000005 224.0 0
  59.937332000000005 220.0 0
  59.96244 176.0 0
  60.013115 168.0 0
  60.030544 164.0 0
  60.06134 184.0 0
  60.068455 164.0 0
  60.072643 172.0 0
  60.086765 180.0 0
  60.103802 156.0 0
  60.181564 120.0 0
  60.226501 228.0 0
  60.251247 168.0 0
  60.273506000000005 180.0 0
  60.383927 108.0 0
  60.401321 140.0 0
  60.46497 144.0 0
  60.554508 124.0 0
  60.571297 260.0 0
  60.584812 144.0 0
  60.589169 156.0 0
  60.665428 136.0 0
  60.77562 332.0 0
  60.809101 196.0 0
  60.836933 152.0 0
  60.887306 180.0 0
  60.910699 204.0 0
  60.925014000000004 164.0 0
  60.933464 244.0 0
  60.954128000000004 188.0 0
  60.993324 204.0 0
  60.997093 108.0 0
  61.062859 368.0 0
  61.162354 156.0 0
  61.258602 160.0 0
  61.289589 172.0 0
  61.367714 144.0 0
  61.409637000000004 228.0 0
  61.415699000000004 180.0 0
  61.434044 268.0 0
  61.441196000000005 168.0 0
  61.519039 188.0 0
  61.535702 184.0 0
  61.615944 204.0 0
  61.629993 160.0 0
  61.639626 168.0 0
  61.71505 196.0 0
  61.831448 244.0 0
  61.874088 120.0 0
  61.968739 228.0 0
  62.00304 156.0 0
  62.107056 124.0 0
  62.177666 180.0 0
  62.221409 124.0 0
  62.273579 156.0 0
  62.383411 112.0 0
  62.475155 156.0 0
  62.581398 144.0 0
  62.60614 152.0 0
  62.625221 164.0 0
  62.643539000000004 220.0 0
  62.647991000000005 224.0 0
  62.670860000000005 148.0 0
  62.67897 168.0 0
  62.686104 160.0 0
  62.738159 208.0 0
  62.757206000000004 176.0 0
  62.765415000000004 160.0 0
  62.794182 124.0 0
  62.879719 80.0 0
  62.933571 164.0 0
  62.99604 196.0 0
  63.074535000000004 148.0 0
  63.121746 136.0 0
  63.147564 144.0 0
  63.171257000000004 96.0 0
  63.254734 144.0 0
  63.278767 100.0 0
  63.338844 184.0 0
  63.381744000000005 108.0 0
  63.388008 76.0 0
  63.393078 132.0 0
  63.45528 37.778221 0
  63.513226 144.0 0
  63.620853000000004 124.0 0
  63.645397 164.0 0
  63.694302 116.0 0
  63.696648 128.0 0
  63.720329 96.0 0
  63.745216 140.0 0
  63.753029000000005 164.0 0
  63.899544 164.0 0
  63.974838 204.0 0
  64.000366 216.0 0
  64.005623 180.0 0
  64.053955 128.0 0
  64.08311499999999 176.0 0
  64.225754 128.0 0
  64.230415 332.0 0
  64.24365999999999 140.0 0
  64.311592 136.0 0
  64.31534599999999 60.0 0
  64.387321 176.0 0
  64.459816 184.0 0
  64.477715 176.0 0
  64.514183 336.0 0
  64.529495 148.0 0
  64.532204 124.0 0
  64.539795 136.0 0
  64.59285 204.0 0
  64.653862 140.0 0
  64.664566 124.0 0
  64.670158 184.0 0
  64.699677 148.0 0
  64.733955 172.0 0
  64.832565 128.0 0
  64.861542 188.0 0
  64.88518499999999 140.0 0
  64.89093799999999 128.0 0
  64.89656099999999 160.0 0
  65.058037 168.0 0
  65.068703 128.0 0
  65.112579 180.0 0
  65.168877 268.0 0
  65.181343 196.0 0
  65.206879 148.0 0
  65.238327 128.0 0
  65.28698 176.0 0
  65.306068 188.0 0
  65.315407 188.0 0
  65.361122 116.0 0
  65.36707299999999 180.0 0
  65.37134599999999 172.0 0
  65.383316 72.0 0
  65.39887999999999 164.0 0
  65.44479399999999 184.0 0
  65.500069 188.0 0
  65.541077 144.0 0
  65.54905699999999 160.0 0
  65.55246 80.0 0
  65.636726 160.0 0
  65.656967 68.0 0
  65.67446899999999 132.0 0
  65.79231999999999 168.0 0
  65.828476 184.0 0
  65.83402299999999 184.0 0
  65.87366499999999 164.0 0
  65.95651199999999 148.0 0
  65.968727 212.0 0
  65.97146599999999 160.0 0
  65.988464 184.0 0
  66.031059 160.0 0
  66.08979799999999 224.0 0
  66.14866599999999 180.0 0
  66.16832699999999 420.0 0
  66.212769 144.0 0
  66.23874699999999 160.0 0
  66.265968 172.0 0
  66.38266 276.0 0
  66.41321599999999 148.0 0
  66.43227399999999 40.0 0
  66.45451399999999 88.0 0
  66.55026199999999 172.0 0
  66.56779499999999 136.0 0
  66.58397699999999 132.0 0
  66.59363599999999 168.0 0
  66.60479 84.0 0
  66.60734599999999 164.0 0
  66.61986599999999 172.0 0
  66.62754799999999 132.0 0
  66.63716099999999 156.0 0
  66.747765 140.0 0
  66.759216 116.0 0
  66.79396799999999 192.0 0
  66.828239 136.0 0
  66.83050499999999 232.0 0
  66.91068999999999 276.0 0
  66.94603699999999 152.0 0
  66.979851 236.0 0
  67.10199 176.0 0
  67.180855 124.0 0
  67.20109599999999 124.0 0
  67.233429 180.0 0
  67.27426899999999 160.0 0
  67.278763 200.0 0
  67.303642 176.0 0
  67.461159 240.0 0
  67.463921 168.0 0
  67.48855599999999 108.0 0
  67.614616 92.0 0
  67.710732 212.0 0
  67.72475399999999 176.0 0
  67.77535999999999 180.0 0
  67.81738999999999 180.0 0
  67.847534 188.0 0
  67.87286399999999 124.0 0
  67.925468 136.0 0
  67.94815799999999 156.0 0
  67.957916 168.0 0
  67.97258 116.0 0
  68.034601 196.0 0
  68.045265 204.0 0
  68.08951599999999 172.0 0
  68.09964 208.0 0
  68.14759799999999 148.0 0
  68.157822 92.0 0
  68.25514199999999 228.0 0
  68.26312999999999 176.0 0
  68.272247 116.0 0
  68.400635 160.0 0
  68.425484 84.0 0
  68.428444 216.0 0
  68.44940199999999 264.0 0
  68.569572 128.0 0
  68.57412 196.0 0
  68.62887599999999 112.0 0
  68.698257 120.0 0
  68.769241 168.0 0
  68.85483599999999 108.0 0
  68.869896 108.0 0
  68.926193 208.0 0
  68.94725 156.0 0
  68.95387299999999 132.0 0
  69.072311 216.0 0
  69.13851199999999 188.0 0
  69.144325 184.0 0
  69.182732 140.0 0
  69.18744699999999 144.0 0
  69.237854 160.0 0
  69.28021199999999 224.0 0
  69.29061899999999 112.0 0
  69.301285 184.0 0
  69.345146 168.0 0
  69.355858 88.0 0
  69.38289599999999 172.0 0
  69.42246999999999 29.777781 0
  69.43719499999999 152.0 0
  69.515885 136.0 0
  69.59397899999999 48.0 0
  69.61380799999999 36.0 0
  69.620842 176.0 0
  69.68942299999999 208.0 0
  69.771469 136.0 0
  69.774788 80.0 0
  69.78836799999999 184.0 0
  69.82573699999999 168.0 0
  69.90943899999999 196.0 0
  69.923836 164.0 0
  69.958878 200.0 0
  69.992508 132.0 0
  70.02044699999999 180.0 0
  70.029068 152.0 0
  70.05609899999999 160.0 0
  70.115158 140.0 0
  70.141739 182.440094 0
  70.161453 42.097221 0
  70.33837899999999 192.0 0
  70.358673 268.0 0
  70.442139 124.0 0
  70.498756 216.0 0
  70.673012 236.0 0
  70.70511599999999 152.0 0
  70.89447799999999 160.0 0
  70.953026 216.0 0
  71.00085399999999 228.0 0
  71.020607 164.0 0
  71.04933899999999 2132.50708 0
  71.06109599999999 188.0 0
  71.07966599999999 192.0 0
  71.092407 160.0 0
  71.184631 248.0 0
  71.200226 152.0 0
  71.21264599999999 19.01136 0
  71.28804799999999 192.0 0
  71.31249199999999 208.0 0
  71.37531999999999 144.0 0
  71.493431 152.0 0
  71.529343 144.0 0
  71.57713299999999 148.0 0
  71.60898599999999 148.0 0
  71.698082 188.0 0
  71.709442 124.0 0
  71.803101 172.0 0
  71.811905 152.0 0
  71.82807199999999 164.0 0
  71.896439 156.0 0
  71.94294699999999 172.0 0
  71.97009999999999 164.0 0
  71.98162099999999 172.0 0
  72.01527399999999 224.0 0
  72.02211799999999 180.0 0
  72.04467799999999 455.224609 0
  72.052841 120.0 0
  72.20931999999999 232.0 0
  72.23320799999999 188.0 0
  72.313637 184.0 0
  72.345322 112.0 0
  72.450859 144.0 0
  72.516251 184.0 0
  72.54280899999999 124.0 0
  72.574013 152.0 0
  72.582214 148.0 0
  72.82854499999999 164.0 0
  72.88435399999999 160.0 0
  72.900352 128.0 0
  72.91381799999999 188.0 0
  73.016853 184.0 0
  73.046341 172.0 0
  73.110962 196.0 0
  73.230942 180.0 0
  73.251869 140.0 0
  73.262146 180.0 0
  73.292625 56.0 0
  73.375282 156.0 0
  73.399948 136.0 0
  73.406036 100.0 0
  73.494171 140.0 0
  73.576965 120.0 0
  73.61366299999999 176.0 0
  73.65664699999999 200.0 0
  73.67115 184.0 0
  73.68665299999999 164.0 0
  73.72760799999999 160.0 0
  73.731544 220.0 0
  73.760437 172.0 0
  73.787987 164.0 0
  73.832039 108.0 0
  73.839897 156.0 0
  73.85949 136.0 0
  73.950752 244.0 0
  73.95590999999999 148.0 0
  73.996231 144.0 0
  74.04371599999999 188.0 0
  74.05287899999999 200.0 0
  74.07172399999999 50.445 0
  74.09884799999999 160.0 0
  74.11632499999999 88.0 0
  74.16764099999999 132.0 0
  74.19139899999999 124.0 0
  74.245537 180.0 0
  74.249168 224.0 0
  74.258316 140.0 0
  74.2705 208.0 0
  74.299492 148.0 0
  74.33957 196.0 0
  74.35009799999999 168.0 0
  74.36031299999999 136.0 0
  74.420166 240.0 0
  74.43856799999999 140.0 0
  74.464394 156.0 0
  74.517242 168.0 0
  74.522629 148.0 0
  74.525528 100.0 0
  74.529816 164.0 0
  74.564308 156.0 0
  74.71498899999999 36.0 0
  74.809311 120.0 0
  74.85678899999999 132.0 0
  74.95908499999999 200.0 0
  74.97522699999999 224.0 0
  75.014648 128.0 0
  75.038742 108.0 0
  75.13655899999999 224.0 0
  75.14385999999999 156.0 0
  75.17127199999999 56.0 0
  75.18373899999999 172.0 0
  75.262947 176.0 0
  75.279366 144.0 0
  75.40922499999999 168.0 0
  75.47361 396.0 0
  75.492798 216.0 0
  75.49922199999999 200.0 0
  75.51162 188.0 0
  75.621468 152.0 0
  75.65367099999999 140.0 0
  75.72241199999999 236.0 0
  75.82726299999999 244.0 0
  75.868713 192.0 0
  75.875198 144.0 0
  75.87784599999999 148.0 0
  75.88625499999999 176.0 0
  75.912201 120.0 0
  75.92345399999999 212.0 0
  75.935852 160.0 0
  75.99582699999999 104.0 0
  76.039169 196.0 0
  76.13175199999999 160.0 0
  76.198326 108.0 0
  76.231659 192.0 0
  76.275627 144.0 0
  76.33395399999999 192.0 0
  76.527908 208.0 0
  76.592416 200.0 0
  76.65347299999999 172.0 0
  76.661362 160.0 0
  76.747154 224.0 0
  76.814804 136.0 0
  76.82275399999999 164.0 0
  76.85509499999999 112.0 0
  76.879646 184.0 0
  76.891983 188.0 0
  76.898636 164.0 0
  76.973991 164.0 0
  77.082726 144.0 0
  77.094307 148.0 0
  77.122581 192.0 0
  77.166321 132.0 0
  77.222855 180.0 0
  77.24301899999999 208.0 0
  77.26460999999999 180.0 0
  77.270699 140.0 0
  77.308144 124.0 0
  77.350815 152.0 0
  77.356506 140.0 0
  77.454826 252.0 0
  77.488007 244.0 0
  77.559052 156.0 0
  77.631248 164.0 0
  77.850037 156.0 0
  77.879532 200.0 0
  78.009422 184.0 0
  78.01287099999999 352.0 0
  78.028503 236.0 0
  78.03802499999999 104.0 0
  78.1325 108.0 0
  78.177826 176.0 0
  78.29755399999999 112.0 0
  78.33294699999999 212.0 0
  78.52995299999999 100.0 0
  78.666344 164.0 0
  78.706772 92.0 0
  78.740662 256.0 0
  78.812203 124.0 0
  78.832512 156.0 0
  78.845306 180.0 0
  78.875107 128.0 0
  78.90027599999999 160.0 0
  78.93251799999999 168.0 0
  78.935699 64.0 0
  79.00917799999999 232.0 0
  79.107941 196.0 0
  79.133156 180.0 0
  79.144562 200.0 0
  79.273872 136.0 0
  79.309998 164.0 0
  79.31289699999999 144.0 0
  79.332718 164.0 0
  79.341522 192.0 0
  79.406258 224.0 0
  79.45071399999999 208.0 0
  79.512627 148.0 0
  79.58460199999999 244.0 0
  79.616722 164.0 0
  79.61904899999999 156.0 0
  79.792648 120.0 0
  79.82914699999999 180.0 0
  79.982407 124.0 0
  79.985199 84.0 0
  80.002213 136.0 0
  80.01261099999999 164.0 0
  80.05358899999999 32.0 0
  80.149193 200.0 0
  80.223221 236.0 0
  80.362282 220.0 0
  80.413353 200.0 0
  80.458755 96.0 0
  80.464531 140.0 0
  80.54762299999999 180.0 0
  80.66575599999999 188.0 0
  80.687721 248.0 0
  80.757843 156.0 0
  80.837915 124.0 0
  80.89546999999999 156.0 0
  80.988846 140.0 0
  81.029854 172.0 0
  81.08090999999999 160.0 0
  81.092209 168.0 0
  81.106438 172.0 0
  81.139832 168.0 0
  81.18418899999999 228.0 0
  81.18757599999999 148.0 0
  81.219658 212.0 0
  81.253723 196.0 0
  81.262924 240.0 0
  81.29791999999999 176.0 0
  81.32803299999999 316.0 0
  81.360664 140.0 0
  81.376038 140.0 0
  81.411018 236.0 0
  81.432564 180.0 0
  81.46494299999999 236.0 0
  81.472702 184.0 0
  81.53538499999999 144.0 0
  81.62673199999999 148.0 0
  81.829376 136.0 0
  81.84069099999999 108.0 0
  81.919151 124.0 0
  81.942596 120.0 0
  81.97767599999999 192.0 0
  82.01909599999999 220.0 0
  82.03160899999999 88.0 0
  82.144943 128.0 0
  82.18365499999999 144.0 0
  82.332291 176.0 0
  82.53682699999999 220.0 0
  82.643394 132.0 0
  82.745628 144.0 0
  82.80497 168.0 0
  82.82255599999999 184.0 0
  82.91010999999999 220.0 0
  82.939453 156.0 0
  83.06178999999999 172.0 0
  83.068924 68.0 0
  83.08267199999999 124.0 0
  83.095192 148.0 0
  83.116928 124.0 0
  83.12810499999999 56.0 0
  83.14937599999999 176.0 0
  83.31028699999999 168.0 0
  83.39767599999999 212.0 0
  83.41246799999999 152.0 0
  83.43878199999999 160.0 0
  83.449829 204.0 0
  83.49711599999999 144.0 0
  83.52233899999999 120.0 0
  83.823799 152.0 0
  83.844933 184.0 0
  83.93412 176.0 0
  83.959831 148.0 0
  84.05300899999999 260.0 0
  84.074867 140.0 0
  84.112961 172.0 0
  84.14767499999999 164.0 0
  84.211975 180.0 0
  84.30972299999999 256.0 0
  84.312355 44.0 0
  84.40412099999999 168.0 0
  84.46719399999999 56.0 0
  84.48473399999999 172.0 0
  84.53100599999999 152.0 0
  84.60311899999999 100.0 0
  84.625328 80.0 0
  84.68867499999999 36.0 0
  84.776787 164.0 0
  84.83082599999999 72.0 0
  84.843437 148.0 0
  84.903809 104.0 0
  84.915199 164.0 0
  84.96007499999999 128.0 0
  85.029533 172.0 0
  85.04246499999999 200.0 0
  85.05422999999999 176.0 0
  85.12194099999999 128.0 0
  85.161339 172.0 0
  85.17068499999999 164.0 0
  85.285721 240.0 0
  85.29169499999999 160.0 0
  85.37988999999999 172.0 0
  85.38668799999999 152.0 0
  85.63279 76.0 0
  85.681343 168.0 0
  85.69036899999999 140.0 0
  85.77042399999999 144.0 0
  85.77577199999999 152.0 0
  85.804642 32.0 0
  85.85524699999999 188.0 0
  85.86275499999999 172.0 0
  85.897385 164.0 0
  85.99076799999999 172.0 0
  86.02764099999999 128.0 0
  86.09743499999999 3248.702881 1
  86.11734 160.0 0
  86.119598 140.0 0
  86.15001699999999 116.0 0
  86.201218 184.0 0
  86.25740099999999 108.0 0
  86.299995 216.0 0
  86.39965099999999 196.0 0
  86.45528399999999 112.0 0
  86.51321399999999 152.0 0
  86.525734 188.0 0
  86.575966 128.0 0
  86.636246 60.0 0
  86.71991 176.0 0
  86.77572599999999 232.0 0
  86.799934 108.0 0
  86.889389 140.0 0
  86.89892599999999 120.0 0
  86.948235 148.0 0
  86.95652 256.0 0
  86.96843 192.0 0
  87.045555 68.720589 0
  87.09382599999999 148.0 0
  87.15650199999999 116.0 0
  87.166832 164.0 0
  87.16991399999999 152.0 0
  87.200081 168.0 0
  87.27754999999999 132.0 0
  87.333412 40.75 0
  87.33682999999999 208.0 0
  87.36237299999999 136.0 0
  87.41264299999999 152.0 0
  87.417221 196.0 0
  87.451706 180.0 0
  87.469872 168.0 0
  87.485863 172.0 0
  87.655807 76.0 0
  87.702591 108.0 0
  87.718452 30.408331 0
  87.748436 60.0 0
  87.774368 112.0 0
  87.84067499999999 224.0 0
  87.87654099999999 152.0 0
  87.96682 184.0 0
  88.07520299999999 128.0 0
  88.111961 184.0 0
  88.210915 188.0 0
  88.236008 160.0 0
  88.23827399999999 184.0 0
  88.294968 256.0 0
  88.336113 164.0 0
  88.442329 152.0 0
  88.50260899999999 68.0 0
  88.55581699999999 144.0 0
  88.608826 68.0 0
  88.623589 140.0 0
  88.643204 212.0 0
  88.793098 88.0 0
  88.82726299999999 144.0 0
  88.83518199999999 148.0 0
  88.881554 176.0 0
  88.921066 148.0 0
  88.92678799999999 120.0 0
  88.942757 228.0 0
  88.951904 260.0 0
  88.984093 160.0 0
  89.017845 204.0 0
  89.07910199999999 62.83535 0
  89.198242 168.0 0
  89.28944399999999 56.0 0
  89.565331 140.0 0
  89.681961 188.0 0
  89.722473 188.0 0
  89.76193199999999 164.0 0
  89.797821 140.0 0
  89.89229599999999 160.0 0
  89.904343 176.0 0
  90.018684 76.0 0
  90.032524 168.0 0
  90.04869799999999 100.0 0
  90.06244699999999 48.0 0
  90.300461 160.0 0
  90.32655299999999 372.0 0
  90.372925 132.0 0
  90.43788099999999 248.0 0
  90.474319 212.0 0
  90.62435199999999 120.0 0
  90.783447 188.0 0
  90.79568499999999 148.0 0
  90.858047 148.0 0
  90.87795399999999 232.0 0
  90.899536 136.0 0
  90.95505499999999 96.0 0
  90.96965 168.0 0
  90.974846 124.0 0
  91.02719099999999 180.0 0
  91.048706 340.0 0
  91.053055 84.0 0
  91.055138 456.0 0
  91.09730499999999 200.0 0
  91.152771 132.0 0
