ACCESSION: CCMSLIB00000085331
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.724998 188.0 0
  97.733177 176.0 0
  98.097855 136.0 0
  98.316803 180.0 0
  98.462746 172.0 0
  98.49196599999999 68.0 0
  98.601006 108.0 0
  98.938904 232.0 0
  99.031662 68.0 0
  99.105301 180.0 0
  99.367409 100.0 0
  99.73449699999999 100.0 0
  99.770546 152.0 0
  100.177757 164.0 0
  100.183853 152.0 0
  100.19557999999999 136.0 0
  100.37166599999999 168.0 0
  101.144562 156.0 0
  101.353828 160.0 0
  101.43255599999999 248.0 0
  101.84391799999999 152.0 0
  102.22455599999999 40.0 0
  102.410332 156.0 0
  102.738564 160.0 0
  102.817207 164.0 0
  102.831474 172.0 0
  103.114212 160.0 0
  103.162842 7.442204 0
  103.29579899999999 120.0 0
  103.373093 192.0 0
  103.52799999999999 120.0 0
  103.82553899999999 4.166667 0
  103.88722999999999 140.0 0
  103.893784 72.0 0
  103.90774499999999 192.0 0
  104.087891 20.0 0
  104.42631499999999 200.0 0
  104.54665399999999 15.97531 0
  104.73848 84.0 0
  104.864075 72.0 0
  105.034584 156.0 0
  105.08822599999999 152.0 0
  105.1437 112.0 0
  105.22011599999999 40.775959 0
  105.30638099999999 28.818319 0
  105.608414 172.0 0
  105.797035 164.0 0
  105.90564699999999 208.0 0
  106.00177 56.0 0
  106.21601899999999 80.0 0
  106.426338 108.0 0
  106.430161 14.01667 0
  106.947723 236.0 0
  107.049629 2300.0 0
  107.073624 132.0 0
  107.223969 136.0 0
  107.27922799999999 140.0 0
  107.32545499999999 116.0 0
  107.457375 84.0 0
  107.96329499999999 152.0 0
  108.05770899999999 432.0 0
  108.082245 752.0 0
  108.184029 11.08088 0
  108.420181 64.347221 0
  108.470238 164.0 0
  108.499336 80.0 0
  109.06437 367.0 0
  109.09854899999999 296.0 0
  109.29206099999999 40.0 0
  109.769943 152.0 0
  110.077942 208.0 0
  110.090515 172.0 0
  110.101677 280.0 0
  110.26087199999999 13.34131 0
  110.28602599999999 184.0 0
  110.373177 140.0 0
  110.432312 68.0 0
  110.50563 176.0 0
  111.018486 1216.0 0
  111.103912 131.651001 0
  111.14665199999999 344.0 0
  111.245255 116.0 0
  111.350388 176.0 0
  112.056305 200.0 0
  112.07590499999999 69844.0 10
  112.36078599999999 52.0 0
  112.66609199999999 144.0 0
  113.14377599999999 232.0 0
  113.417503 148.0 0
  113.49510199999999 128.0 0
  113.66787699999999 256.0 0
  113.94944799999999 176.0 0
  114.045784 208.0 0
  114.500847 180.0 0
  114.686966 200.0 0
  114.936966 156.0 0
  115.05439799999999 4560.0 1
  115.174431 184.0 0
  115.215668 224.0 0
  115.223396 164.0 0
  115.40667699999999 184.0 0
  115.419159 5.28125 0
  115.53173799999999 128.0 0
  115.937157 140.0 0
  116.318649 168.0 0
  116.341133 192.0 0
  116.782204 152.0 0
  116.834015 160.0 0
  117.022072 472.0 0
  117.05529 3984.10498 1
  117.057648 74.81395 0
  117.06186699999999 38384.0 6
  117.06888599999999 39.726849 0
  117.081825 140.0 0
  117.251717 180.0 0
  117.533234 176.0 0
  117.599159 200.0 0
  117.62705199999999 180.0 0
  117.741867 112.0 0
  118.039993 116.0 0
  118.05027799999999 231.0 0
  118.526878 156.0 0
  118.59056899999999 84.0 0
  118.818253 172.0 0
  119.059181 27.451759 0
  119.08602099999999 220.0 0
  119.095024 7.666667 0
  119.159538 68.0 0
  119.234207 88.0 0
  119.24119599999999 96.0 0
  119.43440199999999 8.022223 0
  119.61189999999999 64.0 0
  119.71582799999999 136.0 0
  119.719437 180.0 0
  119.77407099999999 136.0 0
  119.780998 64.0 0
  120.045418 9472.0 1
  120.054115 156.0 0
  120.075668 227.347702 0
  120.080078 2188.0 0
  120.354073 13.8125 0
  120.44841 14.63021 0
  120.629196 116.0 0
  120.753311 228.0 0
  121.028061 58.667789 0
  121.05242899999999 168.0 0
  121.06444499999999 51.241669 0
  121.159538 180.0 0
  121.204239 52.0 0
  121.436821 172.0 0
  121.518394 184.0 0
  121.554527 164.0 0
  121.62990599999999 140.0 0
  121.751167 208.0 0
  122.05677 312.0 0
  122.196556 140.0 0
  122.42366799999999 164.0 0
  122.80186499999999 76.0 0
  122.958801 240.0 0
  123.042496 156.0 0
  123.068192 31.46032 0
  123.08116899999999 232.0 0
  123.11902699999999 1652.0 0
  123.150269 76.0 0
  123.50733899999999 136.0 0
  123.97204599999999 351.959106 0
  124.05098699999999 188.0 0
  124.072166 31.098301 0
  124.128166 240.0 0
  124.23571 192.0 0
  124.496597 164.0 0
  124.532913 18.243299 0
  124.762024 216.0 0
  124.813965 128.0 0
  124.954636 84.0 0
  124.96797199999999 172.0 0
  125.06283599999999 184.0 0
  125.089867 73.23214 0
  125.239525 72.0 0
  125.315636 224.0 0
  125.407173 176.0 0
  125.431091 38.57188 0
  126.102814 144.0 0
  126.725517 164.0 0
  127.070312 111.0 0
  127.43215199999999 152.0 0
  127.829849 140.0 0
  127.878777 132.0 0
  127.92057 176.0 0
  128.05896 72.093391 0
  128.061691 2912.0 0
  128.107483 673.041992 0
  128.310242 36.0 0
  128.513016 160.0 0
  128.651093 196.0 0
  128.729568 144.0 0
  128.813187 144.0 0
  128.825516 60.0 0
  128.929871 96.0 0
  128.94842500000001 15.91667 0
  128.952332 88.0 0
  128.986557 164.0 0
  129.0 3.014157 0
  129.399948 19.380211 0
  129.430588 140.0 0
  129.737976 6.633333 0
  130.032791 220.0 0
  130.05165100000002 36575.0 5
  130.108856 80.0 0
  130.78865100000002 14.30729 0
  131.01907300000002 132.0 0
  131.045715 1787.0 0
  131.05275 148.0 0
  131.068192 144.0 0
  131.338525 280.0 0
  131.39154100000002 208.0 0
  131.49108900000002 132.0 0
  131.672653 124.0 0
  131.92364500000002 92.0 0
  132.041855 136.0 0
  132.05336 136.0 0
  132.067856 124.0 0
  132.123672 380.0 0
  132.465393 12.625 0
  132.76057400000002 148.0 0
  132.813782 128.0 0
  132.878983 7.509615 0
  133.030029 180.0 0
  133.061798 244.0 0
  133.583328 1.61E-4 0
  133.66656500000002 112.0 0
  133.74061600000002 200.0 0
  134.05186500000002 128.0 0
  134.073608 348.0 0
  134.17953500000002 172.0 0
  134.977341 168.0 0
  135.03418000000002 288.0 0
  135.638092 176.0 0
  135.764938 64.612991 0
  135.950684 152.0 0
  136.013947 136.0 0
  136.045959 1444.0 0
  136.74452200000002 160.0 0
  137.059448 984.0 0
  137.068542 77.753433 0
  137.07830800000002 852.0 0
  137.104568 53.65696 0
  137.111816 140.0 0
  137.215439 212.0 0
  137.426331 144.0 0
  138.059921 196.0 0
  138.12695300000001 200.0 0
  138.545654 128.0 0
  138.65631100000002 132.0 0
  138.878128 168.0 0
  139.02731300000002 124.0 0
  139.029877 184.0 0
  139.080963 208.0 0
  139.18756100000002 220.0 0
  139.237045 228.0 0
  139.292877 224.0 0
  139.415298 188.0 0
  139.59201000000002 124.0 0
  139.81706200000002 148.0 0
  139.86085500000002 68.0 0
  140.07103 168.0 0
  140.07506700000002 171.0 0
  140.128464 120.0 0
  140.154083 184.0 0
  140.35179100000002 116.0 0
  140.503601 144.0 0
  140.90257300000002 108.0 0
  141.047424 156.0 0
  141.829575 176.0 0
  141.970749 148.0 0
  142.0 1.547313 0
  142.0755 72.0 0
  142.17480500000002 112.0 0
  142.529968 132.0 0
  143.04747 632.0 0
  143.08419800000001 124.0 0
  143.18905600000002 164.0 0
  143.35385100000002 45.066669 0
  143.554993 176.0 0
  143.847382 128.0 0
  144.082458 1676.0 0
  144.29925500000002 148.0 0
  144.375763 224.0 0
  144.523315 172.0 0
  144.70898400000002 100.0 0
  144.79541 128.0 0
  144.923813 168.0 0
  145.066132 784.0 0
  145.277161 156.0 0
  145.420151 180.0 0
  145.56895400000002 180.0 0
  145.849121 148.0 0
  145.947418 116.0 0
  146.05989100000002 640.0 0
  146.062225 4870.0 1
  146.065842 80533.0 12
  146.08815 595.0 0
  146.15036 172.0 0
  146.202988 60.0 0
  146.290573 128.0 0
  146.319489 100.0 0
  146.46237200000002 108.0 0
  146.828064 48.0 0
  147.023682 144.0 0
  147.239944 6.446429 0
  147.955276 56.0 0
  148.06268300000002 7595.0 1
  148.08114600000002 312.0 0
  148.162552 92.0 0
  148.18678300000002 144.0 0
  148.28772 9.694819 0
  148.691315 156.0 0
  149.001419 24.82424 0
  149.03765900000002 160.0 0
  149.05697600000002 156.0 0
  149.070526 1912.0 0
  149.094391 204.0 0
  149.106674 812.0 0
  149.375137 136.0 0
  149.5755 80.0 0
  149.77555800000002 148.0 0
  150.02301 3007.0 0
  150.080124 192.0 0
  150.528397 180.0 0
  150.598724 212.0 0
  150.685684 192.0 0
  151.029282 1436.0 0
  151.06076000000002 140.0 0
  151.078598 332.0 0
  151.113022 468.0 0
  151.20578 184.0 0
  151.699387 136.0 0
  152.19712800000002 5.020833 0
  152.245865 52.0 0
  152.465607 3.266667 0
  152.57693500000002 176.0 0
  152.784302 84.0 0
  152.88136300000002 200.0 0
  153.02658100000002 1345.0 0
  153.052331 158.0 0
  153.121872 56.0 0
  153.22988900000001 212.0 0
  153.281631 192.0 0
  154.03512600000002 160.0 0
  154.130524 112.0 0
  154.135208 164.0 0
  154.246689 96.0 0
  154.489807 76.0 0
  154.557251 236.0 0
  154.81036400000002 220.0 0
  155.00572200000002 348.0 0
  155.072021 1036.0 0
  155.090988 440.0 0
  155.122467 156.0 0
  155.38536100000002 188.0 0
  155.58126800000002 192.0 0
  155.919022 212.0 0
  156.092331 756.0 0
  156.17549100000002 300.0 0
  156.686386 208.0 0
  157.083603 144.0 0
  157.086633 221.0 0
  157.090225 352.0 0
  157.183121 80.0 0
  157.62291000000002 200.0 0
  158.04620400000002 468.0 0
  158.46279900000002 2.027778 0
  158.54371600000002 244.0 0
  158.575943 176.0 0
  158.728836 168.0 0
  159.109741 256.0 0
  159.114578 1478.0 0
  159.244919 108.0 0
  159.393677 13.80625 0
  159.723892 144.0 0
  159.894516 252.0 0
  159.904984 48.0 0
  160.056793 220.0 0
  160.077896 276.0 0
  160.082199 100.0 0
  160.114517 356.0 0
  160.12506100000002 100.0 0
  160.133224 348.0 0
  160.465683 92.0 0
  160.616028 292.0 0
  160.65240500000002 188.0 0
  161.054626 32732.0 5
  161.14802600000002 232.0 0
  161.17129500000001 144.0 0
  161.344803 184.0 0
  162.02070600000002 312.0 0
  162.026855 8657.0 1
  162.055542 312.0 0
  162.09298700000002 144.0 0
  162.97416700000002 148.0 0
  163.086884 6780.0 1
  163.08989 64.0 0
  163.111267 17639.470703 3
  163.13254700000002 318.0 0
  163.148468 184.0 0
  163.17591900000002 148.0 0
  163.33415200000002 152.0 0
  163.348175 148.0 0
  163.889465 176.0 0
  164.033127 104.0 0
  164.11355600000002 71.083344 0
  164.244934 148.0 0
  164.791672 72.0 0
  165.020416 304.0 0
  165.08522000000002 316.0 0
  165.648087 208.0 0
  165.735062 1.333333 0
  166.097137 176.0 0
  166.315765 140.0 0
  166.44369500000002 152.0 0
  166.69368 184.0 0
  166.91918900000002 60.0 0
  166.95195 156.0 0
  167.07217400000002 136.0 0
  167.080545 207.0 0
  167.087234 180.0 0
  167.138977 172.0 0
  167.28543100000002 140.0 0
  167.734512 144.0 0
  167.740494 136.0 0
  167.74823 92.0 0
  167.93240400000002 124.0 0
  168.12274200000002 32.0 0
  168.57612600000002 172.0 0
  169.060944 1031.0 0
  169.13218700000002 164.0 0
  169.367493 56.0 0
  169.52919 160.0 0
  169.666687 96.0 0
  169.963364 196.0 0
  169.970773 288.0 0
  170.02589400000002 390.485291 0
  170.07749900000002 160.0 0
  170.751526 176.0 0
  170.833221 116.0 0
  170.89489700000001 200.0 0
  171.02619900000002 175.0 0
  171.058929 164.0 0
  171.077423 188.0 0
  171.10690300000002 38.027779 0
  171.267456 184.0 0
  171.50993300000002 13.91159 0
  171.67141700000002 104.0 0
  171.812958 48.0 0
  171.911255 252.0 0
  172.18798800000002 148.0 0
  172.512741 136.0 0
  172.681824 188.0 0
  173.658401 108.0 0
  174.054642 4.041327 0
  174.071457 128.0 0
  174.07376100000002 144.0 0
  174.12042200000002 144.0 0
  174.171219 48.0 0
  174.94845600000002 152.0 0
  175.01199300000002 11099.0 2
  175.02063 148.0 0
  175.08345 292.0 0
  175.143799 180.0 0
  175.339478 108.0 0
  176.07449300000002 292.0 0
  176.117355 820.0 0
  177.30044600000002 48.0 0
  178.761597 172.0 0
  179.018295 164.0 0
  179.04180300000002 216.0 0
  179.112045 224.0 0
  179.20593300000002 184.0 0
  180.354401 144.0 0
  180.49284400000002 56.0 0
  181.103699 556.0 0
  181.323624 156.0 0
  181.53015100000002 56.0 0
  182.020645 4156.0 1
  182.09651200000002 17212.050781 3
  182.210159 64.0 0
  182.239731 244.0 0
  182.26126100000002 96.0 0
  182.541 12.0 0
  182.698944 164.0 0
  183.041428 42518.0 6
  183.078323 472.0 0
  183.080734 456.0 0
  183.11921700000002 564.0 0
  183.163315 104.0 0
  183.166672 16.140898 0
  183.984756 160.0 0
  184.040054 176.0 0
  184.08784500000002 1068.0 0
  184.10908500000002 220.0 0
  184.26959200000002 84.0 0
  184.665604 336.0 0
  185.00089400000002 2125.0 0
  185.050034 204.0 0
  185.132889 2784.0 0
  185.250031 68.0 0
  185.59011800000002 108.0 0
  186.17982500000002 232.0 0
  186.247094 152.0 0
  186.370865 184.0 0
  186.841843 152.0 0
  187.00209 140.0 0
  187.085754 140.0 0
  187.11625700000002 252.0 0
  187.18829300000002 48.0 0
  187.214233 152.0 0
  187.409302 30.05341 0
  187.792114 148.0 0
  187.820602 168.0 0
  187.841904 128.0 0
  187.935806 196.0 0
  188.043472 310.0 0
  188.18869 44.0 0
  188.65205400000002 200.0 0
  189.52629100000001 68.0 0
  189.595856 76.0 0
  189.830063 156.0 0
  190.633453 232.0 0
  190.66857900000002 40.0 0
  190.924454 100.0 0
  190.96592700000002 184.0 0
  190.970947 228.0 0
  191.05297900000002 148.0 0
  191.23216200000002 56.0 0
  192.096115 160.0 0
  192.33422900000002 244.0 0
  192.37274200000002 260.0 0
  192.781799 52.0 0
  193.056839 176.0 0
  193.81007400000001 136.0 0
  193.966934 168.0 0
  194.076859 176.0 0
  194.10032700000002 12792.0 2
  194.28598 220.0 0
  194.861511 60.0 0
  194.96199000000001 84.0 0
  195.04104600000002 703.0 0
  195.277603 124.0 0
  195.828888 188.0 0
  195.93858300000002 19.648439 0
  196.109329 172.0 0
  196.122253 232.0 0
  196.226974 176.0 0
  196.393738 112.0 0
  196.923035 100.0 0
  197.05638100000002 160.0 0
  197.106323 172.0 0
  197.99057000000002 168.0 0
  198.057953 147.0 0
  198.066605 324.0 0
  198.68815600000002 140.0 0
  198.865417 100.0 0
  198.927017 168.0 0
  199.716644 76.0 0
  200.15716600000002 220.0 0
  200.62951700000002 212.0 0
  200.98468 164.0 0
  201.077393 108.0 0
  201.14459200000002 68.0 0
  201.24816900000002 32.0 0
  202.095901 416.0 0
  202.85376000000002 180.0 0
  203.07135 140.0 0
  203.095123 236.0 0
  203.556137 92.0 0
  203.560059 144.0 0
  203.648605 80.0 0
  203.94142200000002 392.0 0
  204.132462 220.0 0
  204.210617 88.0 0
  204.566757 220.0 0
  204.764206 180.0 0
  204.843018 15511.25293 2
  204.98164400000002 176.0 0
  205.026962 180.0 0
  205.068634 6857.0 1
  205.07530200000002 336.0 0
  205.195465 332.0 0
  205.854172 48.0 0
  206.279343 11.54545 0
  206.29139700000002 144.0 0
  206.312225 120.0 0
  206.513077 152.0 0
  207.036392 1248.0 0
  207.10585 48.0 0
  207.59428400000002 140.0 0
  208.075836 192.0 0
  208.081161 124.0 0
  208.85498 140.0 0
  209.16630600000002 28.0 0
  209.181824 836.102356 0
  209.389328 172.0 0
  209.66127 164.0 0
  209.95434600000002 1596.0 0
  210.060471 8.640717 0
  210.292801 68.0 0
  210.80268900000002 156.0 0
  210.95515400000002 160.0 0
  211.10861200000002 41.452911 0
  211.149673 512.0 0
  211.31353800000002 176.0 0
  211.550552 164.0 0
  212.067 1.0 0
  212.078674 264.0 0
  212.116364 136.0 0
  212.14317300000002 606.606628 0
  212.244339 332.0 0
  213.16523700000002 228.0 0
  213.30777 48.0 0
  213.768158 156.0 0
  214.137756 232.0 0
  214.631851 156.0 0
  215.129669 216.0 0
  215.47666900000002 92.0 0
  215.74632300000002 84.0 0
  216.039963 1028.0 0
  216.084473 184.0 0
  216.101608 164.0 0
  216.291367 204.0 0
  216.721237 172.0 0
  216.76460300000002 128.0 0
  217.046387 3752.0 1
  217.146637 4.363636 0
  217.199097 128.0 0
  217.455704 84.0 0
  218.003983 32.222389 0
  219.06105 324.0 0
  219.107895 820175.0 120
  219.114853 108.0 0
  219.250351 17.625 0
  220.095062 180.0 0
  221.052567 4296.0 1
  221.325409 88.0 0
  221.843185 232.0 0
  222.01246600000002 224.0 0
  222.05069 188.0 0
  222.93071 176.0 0
  223.02800000000002 995254.0 145
  223.06658900000002 244.0 0
  223.109039 20.34444 0
  223.366531 160.0 0
  224.093857 1032.0 0
  224.10936 244.0 0
  225.253128 80.0 0
  225.297897 44.0 0
  225.697098 136.0 0
  226.28680400000002 164.0 0
  226.560654 39.14286 0
  226.891174 114.0 0
  227.070786 248.0 0
  227.568985 136.0 0
  227.74644500000002 21.01786 0
  228.05780000000001 164.0 0
  228.071564 276.0 0
  228.15879800000002 212.0 0
  228.356506 208.0 0
  229.043777 1115.0 0
  229.562546 6.818182 0
  230.053192 196.0 0
  230.343704 192.0 0
  230.493668 180.0 0
  230.63739 216.0 0
  230.64038100000002 148.0 0
  231.061905 160.0 0
  231.067719 168.0 0
  231.08827200000002 4928.0 1
  231.093735 17005.0 2
  231.111221 192.0 0
  231.17141700000002 460.0 0
  231.284409 52.0 0
  231.39961200000002 52.0 0
  231.496719 128.0 0
  232.07328800000002 176.0 0
  232.118225 66.227203 0
  232.232224 6.217262 0
  232.72087100000002 148.0 0
  232.761932 15.30833 0
  233.10595700000002 280.0 0
  233.30358900000002 44.0 0
  233.66592400000002 256.0 0
  233.73365800000002 6.867929 0
  234.10908500000002 136.0 0
  235.98378 152.0 0
  236.054459 164.0 0
  236.218185 116.0 0
  236.801773 12.20068 0
  237.162506 544.0 0
  237.530609 120.0 0
  237.911057 232.0 0
  238.080551 736.0 0
  239.424301 44.0 0
  239.53950500000002 120.0 0
  240.481796 68.0 0
  241.121552 3420.0 0
  241.15910300000002 376.0 0
  241.219131 184.0 0
  241.72456400000002 6.006945 0
  242.041962 152.0 0
  242.955353 144.0 0
  243.008102 224.0 0
  243.087173 3835.0 1
  243.208603 92.0 0
  243.352631 148.0 0
  244.058105 148.0 0
  244.32698100000002 148.0 0
  244.384308 72.0 0
  244.668213 7.190217 0
  245.08119200000002 276.0 0
  245.11720300000002 60.0 0
  245.603516 164.0 0
  246.179642 140.553497 0
  247.08606 196.0 0
  247.214951 32.0 0
  247.65811200000002 40.0 0
  247.804352 132.0 0
  248.209091 180.0 0
  249.766602 56.0 0
  249.943085 168.0 0
  251.076874 52.0 0
  251.107086 488.0 0
  251.17773400000002 128.0 0
  251.418381 80.0 0
  251.51843300000002 204.0 0
  252.32586700000002 140.0 0
  252.57118200000002 208.0 0
  253.224716 8.065014 0
  253.456329 32.35527 0
  253.933792 100.0 0
  254.041718 176.0 0
  254.305847 144.0 0
  254.542496 9.335784 0
  255.09899900000002 6847965.0 999
  255.17220400000002 160.0 0
  255.64648400000002 124.0 0
  255.696472 208.0 0
  255.938492 120.0 0
  255.951989 156.0 0
  256.073029 160.0 0
  256.094421 244.0 0
  256.535583 104.0 0
  256.625824 124.0 0
  256.661407 44.0 0
  256.903595 180.0 0
  257.71478299999995 48.0 0
  258.04803499999997 666.0 0
  258.534882 196.0 0
  258.741455 40.0 0
  258.756348 108.0 0
  259.120544 1212.0 0
  259.15234399999997 104.0 0
  259.24481199999997 3476.0 1
  260.70678699999996 236.0 0
  261.185547 6388.0 1
  262.682892 92.0 0
  263.01242099999996 80.0 0
  263.13415499999996 452.0 0
  264.073944 76.0 0
  264.383789 168.0 0
  265.43224499999997 176.0 0
  266.07666 232.0 0
  266.109833 204.0 0
  266.36621099999996 36.0 0
  266.427795 116.0 0
  267.036591 514.0 0
  267.140228 44.055771 0
  267.329102 184.0 0
  267.50701899999996 7.001812 0
  268.09698499999996 240.0 0
  268.13595599999996 72.0 0
  269.016052 103779.0 15
  269.13391099999996 164.0 0
  270.05267299999997 24.066669 0
  270.849609 1.0 0
  271.127655 172.0 0
  271.203674 56.0 0
  272.069061 288.0 0
  272.107147 348.0 0
  272.12875399999996 336.0 0
  272.16635099999996 48.0 0
  273.075195 96.0 0
  273.96673599999997 148.0 0
  274.048096 224.0 0
  274.233246 144.0 0
  278.63116499999995 76.0 0
  279.35961899999995 70.675522 0
  279.926208 140.0 0
  280.929382 76.0 0
  281.05456499999997 8339.0 1
  282.21194499999996 128.0 0
  283.07113599999997 6683.0 1
  286.305328 104.0 0
  286.355896 60.0 0
  286.76532 12.49425 0
  287.122955 1208.0 0
  288.19928 156.0 0
  289.03476 3.0 0
  290.091949 120.0 0
  290.591614 10.2937 0
  290.989624 72.020447 0
  291.175385 243.428894 0
  291.41824299999996 27.646151 0
  291.540771 148.0 0
  293.206055 132.0 0
  294.139435 136.0 0
  294.28009 13.10256 0
  296.210693 1232.0 0
  296.47473099999996 164.0 0
  297.07147199999997 208.0 0
  298.053497 60.0 0
  298.21957399999997 160.0 0
  299.161957 355.572296 0
  299.92510999999996 180.0 0
  301.09930399999996 264.0 0
  301.17810099999997 560.0 0
  301.25115999999997 132.0 0
  302.153198 232.0 0
  303.249573 6.008333 0
  304.57742299999995 160.0 0
  304.60455299999995 56.0 0
  304.72311399999995 36.0 0
  305.157745 1812.0 0
  306.01559399999996 120.0 0
  306.631531 52.0 0
  307.087524 540.0 0
  307.994629 128.0 0
  309.573242 240.0 0
  309.773895 116.0 0
  312.094513 156.0 0
  313.041589 315.0 0
  313.069489 397.0 0
  313.21658299999996 128.0 0
  313.82965099999996 72.0 0
  313.90554799999995 152.0 0
  313.918427 1554.830078 0
  314.058044 152.0 0
  315.02047699999997 44.0 0
  315.12393199999997 1052.0 0
  316.077911 40.0 0
  318.114899 144.0 0
  318.19287099999997 68.0 0
  319.107666 148.0 0
  321.421356 2.4 0
  323.421112 132.0 0
  325.06751099999997 1.0 0
  325.568451 176.0 0
  326.558136 56.0 0
  326.61511199999995 96.0 0
  326.893738 11.575 0
  327.045685 96.0 0
  328.194489 284.0 0
  330.560028 112.0 0
  333.282745 64.0 0
  333.566559 200.0 0
  334.34405499999997 112.0 0
  336.98060399999997 132.0 0
  337.14165599999995 120.0 0
  343.066467 156.0 0
  343.149933 252.0 0
  343.16506999999996 260.0 0
  343.231018 48.0 0
  346.132996 120.0 0
  347.61895799999996 10.74395 0
  351.060516 176.0 0
  351.125946 196.0 0
  351.691467 108.0 0
  353.543549 148.0 0
  354.077454 188.0 0
  355.549225 84.0 0
  355.97955299999995 148.0 0
  356.148309 132.0 0
  357.761627 10.700994 0
  357.82009899999997 168.0 0
  358.113403 2364.0 0
  359.089258 3236.0 0
