ACCESSION: CCMSLIB00000080037
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.02179699999999 2601.0 3
  125.058189 32.018291 0
  125.088495 490.0 1
  125.53501899999999 144.0 0
  127.12365 10196.0 11
  128.300446 128.0 0
  128.30809 96.0 0
  128.350769 144.0 0
  128.611435 172.0 0
  128.743362 184.0 0
  128.785965 172.0 0
  129.627106 180.0 0
  129.67688 140.0 0
  130.074951 168.0 0
  131.004974 128.0 0
  131.05143700000002 160.0 0
  131.257248 152.0 0
  131.51895100000002 192.0 0
  132.05200200000002 2549.0 3
  132.079453 8560.0 9
  132.08204700000002 148.0 0
  132.245667 156.0 0
  132.39325 36.0 0
  133.265976 168.0 0
  133.61792 52.0 0
  133.643051 324.0 0
  133.677887 168.0 0
  134.99855 112.0 0
  135.007767 164.0 0
  135.114395 80.0 0
  135.739868 224.0 0
  135.760773 92.0 0
  135.77882400000001 21.3375 0
  137.018448 736.0 1
  137.023483 344.905396 0
  137.25129700000002 188.0 0
  138.39267 296.0 0
  138.442307 156.0 0
  138.65097 3.66886 0
  138.742615 108.0 0
  139.42186 180.0 0
  140.048401 814.882812 1
  140.292068 196.0 0
  140.40815700000002 204.0 0
  140.43228100000002 160.0 0
  141.069229 868.0 1
  141.13984000000002 136.0 0
  141.26445 132.0 0
  141.750671 184.0 0
  141.953262 216.0 0
  142.01181 308.0 0
  142.166626 96.0 0
  142.692688 160.0 0
  143.06964100000002 156.0 0
  143.315872 132.0 0
  144.06466700000001 228.0 0
  144.62854000000002 64.0 0
  144.637711 184.0 0
  144.748291 176.0 0
  144.846191 156.0 0
  144.999619 34.563969 0
  145.786484 164.0 0
  145.873581 148.0 0
  145.983994 267872.0 290
  147.067215 164.0 0
  148.006393 196.0 0
  148.08908100000002 212.0 0
  150.05543500000002 4736.0 5
  150.137833 188.0 0
  150.67227200000002 224.0 0
  150.948013 200.0 0
  151.07146600000002 357.0 0
  152.609528 188.0 0
  152.927231 156.0 0
  153.071213 48.0 0
  153.139877 616.0 1
  154.074112 220.0 0
  154.084381 172.0 0
  154.251373 208.0 0
  154.36999500000002 2974.0 3
  154.892166 220.0 0
  155.663803 256.0 0
  156.29538 172.0 0
  156.481537 148.0 0
  157.73126200000002 200.0 0
  158.657013 9.03728 0
  159.09198 168.0 0
  160.11763000000002 160.0 0
  160.215347 260.0 0
  160.677094 164.0 0
  160.928986 76.0 0
  161.059708 2284.0 2
  161.60432400000002 192.0 0
  162.35115100000002 132.0 0
  163.057351 160.0 0
  163.638 43264.0 47
  164.792068 168.0 0
  165.076202 12.74833 0
  165.08294 140.0 0
  165.08931 132.0 0
  165.14897200000001 208.0 0
  165.29689000000002 136.0 0
  166.081345 284596.0 308
  166.13085900000002 160.0 0
  166.352112 96.0 0
  166.359985 148.0 0
  167.06800800000002 56.96941 0
  167.574631 80.0 0
  167.896622 208.0 0
  168.914627 92.0 0
  170.383926 48.0 0
  170.99292 208.0 0
  171.041086 192.0 0
  171.074646 5337.0 6
  171.08216900000002 360.0 0
  171.285156 104.0 0
  172.12088 904.0 1
  172.68884300000002 2.004167 0
  173.060211 3988.0 4
  175.145355 53.23967 0
  176.60051 120.0 0
  176.951004 60663.0 66
  177.33599900000002 204.0 0
  177.73941000000002 176.0 0
  180.036682 14848.0 16
  180.07453900000002 124.0 0
  181.054214 148.0 0
  182.957962 48.0 0
  183.052414 353.0 0
  183.079843 208.0 0
  183.117447 124.0 0
  184.27607700000002 136.0 0
  184.796829 132.0 0
  184.960602 18.062691 0
  185.049545 156.0 0
  185.13703900000002 112.0 0
  185.925217 76.0 0
  187.040161 460.0 0
  187.733368 104.0 0
  188.146423 200.0 0
  188.21249400000002 188.0 0
  189.135498 72.0 0
  189.46360800000002 104.0 0
  190.054977 323.0 0
  190.094162 124.0 0
  191.108032 92.0 0
  191.233047 104.0 0
  192.038071 32.0 0
  193.08273300000002 256.0 0
  194.288513 48.0 0
  195.01326 135.0 0
  196.939346 100.0 0
  198.109756 104.0 0
  198.136124 148.0 0
  198.14648400000002 184.0 0
  198.538757 64.0 0
  199.81654400000002 88.0 0
  199.976242 104.0 0
  200.042053 88.0 0
  201.065674 3713.427979 4
  201.6185 192.0 0
  201.835815 72.0 0
  202.438492 164.0 0
  202.47520400000002 164.0 0
  203.07513400000002 536.0 1
  203.220108 176.0 0
  203.660461 148.0 0
  203.667191 164.0 0
  203.812881 224.0 0
  203.97906500000002 120.0 0
  205.057724 352.0 0
  206.11038200000002 392.0 0
  206.55632 160.0 0
  206.656921 172.0 0
  207.640503 120.0 0
  208.090652 40.0 0
  208.272888 140.0 0
  209.113571 68.0 0
  210.06547500000002 2885.0 3
  211.023849 80.0 0
  212.076279 480.0 1
  212.08616600000002 25705.0 28
  213.170319 68.0 0
  213.23317 44.0 0
  213.342484 80.0 0
  214.453705 220.0 0
  214.57960500000002 76.0 0
  214.722427 56.0 0
  215.073914 156.0 0
  216.51551800000001 96.0 0
  218.18635600000002 80.0 0
  218.830261 18.24575 0
  218.967847 151.0 0
  219.03100600000002 1916.0 2
  219.616852 148.0 0
  222.610062 17.15802 0
  223.03656 12974.0 14
  223.313339 80.0 0
  223.52551300000002 88.0 0
  223.71545400000002 208.0 0
  225.263718 6.044225 0
  226.238541 208.0 0
  227.401871 160.0 0
  227.627304 220.0 0
  230.09729000000002 548.0 1
  231.08699000000001 195.0 0
  231.15715 84.0 0
  231.72229000000002 212.0 0
  231.79367100000002 60.0 0
  232.798874 32.57045 0
  234.251968 160.0 0
  235.636932 76.0 0
  235.814209 88.0 0
  236.08088700000002 412.0 0
  237.165268 136.0 0
  237.932205 3.922149 0
  241.28743 52.0 0
  241.6064 164.0 0
  242.34371900000002 56.0 0
  243.089951 164.0 0
  246.08694500000001 212.0 0
  249.79776 192.0 0
  250.991712 315.0 0
  255.899109 48.0 0
  256.82962 176.0 0
  257.074951 527.0 1
  257.884552 140.0 0
  258.540131 140.0 0
  260.06890899999996 160.0 0
  262.57662999999997 168.0 0
  265.62799099999995 60.0 0
  267.099854 212.0 0
  269.15878299999997 60.55191 0
  270.160156 68.0 0
  271.644318 52.0 0
  272.373749 40.0 0
  272.49533099999996 14.28571 0
  273.32620199999997 9.877907 0
  273.424805 68.0 0
  274.03250099999997 512.0 1
  275.01260399999995 68.0 0
  277.758179 180.0 0
  278.065002 923074.0 999
  281.070557 70093.953125 76
  281.963867 1368.0 1
  283.202362 79.99675 0
  283.350647 176.0 0
  289.401001 216.0 0
  292.558655 11.01333 0
  292.954315 76.0 0
  293.001068 204.0 0
  295.141235 40.0 0
  295.206726 260.0 0
  297.045593 164.0 0
  299.52246099999996 112.0 0
  302.5401 60.0 0
  307.057648 13.7549 0
  307.738251 128.0 0
  310.706421 156.0 0
  311.17571999999996 112.0 0
  313.21023599999995 364.0 0
  314.300171 64.0 0
  315.541382 112.0 0
  317.853326 112.0 0
  323.11733999999996 28.006941 0
  323.83783 68.15464 0
  324.00824 184.0 0
  325.05276499999997 56.317188 0
  328.049133 208.0 0
  328.746826 96.0 0
  329.865051 144.0 0
  332.993408 404.0 0
  333.98348999999996 100.0 0
  335.30288099999996 96.0 0
  338.14651499999997 80.0 0
  340.926361 192.0 0
  345.962433 160.0 0
  347.137451 1552.0 2
  351.007935 180.0 0
  353.991791 36.0 0
  355.174377 140.0 0
  365.12075799999997 76.0 0
  368.35006699999997 136.0 0
  368.90347299999996 156.0 0
  374.47467 180.0 0
  385.887177 156.0 0
  392.151794 244.0 0
  404.59024 144.0 0
  425.046387 180.0 0
  434.16918899999996 176.0 0
  436.904907 132.0 0
  437.135 1.0 0
//
