ACCESSION: CCMSLIB00000086172
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  153.374557 116.0 3
  153.39059400000002 140.0 3
  154.015869 172.0 4
  154.238968 3.889151 0
  154.97103900000002 14.09722 0
  156.309525 136.0 3
  160.04367100000002 1825.0 41
  160.535675 140.0 3
  162.062271 144.0 3
  162.135605 144.0 3
  162.66806 2.685185 0
  163.03247100000002 100.0 2
  163.41111800000002 156.0 3
  166.08422900000002 316.0 7
  167.22120700000002 148.0 3
  170.059448 9572.0 214
  170.692932 168.0 4
  170.911316 108.0 2
  171.61097700000002 180.0 4
  172.066132 68.0 2
  174.06749000000002 176.0 4
  174.091003 1116.0 25
  175.344086 108.0 2
  176.392258 80.0 2
  177.06071500000002 180.0 4
  177.354218 208.0 5
  177.427078 168.0 4
  178.101929 35.34367 1
  179.150177 108.0 2
  179.36119100000002 132.0 3
  179.718109 132.0 3
  180.71975700000002 13.91421 0
  181.26040600000002 164.0 4
  181.76753200000002 20.0 0
  183.55796800000002 60.0 1
  184.988351 112.0 3
  186.737152 152.0 3
  187.110825 460.0 10
  187.408478 116.0 3
  189.042236 140.0 3
  190.103973 628.0 14
  191.79525800000002 160.0 4
  192.966476 15.05524 0
  193.093063 524.0 12
  193.64672900000002 188.0 4
  193.863571 64.0 1
  194.06912200000002 144.0 3
  195.866913 7.0 0
  196.250168 196.0 4
  199.146591 361.087494 8
  201.479523 636.0 14
  203.07788100000002 132.0 3
  204.982468 968.3349 22
  205.09454300000002 100.0 2
  206.57688900000002 108.0 2
  210.46727 148.0 3
  211.593277 33.07143 1
  212.52894600000002 108.0 2
  213.053192 438.0 10
  213.292953 128.0 3
  214.565155 140.0 3
  214.840988 196.0 4
  215.134262 180.0 4
  217.390488 68.0 2
  219.83763100000002 72.0 2
  220.83812 280.0 6
  221.13737500000002 80.0 2
  221.16500000000002 1.0 0
  223.013123 160.0 4
  223.110779 5936.0 133
  224.883453 140.0 3
  224.96528600000002 148.0 3
  230.109802 604.0 14
  232.37051400000001 184.0 4
  233.11900300000002 776.0 17
  235.573959 92.0 2
  236.118851 5508.0 123
//
