ACCESSION: CCMSLIB00000085505
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.843948 156.0 0
  106.897285 276.0 0
  107.078209 152.0 0
  107.125107 92.0 0
  107.410614 124.0 0
  107.90522 176.0 0
  107.93019899999999 168.0 0
  107.970253 36.0 0
  108.338791 48.0 0
  108.378754 148.0 0
  108.60393499999999 196.0 0
  108.64302099999999 6.967105 0
  108.66723599999999 204.0 0
  109.04905099999999 204.0 0
  109.50164799999999 104.0 0
  109.52729 124.0 0
  109.56946599999999 200.0 0
  110.367775 140.0 0
  110.57758299999999 184.0 0
  111.007233 184.0 0
  111.044258 240.0 0
  111.059631 124.0 0
  111.102409 200.0 0
  111.377235 176.0 0
  111.459587 72.0 0
  112.140076 156.0 0
  112.201286 212.0 0
  112.655655 180.0 0
  112.792099 164.0 0
  113.277954 88.0 0
  113.797073 160.0 0
  113.987122 180.0 0
  114.03913899999999 176.0 0
  114.68138099999999 188.0 0
  115.135307 96.0 0
  115.330963 176.0 0
  116.037346 212.0 0
  116.09406999999999 176.0 0
  116.105499 136.0 0
  116.203987 140.0 0
  116.72438799999999 156.0 0
  117.063538 144.0 0
  117.178581 200.0 0
  117.73666399999999 244.0 0
  117.81391099999999 200.0 0
  118.07230399999999 1004.0 0
  118.426285 172.0 0
  118.593353 120.0 0
  119.03907799999999 589.0 0
  119.062158 144.0 0
  119.075386 176.0 0
  119.888435 168.0 0
  120.04424999999999 3444.0 1
  120.052162 600.0 0
  120.708046 64.0 0
  120.76699099999999 11.35874 0
  121.02810699999999 2564.781982 1
  121.045395 156.0 0
  121.05313899999999 66.782608 0
  121.059219 348.0 0
  121.075958 180.0 0
  121.193771 176.0 0
  122.46578199999999 68.0 0
  122.552635 80.0 0
  122.726997 172.0 0
  122.903488 40.0 0
  123.083427 128.0 0
  123.113152 80.0 0
  123.77716799999999 144.0 0
  123.92648299999999 208.0 0
  124.005157 11.14318 0
  124.07225 288.0 0
  124.375999 184.0 0
  124.39575199999999 128.0 0
  124.50488299999999 76.0 0
  125.086441 220.0 0
  126.174149 176.0 0
  126.872711 192.0 0
  127.498695 76.0 0
  127.993568 136.0 0
  128.217468 176.0 0
  128.377869 164.0 0
  128.480972 52.0 0
  128.68924 228.0 0
  128.81350700000002 212.0 0
  128.952087 120.0 0
  129.068237 300.0 0
  129.189178 200.0 0
  129.363098 284.0 0
  130.073792 51.068371 0
  130.11364700000001 48.0 0
  130.458282 100.0 0
  130.730301 40.0 0
  131.048111 184.0 0
  131.155334 156.0 0
  131.247116 80.0 0
  131.423752 48.0 0
  131.82977300000002 120.0 0
  132.05114700000001 136.0 0
  132.05384800000002 31.613131 0
  132.122513 52.0 0
  132.885605 204.0 0
  133.04615800000002 376.0 0
  133.380356 148.0 0
  133.41583300000002 60.0 0
  133.615906 56.0 0
  134.02536 176.0 0
  134.71936 96.0 0
  134.905426 100.0 0
  135.04457100000002 160.0 0
  135.39154100000002 84.0 0
  135.486581 56.0 0
  136.00827 2061.197998 0
  136.011063 258.0 0
  136.061157 35030.0 7
  136.560913 160.0 0
  137.04814100000002 104.0 0
  137.07916300000002 152.0 0
  137.14265400000002 3.51796 0
  137.498535 160.0 0
  137.54769900000002 144.0 0
  137.908081 164.0 0
  137.92063900000002 40.0 0
  138.05020100000002 216.0 0
  138.172424 116.0 0
  138.19953900000002 196.0 0
  138.712982 152.0 0
  138.93493700000002 148.0 0
  139.104187 152.0 0
  139.129669 286.563599 0
  139.20401 112.0 0
  139.331818 14.22222 0
  139.549835 68.0 0
  140.13526900000002 184.0 0
  141.012054 188.0 0
  141.467285 156.0 0
  141.605103 144.0 0
  141.926163 388.0 0
  141.96687300000002 144.0 0
  141.99949600000002 140.0 0
  142.069229 204.0 0
  142.074326 1332.0 0
  142.079575 320.0 0
  142.33517500000002 160.0 0
  142.39592000000002 32.0 0
  142.758698 176.0 0
  143.04916400000002 284.0 0
  143.07612600000002 196.0 0
  143.091629 148.0 0
  143.16918900000002 152.0 0
  143.284943 212.0 0
  143.288101 136.0 0
  143.850189 84.0 0
  143.870529 120.0 0
  143.96640000000002 148.0 0
  144.05294800000001 196.0 0
  144.07882700000002 5492.0 1
  144.34916700000002 148.0 0
  144.723434 124.0 0
  144.804977 196.0 0
  145.02963300000002 152.0 0
  145.071579 352.0 0
  147.0634 8162.0 2
  147.078247 272.704193 0
  147.109497 156.0 0
  147.19374100000002 52.0 0
  147.36573800000002 6.775537 0
  147.448685 108.0 0
  147.739319 172.0 0
  148.022659 30.281429 0
  148.08406100000002 176.0 0
  148.350708 176.0 0
  148.410706 160.0 0
  148.54458 196.0 0
  149.05543500000002 1456.0 0
  149.469513 184.0 0
  149.638458 144.0 0
  150.397263 13.22222 0
  151.07681300000002 1196.0 0
  151.216568 68.041656 0
  151.50082400000002 68.335678 0
  152.063492 440.0 0
  152.281967 56.0 0
  153.06109600000002 276.0 0
  153.073059 280.0 0
  154.308762 176.0 0
  154.591721 108.0 0
  154.654083 204.0 0
  155.052658 116.0 0
  155.299957 52.0 0
  155.660461 176.0 0
  156.013336 200.0 0
  156.24757400000001 108.0 0
  157.076706 196.0 0
  157.708618 184.0 0
  158.109924 203.0 0
  158.40063500000002 1.223485 0
  158.85913100000002 68.0 0
  159.02404800000002 48.55088 0
  159.067337 60.0 0
  159.249435 10.52381 0
  159.458298 144.0 0
  159.848206 172.0 0
  159.924133 40.0 0
  160.075592 2716.0 1
  160.093826 60.0 0
  161.647644 180.0 0
  161.875198 48.0 0
  161.94390900000002 84.0 0
  162.424606 64.0 0
  162.633286 100.0 0
  163.03791800000002 687.89978 0
  163.452118 280.0 0
  163.68228100000002 56.0 0
  164.858307 236.0 0
  165.054855 324.0 0
  165.253525 52.0 0
  165.33075 64.0 0
  165.58058200000002 35.345791 0
  166.051773 148.0 0
  166.11235000000002 208.0 0
  166.54589800000002 164.0 0
  167.18428 140.0 0
  167.20155300000002 196.0 0
  169.036508 130.0 0
  169.060822 144.0 0
  169.083954 816.0 0
  169.10406500000002 176.0 0
  169.113403 200.0 0
  170.78332500000002 168.0 0
  170.785797 140.0 0
  171.111771 152.0 0
  171.116455 600.0 0
  171.166946 7.334877 0
  171.57049600000002 88.0 0
  173.05908200000002 40.0 0
  173.183472 108.0 0
  173.60179100000002 32.0 0
  173.682129 144.0 0
  174.61381500000002 148.0 0
  174.647919 176.0 0
  174.781403 16.480391 0
  174.903397 84.0 0
  175.12458800000002 156.0 0
  175.62892200000002 148.0 0
  177.092072 212.0 0
  177.233246 148.0 0
  177.5242 196.0 0
  178.085449 392.0 0
  178.14628000000002 180.0 0
  178.171692 192.0 0
  178.274597 184.0 0
  179.01289400000002 144.0 0
  179.500626 9.556818 0
  179.53096000000002 7.102273 0
  179.67961100000002 140.0 0
  180.078217 448.0 0
  180.439468 192.0 0
  180.64769 160.0 0
  181.157654 10.00102 0
  181.698776 152.0 0
  182.321548 144.0 0
  182.65678400000002 216.0 0
  182.81727600000002 104.0 0
  183.47859200000002 8.902083 0
  184.04808 328.0 0
  184.690186 140.0 0
  184.778336 168.0 0
  185.12879900000001 300.0 0
  185.459091 156.0 0
  185.513641 144.0 0
  186.05195600000002 184.0 0
  186.05728100000002 328.0 0
  187.042877 144.0 0
  187.34320100000002 2.111111 0
  189.008713 204.0 0
  189.065933 160.0 0
  189.097061 148.0 0
  191.083344 1.940431 0
  191.125366 148.0 0
  191.344131 68.0 0
  191.435608 108.0 0
  191.444717 248.0 0
  191.873505 148.0 0
  192.14793400000002 92.0 0
  192.60716200000002 144.0 0
  192.638901 128.0 0
  193.07049600000002 152.0 0
  193.12056 928.0 0
  193.602341 68.0 0
  193.63055400000002 132.0 0
  195.03627 72.0 0
  195.485916 212.0 0
  196.91159100000002 34.51799 0
  197.05484 648.0 0
  197.07908600000002 36.55769 0
  197.33888000000002 307.0 0
  197.42678800000002 72.0 0
  197.539917 4.207258 0
  198.302399 128.0 0
  198.631821 9.684576 0
  198.866974 160.0 0
  199.05062900000001 148.0 0
  200.76692200000002 148.0 0
  200.812119 45.023689 0
  200.847595 152.0 0
  201.04431200000002 144.0 0
  201.048203 184.0 0
  201.135696 128.0 0
  201.165802 440.0 0
  201.25415 124.0 0
  201.28746 208.0 0
  201.570297 160.0 0
  201.971573 180.0 0
  202.051758 41.280331 0
  202.062744 152.0 0
  202.073212 116.0 0
  202.220322 172.0 0
  202.355042 112.0 0
  203.073541 24900.0 5
  204.205521 128.0 0
  204.284424 180.0 0
  204.330124 76.0 0
  204.463821 188.0 0
  204.68512 84.0 0
  204.863281 156.0 0
  204.986679 148.0 0
  206.52783200000002 68.0 0
  207.07666 332.0 0
  207.100815 555.0 0
  207.11496 225.003296 0
  208.176682 36.0 0
  211.754196 30.930099 0
  214.584878 152.0 0
  215.066315 6391.0 1
  215.53233300000002 128.0 0
  215.575714 88.0 0
  216.329239 80.0 0
  216.402985 124.0 0
  219.025177 148.0 0
  219.07688900000002 204.0 0
  219.11819500000001 828.0 0
  220.156281 17.881849 0
  221.16500000000002 1.0 0
  221.20266700000002 80.0 0
  221.432678 48.0 0
  222.07254 200.0 0
  222.598083 68.0 0
  222.642212 156.0 0
  223.051727 546.0 0
  223.07650800000002 1780.0 0
  223.10205100000002 136.0 0
  223.270859 188.0 0
  224.016525 72.0 0
  224.080475 616.0 0
  224.673248 184.0 0
  225.055786 172.0 0
  225.242401 208.0 0
  226.14695700000001 144.0 0
  227.105347 6864.0 1
  227.355606 76.0 0
  228.072784 192.0 0
  228.10818500000002 9097.0 2
  228.113098 820.0 0
  229.425873 220.0 0
  229.618301 64.0 0
  229.84144600000002 192.0 0
  230.058502 212.0 0
  230.079956 72.0 0
  230.18133500000002 196.0 0
  231.317307 108.0 0
  231.87196400000002 120.0 0
  232.880997 188.0 0
  233.060822 172.0 0
  233.37785300000002 152.0 0
  234.12257400000001 112.0 0
  234.317657 196.0 0
  234.443634 88.0 0
  235.086716 4568.0 1
  236.533035 88.0 0
  236.76828 180.0 0
  236.998108 44.0 0
  237.081512 144.0 0
  237.130646 278.0 0
  238.041626 152.0 0
  238.222824 140.0 0
  239.133881 36.529758 0
  240.087082 148.0 0
  241.95356800000002 64.0 0
  242.09689300000002 2736.0 1
  242.384521 84.0 0
  243.02095 8372.0 2
  243.266479 168.0 0
  243.812036 244.0 0
  243.85231900000002 180.0 0
  244.086746 176.0 0
  244.128036 108.0 0
  244.203247 84.0 0
  244.243027 72.0 0
  244.442642 144.0 0
  245.095596 140.0 0
  245.265656 156.0 0
  247.02063 307.0 0
  247.515182 144.0 0
  248.27034 9.333333 0
  249.06088300000002 320.0 0
  249.150024 1204.0 0
  249.464462 32.0 0
  250.236343 144.0 0
  251.141083 362.888489 0
  252.386276 10.72024 0
  252.880997 132.0 0
  254.05439800000002 24985.0 5
  254.098694 168.0 0
  255.06568900000002 160.0 0
  255.340942 5.42803 0
  256.210938 328.0 0
  256.579468 156.0 0
  257.216705 180.0 0
  258.08633399999997 172.0 0
  258.159424 124.0 0
  259.033844 2.168982 0
  259.089386 388.0 0
  260.036316 200.0 0
  260.097717 76.0 0
  261.01861599999995 242.0 0
  261.03155499999997 1524.0 0
  261.082031 168.0 0
  261.42629999999997 12.10417 0
  262.322229 184.0 0
  262.603729 64.0 0
  264.050995 27834.0 6
  265.073181 144.0 0
  265.129913 120.0 0
  265.15509 616.0 0
  265.51980599999996 21.02083 0
  266.127655 260.0 0
  266.82836899999995 92.0 0
  266.844299 128.0 0
  267.060822 160.0 0
  268.059998 1057367.0 221
  268.697815 84.0 0
  269.46402 216.0 0
  270.125 4779200.0 999
  271.84722899999997 176.0 0
  272.045074 148.0 0
  275.08371 92.0 0
  276.170502 120.0 0
  276.284119 60.0 0
  277.625031 40.0 0
  278.19897499999996 72.0 0
  279.001068 188.0 0
  279.10024999999996 10280.0 2
  280.029449 144.0 0
  280.123657 140.0 0
  281.05541999999997 16.673479 0
  281.09151599999996 1508.0 0
  281.497284 52.0 0
  282.059509 604.0 0
  282.10650599999997 10.90936 0
  282.62384 28.0 0
  282.95104999999995 232.0 0
  283.98172 296.0 0
  286.922943 156.0 0
  289.069061 188.0 0
  289.51498399999997 104.0 0
  290.000458 76.0 0
  290.17211299999997 364.0 0
  292.15417499999995 144.0 0
  292.99343899999997 60.0 0
  293.05267299999997 136.0 0
  293.361633 96.0 0
  294.286499 68.0 0
  298.46698 156.0 0
  299.530914 19.0 0
  299.702698 14.98503 0
  300.123108 96.0 0
  305.05990599999996 1084.0 0
  308.774567 72.0 0
  309.424957 140.0 0
  310.25451699999996 88.0 0
  310.91567999999995 64.0 0
  311.007368 358.0 0
  311.083221 555.0 0
  311.6409 11.82141 0
  313.49707 188.0 0
  315.123657 148.0 0
  316.09310899999997 248.0 0
  320.14806 1.0 0
  320.87496899999996 5.04939 0
  323.06497199999995 160.0 0
  323.252686 200.0 0
//
