ACCESSION: CCMSLIB00000085083
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.12615199999999 248.0 0
  121.345726 156.0 0
  121.47366299999999 80.0 0
  122.252579 164.0 0
  122.41552 40.0 0
  122.887749 132.0 0
  123.046425 324.0 0
  123.122002 184.0 0
  123.69532799999999 160.0 0
  123.82749199999999 164.0 0
  123.91507 192.0 0
  124.05071299999999 376.0 0
  124.144745 204.0 0
  124.29618099999999 96.0 0
  124.413399 184.0 0
  124.795441 152.0 0
  125.05785499999999 589.0 0
  125.06270599999999 180.0 0
  125.461845 192.0 0
  125.470047 148.0 0
  125.98803699999999 200.0 0
  126.012833 88.0 0
  126.06218 160.0 0
  126.377365 172.0 0
  126.57556199999999 72.0 0
  126.842461 240.0 0
  127.07506599999999 340.0 0
  127.68383 140.0 0
  128.715485 212.0 0
  128.935486 208.0 0
  129.36264 56.0 0
  129.838074 228.0 0
  130.445175 176.0 0
  130.960022 164.0 0
  131.068817 3852.0 1
  131.402466 104.0 0
  131.993454 88.0 0
  132.760864 176.0 0
  133.052567 284.0 0
  134.483841 236.0 0
  134.93081700000002 228.0 0
  135.121246 44.0 0
  135.610443 172.0 0
  136.03228800000002 152.0 0
  136.477341 56.0 0
  136.501114 92.0 0
  136.79736300000002 276.0 0
  137.02006500000002 2619.0 1
  137.055984 152.0 0
  137.133789 1112.0 0
  137.325882 7.531863 0
  137.915054 76.0 0
  138.202988 180.0 0
  138.28268400000002 8.008333 0
  138.545715 188.0 0
  139.632492 36.0 0
  140.408524 192.258499 0
  140.914948 160.0 0
  141.064087 188.0 0
  141.23803700000002 136.0 0
  141.685333 60.0 0
  141.819656 152.0 0
  141.987213 332.0 0
  142.624344 188.0 0
  143.49205 216.0 0
  143.606873 156.0 0
  143.875854 168.0 0
  144.07942200000002 184.0 0
  144.20541400000002 152.0 0
  145.02795400000002 2552.0 1
  145.081375 168.0 0
  145.588379 160.0 0
  146.028961 238.0 0
  146.151047 124.0 0
  146.47177100000002 68.0 0
  147.250427 204.0 0
  147.311905 176.0 0
  147.61758400000002 132.0 0
  148.097122 148.0 0
  148.18678300000002 144.0 0
  148.418945 7.708333 0
  148.74054 60.0 0
  148.78529400000002 36.0 0
  148.821594 160.0 0
  148.85226400000002 160.0 0
  149.09710700000002 128.0 0
  149.180679 48.0 0
  149.20874 92.0 0
  149.280731 104.0 0
  149.29933200000002 152.0 0
  149.308197 60.0 0
  150.570435 152.0 0
  151.216309 172.0 0
  152.804574 160.0 0
  152.97700500000002 3008765.0 709
  153.230347 60.0 0
  153.817001 168.0 0
  154.84878500000002 22.13047 0
  155.087143 156.0 0
  155.50027500000002 160.0 0
  156.310593 156.0 0
  156.511887 172.0 0
  157.055038 184.0 0
  157.095764 162.0 0
  157.866608 212.0 0
  158.06251500000002 301.0 0
  158.11694300000002 6531.812988 2
  158.603302 252.0 0
  160.042648 172.0 0
  160.53114300000001 144.0 0
  160.599976 180.0 0
  160.796783 236.0 0
  161.056732 384.0 0
  161.18858300000002 188.0 0
  161.673035 116.0 0
  162.87243700000002 48.0 0
  163.42501800000002 240.0 0
  163.857193 96.0 0
  164.520859 120.0 0
  164.907791 152.0 0
  167.045166 533.0 0
  167.28920000000002 208.0 0
  167.311172 5.734417 0
  167.671967 232.0 0
  167.939606 148.0 0
  168.328644 96.0 0
  169.630005 164.0 0
  169.88874800000002 44.0 0
  170.16751100000002 26.754789 0
  170.20082100000002 44.0 0
  170.992004 138927.0 33
  171.03241 176.0 0
  171.11647000000002 872.0 0
  171.525833 36.0 0
  173.00456200000002 188.0 0
  173.019409 184.0 0
  173.507812 280.0 0
  173.74144 140.0 0
  173.86064100000002 112.0 0
  174.59693900000002 23.19467 0
  175.226044 76.0 0
  175.855392 44.0 0
  176.23365800000002 188.0 0
  177.053253 550.285217 0
  177.065872 432.0 0
  177.114044 220.0 0
  177.738052 168.0 0
  178.03739900000002 168.0 0
  178.29306 172.0 0
  179.581238 304.0 0
  179.812698 164.0 0
  179.95103500000002 208.0 0
  180.12300100000002 196.0 0
  180.969559 4.349924 0
  181.05929600000002 145.0 0
  183.4366 72.0 0
  185.017456 260.0 0
  185.038849 4980.0 1
  185.76242100000002 56.0 0
  186.07695 872.0 0
  186.142929 180.0 0
  186.24177600000002 132.0 0
  187.06620800000002 2.0 0
  187.720642 312.0 0
  188.066055 420.0 0
  188.07515 212.0 0
  189.45494100000002 176.0 0
  190.058258 472.0 0
  190.43251 6.302083 0
  190.897186 172.0 0
  190.97151 227.0 0
  191.01902800000002 300.0 0
  191.62394700000002 180.0 0
  192.040726 791.0 0
  192.386871 104.0 0
  192.43962100000002 96.0 0
  194.04837 148.0 0
  194.427567 80.0 0
  194.45134000000002 108.0 0
  195.07840000000002 384.0 0
  196.044037 41.224998 0
  196.37677000000002 144.0 0
  196.68927000000002 48.0 0
  197.153198 196.0 0
  197.842743 156.0 0
  197.854401 164.0 0
  198.26619 148.0 0
  199.009705 5.691358 0
  200.060608 132.0 0
  200.896271 92.0 0
  200.98136300000002 119.0 0
  201.059189 120.0 0
  201.065033 96.0 0
  201.09286500000002 192.0 0
  202.05354300000002 144.0 0
  202.444153 192.0 0
  202.755646 124.0 0
  203.065842 248.0 0
  204.08667 196.0 0
  204.874664 176.0 0
  205.838837 124.0 0
  206.946686 216.0 0
  207.138 1.0 0
  207.194397 144.0 0
  208.62626600000002 176.0 0
  208.87027 1214.462158 0
  210.02742 200.0 0
  210.5728 208.0 0
  211.116623 108.0 0
  211.897018 48.0 0
  212.265198 148.0 0
  212.696243 72.0 0
  213.05538900000002 116.0 0
  213.247345 40.0 0
  214.39116800000002 128.0 0
  214.80406200000002 168.0 0
  215.10676600000002 48.045971 0
  215.134216 100.0 0
  216.124649 40.0 0
  216.74494900000002 44.0 0
  217.245712 152.0 0
  217.474289 240.0 0
  217.660019 168.0 0
  217.66403200000002 104.0 0
  219.62991300000002 2.502976 0
  220.077164 25.39706 0
  220.088287 12508.0 3
  220.095535 276.0 0
  220.13074600000002 208.0 0
  221.82466100000002 84.0 0
  222.284988 200.0 0
  223.02800000000002 4239154.0 999
  223.769775 196.0 0
  224.08543400000002 208.0 0
  225.153671 172.0 0
  225.16745 184.0 0
  225.342682 172.0 0
  225.44664 80.0 0
  225.75531 144.0 0
  228.787506 264.0 0
  229.233414 88.0 0
  230.57698100000002 52.0 0
  231.044861 567.0 0
  231.47198500000002 164.0 0
  231.494583 120.0 0
  235.444626 140.0 0
  237.012756 56.0 0
  237.29011500000001 21.931589 0
  238.983697 140.0 0
  238.98898300000002 484.0 0
  240.12432900000002 144.0 0
  241.086838 160.0 0
  242.787766 172.0 0
  243.668533 0.580482 0
  247.137344 156.0 0
  247.21698 124.0 0
  247.809784 212.0 0
  248.918045 44.0 0
  249.028955 188.0 0
  249.494598 56.0 0
  250.96876500000002 144.0 0
  251.12368800000002 168.0 0
  251.613525 92.0 0
  252.880005 5.208333 0
  253.08058200000002 132.0 0
  253.47937000000002 124.0 0
  254.052872 288.0 0
  254.212524 96.0 0
  255.065277 128.0 0
  255.70420800000002 120.0 0
  256.089539 140.0 0
  259.09024 196.0 0
  259.25048799999996 68.0 0
  260.047852 104.0 0
  260.920862 152.0 0
  261.08902 168.0 0
  261.74884 136.0 0
  262.117218 180.0 0
  263.914276 124.0 0
  263.945251 56.0 0
  264.08523599999995 156.0 0
  265.07482899999997 175.800705 0
  266.15649399999995 184.0 0
  266.18938599999996 164.0 0
  268.088287 60.0 0
  268.218231 96.0 0
  268.42125799999997 112.0 0
  269.16232299999996 416.0 0
//
