ACCESSION: CCMSLIB00000079886
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.502823 40.0 0
  163.459 19.86862 0
  163.70416300000002 200.0 0
  168.576111 68.0 0
  169.801346 132.0 0
  170.440063 156.0 0
  172.2285 68.0 0
  173.020477 28.0 0
  174.064209 336.0 0
  175.46292100000002 3.722222 0
  175.881561 172.0 0
  178.062 1.0 0
  178.235214 40.51318 0
  180.120087 108.0 0
  180.56294300000002 200.0 0
  181.81062300000002 172.0 0
  182.641571 180.0 0
  185.032135 112.0 0
  185.040588 156.0 0
  185.09613000000002 828.0 1
  187.95416300000002 168.0 0
  188.01516700000002 248.0 0
  188.46717800000002 148.0 0
  188.93472300000002 140.0 0
  189.389084 104.0 0
  190.702942 40.0 0
  193.223907 176.0 0
  195.040573 840.0 1
  195.771713 1287.656006 1
  196.924133 280.0 0
  198.824646 80.0 0
  198.94210800000002 72.0 0
  199.054596 152.0 0
  199.089508 164.0 0
  199.941574 184.0 0
  200.08863200000002 707.0 1
  200.150101 184.0 0
  202.49456800000002 276.0 0
  203.58287 36.0 0
  204.070175 96.0 0
  204.3647 160.0 0
  207.034149 164.0 0
  208.923203 192.0 0
  213.03701800000002 148.0 0
  217.04092400000002 160.0 0
  220.096451 140.0 0
  226.037003 95364.0 69
  226.086243 8552.0 6
  226.95219400000002 144.0 0
  227.057343 148.0 0
  230.36119100000002 172.0 0
  231.493378 148.0 0
  232.089493 292.0 0
  232.09776300000001 152.0 0
  234.952179 148.0 0
  235.13656600000002 132.0 0
  236.84423800000002 140.0 0
  237.123459 110.026901 0
  237.986984 3.857143 0
  240.125244 140.0 0
  241.722855 5.030637 0
  244.186584 136.0 0
  244.348083 240.0 0
  244.76306200000002 52.0 0
  245.038208 132.0 0
  248.039001 1381450.0 999
  248.989868 196.0 0
  249.098068 192.0 0
  251.2742 68.0 0
  253.69258100000002 344.0 0
  256.796051 164.0 0
  259.09375 588.0 0
  259.179016 148.0 0
  259.31573499999996 80.0 0
  261.40356399999996 148.0 0
  261.58349599999997 40.0 0
  262.680389 96.0 0
  262.82235699999995 144.0 0
  265.10060999999996 196.0 0
  266.122528 180.0 0
  267.10199 40873.0 30
  275.12661699999995 17224.0 12
  276.27065999999996 176.0 0
  277.002686 272.0 0
  280.177734 224.0 0
  281.724609 168.0 0
  284.20645099999996 80.0 0
  285.89743 60.0 0
  286.645599 176.0 0
  292.343842 88.0 0
  303.139069 120.0 0
  303.413757 132.0 0
  303.46051 160.0 0
  306.2005 108.0 0
  306.722565 84.0 0
  309.20162999999997 224.0 0
  314.109802 160.0 0
  318.652679 33.093891 0
  319.395447 12822.206055 9
  320.853699 160.0 0
  321.12262 320.0 0
  324.07131999999996 120.0 0
  331.55920399999997 12.675 0
  331.841248 168.0 0
  334.12463399999996 404.0 0
  338.064819 152.0 0
  341.072327 768.0 1
  345.625092 116.0 0
  357.80983899999995 112.0 0
  361.254395 148.0 0
  368.090912 0.27331 0
  374.087677 92.0 0
  386.175323 52.0 0
  391.46185299999996 156.0 0
  396.08551 120.0 0
  400.190186 1276.0 1
  402.09673399999997 120.0 0
  403.219788 168.0 0
  420.783569 96.0 0
  424.85317999999995 188.0 0
  430.358032 52.0 0
  439.29711299999997 254303.0 184
  455.176178 176.0 0
  457.65725699999996 224.0 0
  458.411774 116.0 0
  467.021393 148.0 0
  489.86593 168.0 0
  502.485229 236.0 0
  617.569153 17.2689 0
  653.2418150000001 11760.0 9
//
