ACCESSION: CCMSLIB00000080060
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.34700799999999 136.0 0
  92.434517 212.0 0
  93.38851899999999 192.0 0
  93.468277 196.0 0
  93.52179699999999 200.0 0
  94.01452599999999 176.0 0
  94.04315199999999 272.0 0
  94.27855699999999 132.0 0
  94.837379 160.0 0
  95.014755 336.0 0
  95.05705999999999 140.0 0
  95.649864 264.0 0
  95.86252599999999 36.0 0
  95.987923 168.0 0
  96.061455 168.0 0
  96.078575 128.0 0
  96.236374 124.0 0
  96.98503099999999 268.0 0
  97.097572 248.0 0
  97.21501199999999 200.0 0
  97.32822399999999 144.0 0
  97.34912899999999 152.0 0
  97.51798199999999 156.0 0
  97.59565699999999 124.0 0
  97.627617 188.0 0
  97.646164 192.0 0
  97.693298 168.0 0
  97.72586799999999 160.0 0
  97.91671799999999 212.0 0
  98.05657199999999 256.0 0
  98.062721 384.0 0
  98.068771 148.0 0
  98.09346 240.0 0
  98.097832 1276.0 0
  98.142822 192.0 0
  98.56740599999999 224.0 0
  99.082191 340.0 0
  99.189537 188.0 0
  99.305786 164.0 0
  99.57442499999999 144.0 0
  99.67526199999999 192.0 0
  100.111244 1216.0 0
  100.207138 68.0 0
  100.271515 160.0 0
  100.59365799999999 312.0 0
  100.946304 156.0 0
  101.022285 582.615906 0
  101.043312 18.05373 0
  101.112534 164.0 0
  101.12495399999999 176.0 0
  101.399155 40.0 0
  101.70850399999999 19.244921 0
  101.964249 244.0 0
  102.18012999999999 5.724359 0
  102.688835 176.0 0
  102.854828 172.0 0
  102.89617199999999 176.0 0
  102.98996 172.0 0
  103.018318 224.0 0
  103.07504999999999 136.0 0
  103.422585 164.0 0
  103.52437599999999 160.0 0
  103.72778299999999 188.0 0
  103.93569199999999 168.0 0
  104.15843199999999 196.0 0
  104.46710999999999 188.0 0
  104.861488 88.0 0
  105.036789 124.0 0
  105.07032 160.0 0
  105.32899499999999 48.0 0
  105.63310999999999 132.0 0
  106.00297499999999 64.0 0
  106.375587 104.0 0
  106.585251 57.236698 0
  106.874313 168.0 0
  106.96599599999999 136.0 0
  107.03086099999999 144.0 0
  107.040222 96.0 0
  107.069756 1000.0 0
  107.113441 5.333333 0
  107.18929399999999 40.0 0
  107.198341 160.0 0
  107.289902 160.0 0
  107.556198 13.09091 0
  107.727104 192.0 0
  107.84935 176.0 0
  107.98563399999999 200.0 0
  108.069527 160.0 0
  108.15072599999999 140.0 0
  108.325172 6.666667 0
  108.356735 192.0 0
  108.434563 7.314103 0
  108.46427899999999 316.0 0
  108.65935499999999 144.0 0
  108.709358 136.0 0
  109.254753 128.0 0
  109.760849 116.0 0
  110.097054 144.0 0
  110.318962 192.0 0
  110.35072299999999 132.0 0
  110.59782399999999 168.0 0
  110.82682 172.0 0
  110.974854 88.0 0
  111.055534 15.78305 0
  111.08307599999999 236.0 0
  111.116829 208.0 0
  111.19245099999999 204.0 0
  111.37544299999999 104.0 0
  111.428055 112.0 0
  111.476372 76.0 0
  112.01755499999999 172.0 0
  112.215881 12.09722 0
  112.35996999999999 92.0 0
  112.36428099999999 80.0 0
  112.401749 196.0 0
  112.44502999999999 100.0 0
  112.96810199999999 96.0 0
  112.97582999999999 208.0 0
  113.01548 140.0 0
  113.08314499999999 752.0 0
  113.100381 144.0 0
  113.107063 68.0 0
  113.36801899999999 144.0 0
  113.390594 220.0 0
  113.468285 180.0 0
  113.677956 44.0 0
  113.69007099999999 40.0 0
  114.164757 108.0 0
  114.195312 180.0 0
  114.208344 204.0 0
  114.321861 132.0 0
  114.56407899999999 188.0 0
  114.60247 236.0 0
  114.63445999999999 140.0 0
  114.726379 144.0 0
  115.09208699999999 196.0 0
  115.363525 184.0 0
  115.53942099999999 160.0 0
  115.56852699999999 260.0 0
  115.921371 192.0 0
  116.045074 216.0 0
  116.05880699999999 388.0 0
  116.08030699999999 52.0 0
  116.390594 204.0 0
  116.426254 68.0 0
  116.443367 296.0 0
  116.68594399999999 56.0 0
  116.92083699999999 108.0 0
  116.926186 168.0 0
  116.974312 249.0 0
  117.004723 220.0 0
  117.06013499999999 144.0 0
  117.06671899999999 152.0 0
  117.07101399999999 1032.0 0
  117.074677 188.0 0
  117.519836 36.0 0
  117.774323 116.0 0
  117.87082699999999 180.0 0
  117.888115 4.004167 0
  118.04128999999999 3036.0 0
  118.063728 148.0 0
  118.780853 244.0 0
  118.981003 112810.0 6
  119.06401799999999 152.0 0
  119.309601 18.195431 0
  119.317337 10.08333 0
  119.65831 48.0 0
  119.684631 5.742284 0
  120.0401 200.0 0
  120.081909 140.0 0
  120.10494999999999 10.67708 0
  120.131363 176.0 0
  120.363625 132.0 0
  120.771751 116.0 0
  121.001381 156.0 0
  121.101067 996.0 0
  121.12443499999999 184.0 0
  121.311684 16.30225 0
  121.493004 36.0 0
  121.654213 30.01852 0
  121.770607 216.0 0
  121.871933 236.0 0
  122.05983699999999 788.0 0
  122.417847 11.06349 0
  122.444351 84.0 0
  122.84697 68.0 0
  123.038315 132.0 0
  123.04306 204.0 0
  123.045982 19488.0 1
  123.45298 72.0 0
  124.75312799999999 208.0 0
  124.803345 108.0 0
  124.83075699999999 92.0 0
  124.994682 160.0 0
  125.05785499999999 589.0 0
  125.07150299999999 176.0 0
  125.28152499999999 204.0 0
  125.34208699999999 33.398941 0
  125.478157 76.0 0
  125.62110899999999 52.0 0
  125.63565799999999 136.0 0
  126.012512 228.0 0
  126.032692 25.32658 0
  126.08494599999999 132.0 0
  126.230927 168.0 0
  126.284065 80.0 0
  127.0401 156.0 0
  127.051659 168.0 0
  127.08219899999999 4.815476 0
  127.17148599999999 48.0 0
  127.189003 76.0 0
  127.458878 156.0 0
  127.714151 200.0 0
  128.04078 132.0 0
  128.051834 1080.0 0
  128.186646 252.0 0
  128.29423500000001 68.0 0
  128.397156 116.0 0
  128.45851100000002 152.0 0
  128.465836 192.0 0
  128.512436 176.0 0
  128.81366 104.0 0
  128.945572 49.046791 0
  129.502609 120.0 0
  129.96817000000001 184.0 0
  130.11930800000002 228.0 0
  131.037201 10616.0 1
  131.13488800000002 200.0 0
  131.646027 3.185606 0
  131.737762 168.0 0
  132.212234 112.0 0
  132.330338 55.069592 0
  132.385391 192.0 0
  132.70245400000002 148.0 0
  133.002686 132.0 0
  133.017822 200.0 0
  133.060989 975.0 0
  133.54457100000002 160.0 0
  133.643051 164.0 0
  133.70369 180.0 0
  133.78215 72.0 0
  133.79087800000002 124.0 0
  133.978714 160.0 0
  133.98407 14.18382 0
  134.052505 152.0 0
  134.31050100000002 11.36594 0
  134.364563 35.823582 0
  134.454865 204.0 0
  134.511765 152.0 0
  134.559448 5.391026 0
  134.716858 160.0 0
  134.819199 148.0 0
  134.866226 240.0 0
  135.041901 164.0 0
  135.08041400000002 1024.0 0
  135.58479300000002 160.0 0
  135.83625800000002 172.0 0
  136.219055 96.0 0
  136.718887 25.606701 0
  136.751968 180.0 0
  137.05761700000002 908.0 0
  137.09028600000002 84.0 0
  137.174179 212.0 0
  137.71507300000002 136.0 0
  137.90446500000002 32.0 0
  138.034805 240.0 0
  138.048248 168.0 0
  138.090988 1350.782959 0
  138.519821 52.0 0
  138.549011 72.0 0
  138.60141000000002 72.0 0
  138.829437 80.0 0
  138.864136 156.0 0
  139.038589 808.0 0
  139.06779500000002 304.0 0
  139.205856 104.0 0
  139.757965 44.0 0
  139.787155 204.0 0
  140.14183 498.928589 0
  140.427505 188.0 0
  140.432648 100.0 0
  140.693634 68.0 0
  140.921143 212.0 0
  141.007004 140.0 0
  141.131912 168.0 0
  141.278534 116.0 0
  141.296432 7.5625 0
  141.62539700000002 156.0 0
  141.76052900000002 176.0 0
  142.005051 280.0 0
  142.255096 56.0 0
  142.538971 148.0 0
  142.973389 124.0 0
  143.03476 85198.0 4
  143.052887 120.0 0
  143.126068 568.0 0
  143.143402 160.0 0
  144.05693100000002 292.0 0
  144.09272800000002 196.0 0
  144.24876400000002 64.0 0
  144.443542 112.0 0
  144.647919 156.0 0
  144.74748200000002 168.0 0
  144.999176 10.50032 0
  145.23455800000002 28.0 0
  145.40678400000002 148.0 0
  145.62857100000002 88.0 0
  145.735794 148.0 0
  146.10569800000002 452.0 0
  147.013809 1212.0 0
  147.0634 8162.0 0
  147.114731 388.908386 0
  147.446075 124.0 0
  147.57260100000002 148.0 0
  147.627914 300.0 0
  148.001053 184.0 0
  148.05044600000002 168.0 0
  148.06268300000002 7595.0 0
  148.201172 8.630952 0
  148.25174 64.0 0
  148.61990400000002 40.0 0
  148.766342 92.0 0
  148.93571500000002 172.0 0
  149.03526300000001 180.0 0
  149.055359 1338.0 0
  149.096542 144.0 0
  149.12629700000002 164.0 0
  149.13446000000002 104.0 0
  149.286346 116.0 0
  149.980408 184.0 0
  150.199417 160.0 0
  150.210449 156.0 0
  150.597382 164.0 0
  150.64695700000001 13.17172 0
  151.163254 36.0 0
  151.468048 20.225 0
  151.971146 160.0 0
  152.774338 128.0 0
  152.97229000000002 196.0 0
  153.000198 2376.0 0
  153.307343 8.504762 0
  153.64141800000002 96.0 0
  153.767563 160.0 0
  153.86776700000001 140.0 0
  153.88308700000002 164.0 0
  153.97842400000002 124.0 0
  154.024673 273.0 0
  154.06424 1636.0 0
  154.120316 28.0 0
  154.330734 212.0 0
  154.374695 116.0 0
  154.879761 128.0 0
  155.040329 192.0 0
  155.056732 144.0 0
  155.063187 456.0 0
  155.311539 0.666667 0
  155.552185 140.0 0
  155.80766300000002 196.0 0
  155.882263 216.0 0
  156.135422 120.0 0
  156.511459 2.177696 0
  156.529382 204.0 0
  156.83505200000002 152.0 0
  157.148346 160.0 0
  158.107193 19.915569 0
  158.11746200000002 200.0 0
  158.187592 172.0 0
  158.704056 188.0 0
  158.752747 68.0 0
  158.92463700000002 196.0 0
  159.026474 72.0 0
  159.033646 132.0 0
  159.139725 148.0 0
  159.184952 224.0 0
  159.39372300000002 232.0 0
  159.60668900000002 192.0 0
  159.725235 148.0 0
  159.73486300000002 72.0 0
  160.04071000000002 1199.0 0
  160.103287 120.0 0
  160.328278 112.0 0
  160.916168 52.0 0
  160.937408 112.0 0
  160.973114 40.0 0
  161.055496 456.0 0
  161.09080500000002 368.0 0
  161.274124 192.0 0
  161.322845 156.0 0
  161.671616 184.0 0
  161.82537200000002 228.0 0
  161.97558600000002 156.0 0
  162.039352 128.0 0
  162.057098 666.0 0
  162.06192000000001 264.0 0
  162.13798500000001 172.0 0
  162.31857300000001 116.0 0
  162.38519300000002 128.0 0
  162.800568 168.0 0
  162.973846 184.0 0
  163.036453 172.0 0
  163.474228 32.0 0
  163.69068900000002 84.0 0
  163.755264 212.0 0
  163.757278 160.0 0
  164.007675 176.0 0
  164.076233 140.0 0
  164.235428 208.0 0
  164.381531 172.0 0
  164.424545 140.0 0
  165.049194 4196.0 0
  165.075027 148.0 0
  165.111694 140.0 0
  165.128006 188.0 0
  166.076004 3684.0 0
  166.092926 164.0 0
  166.12051400000001 534.546814 0
  166.21919300000002 4.005952 0
  166.442429 6.865196 0
  166.54409800000002 56.0 0
  166.868774 140.0 0
  166.890182 180.0 0
  167.027466 168.0 0
  167.051727 4971.0 0
  167.084305 320.0 0
  167.08902 140.0 0
  167.19494600000002 15.69207 0
  167.582932 15.50711 0
  167.927673 92.0 0
  167.982056 160.0 0
  168.00761400000002 128.0 0
  168.182785 164.0 0
  168.710938 140.0 0
  169.226425 44.0 0
  169.497513 120.0 0
  169.74438500000002 156.0 0
  170.571579 208.0 0
  170.646973 80.0 0
  170.835297 44.0 0
  171.018997 10415.0 1
  171.96069300000002 132.0 0
  171.993774 180.0 0
  172.042923 128.0 0
  172.39042700000002 224.0 0
  172.45163 224.0 0
  173.004852 296.0 0
  173.094437 51.02618 0
  173.321823 164.0 0
  173.33543400000002 92.0 0
  173.37347400000002 132.0 0
  173.444733 104.0 0
  173.447662 200.0 0
  173.735474 76.0 0
  173.80072 104.0 0
  174.062454 328.0 0
  174.09123200000002 232.0 0
  174.109848 132.0 0
  174.219391 64.0 0
  174.50413500000002 180.0 0
  175.047134 123.746803 0
  175.095688 1696.0 0
  175.117401 136.0 0
  175.584122 144.0 0
  175.901855 336.0 0
  175.966309 152.0 0
  176.077469 360.0 0
  176.298035 180.0 0
  176.386246 112.0 0
  176.424652 68.0 0
  176.434402 152.0 0
  176.46957400000002 100.0 0
  176.47210700000002 156.0 0
  176.78302000000002 160.0 0
  176.79624900000002 96.0 0
  177.077484 192.0 0
  177.132416 132.0 0
  178.06662 120.0 0
  178.089752 372.0 0
  178.239548 30.102779 0
  179.029153 180.0 0
  179.04255700000002 1424.0 0
  179.048798 704.0 0
  179.084259 1252.0 0
  179.103973 116.0 0
  179.31890900000002 40.0 0
  179.363449 148.0 0
  179.624054 180.0 0
  179.718491 192.0 0
  181.04362500000002 68.0 0
  181.116433 250.0 0
  181.525391 52.0 0
  181.90266400000002 168.0 0
  182.04693600000002 196.0 0
  182.348206 104.0 0
  182.430542 52.0 0
  183.076828 692.0 0
  184.329285 144.0 0
  184.44072 164.0 0
  185.057724 470.0 0
  185.076477 152.0 0
  185.08462500000002 196.0 0
  185.10072300000002 172.0 0
  185.27963300000002 12.80786 0
  185.828552 132.0 0
  186.049911 180.0 0
  186.07695 872.0 0
  186.511765 200.0 0
  187.035516 101191.0 5
  187.05891400000002 280.0 0
  187.11093100000002 876.0 0
  187.53758200000001 192.0 0
  188.025391 140.0 0
  188.702118 200.0 0
  188.729614 156.0 0
  189.133408 180.0 0
  189.609741 80.0 0
  190.04882800000001 14.76587 0
  190.051941 372.0 0
  190.55290200000002 156.0 0
  191.03469800000002 212.0 0
  191.103647 255.0 0
  191.98822 21032.0 1
  192.455063 136.0 0
  192.71582 9.360897 0
  193.089111 22492.910156 1
  193.17030300000002 188.0 0
  193.51619 4.872578 0
  193.74026500000002 176.0 0
  193.744965 156.0 0
  194.06372100000002 276.0 0
  194.114969 403.0 0
  194.966217 148.0 0
  195.079483 1036.0 0
  195.10243200000002 204.0 0
  195.241623 224.0 0
  195.268265 76.0 0
  196.056412 140.0 0
  196.95330800000002 204.0 0
  197.05722 496.0 0
  197.12999000000002 372.0 0
  197.381631 100.0 0
  197.805466 308.0 0
  197.980728 128.0 0
  198.08445700000001 292.0 0
  198.177246 52.0 0
  198.45575 144.0 0
  198.543533 72.0 0
  198.991287 148.0 0
  199.07103 204.0 0
  199.277084 124.0 0
  199.93133500000002 204.0 0
  200.150497 180.0 0
  200.172653 204.0 0
  200.78976400000002 200.0 0
  201.08569300000002 176.0 0
  201.090912 164.0 0
  201.138336 176.0 0
  201.203415 17.033331 0
  201.407089 68.0 0
  201.97288500000002 160.0 0
  202.06835900000002 23.036579 0
  202.111816 160.0 0
  203.177704 68.0 0
  203.805466 128.0 0
  204.927231 172.0 0
  204.94386300000002 156.0 0
  205.08586100000002 120.0 0
  205.552185 48.0 0
  205.615982 144.0 0
  207.119583 144.0 0
  207.497467 184.0 0
  209.096161 1452.0 0
  209.169113 36.0 0
  209.52890000000002 176.0 0
  210.02246100000002 72.053093 0
  210.068588 224.0 0
  210.10633900000002 468.0 0
  210.54371600000002 100.0 0
  211.06883200000001 6257.0 0
  211.11102300000002 160.0 0
  211.131845 2491.0 0
  211.14238 111580.0 6
  211.929169 128.0 0
  212.08599900000002 180.0 0
  212.611862 108.0 0
  212.988846 112.0 0
  213.065811 128.0 0
  213.071823 156.0 0
  213.09646600000002 2152.0 0
  213.42167700000002 68.0 0
  214.04483000000002 812.0 0
  214.07934600000002 216.0 0
  214.100266 164.0 0
  214.12532000000002 120.0 0
  215.083405 324.0 0
  215.387283 108.0 0
  216.108109 812.0 0
  216.55294800000001 180.0 0
  216.71521 228.0 0
  216.927658 220.0 0
  217.00621 152.0 0
  217.062012 168.0 0
  217.067719 41.64455 0
  217.562546 144.0 0
  217.62570200000002 80.0 0
  218.948776 252.0 0
  219.05688500000002 136.0 0
  219.46936 96.0 0
  219.48185700000002 132.0 0
  220.12475600000002 172.0 0
  220.40515100000002 156.0 0
  221.120911 194.483597 0
  221.515351 44.0 0
  221.65715 172.0 0
  222.090912 1168.0 0
  222.136124 532.0 0
  222.149506 176.0 0
  222.218887 152.0 0
  222.868713 192.0 0
  223.005005 78130.0 4
  224.168106 31.5625 0
  225.070358 208.0 0
  225.077637 172.0 0
  225.16835 92.0 0
  225.543304 80.0 0
  226.01384000000002 268.0 0
  226.037125 865.0 0
  226.15894400000002 156.0 0
  226.53268400000002 168.0 0
  227.023056 9192.0 0
  227.489685 17.125 0
  228.055511 164.0 0
  228.063385 144.0 0
  228.146545 112.0 0
  228.678391 108.0 0
  229.11462400000002 2880.0 0
  229.216202 144.0 0
  230.001831 116.0 0
  230.362885 40.0 0
  231.054345 172.0 0
  231.088089 84377.0 4
  231.977768 156.0 0
  232.322205 160.0 0
  233.377838 100.0 0
  233.859955 1.489286 0
  234.87638900000002 212.0 0
  235.127533 2100.0 0
  235.509857 112.0 0
  235.956085 124.0 0
  236.65382400000001 76.0 0
  237.11273200000002 14132.0 1
  237.217682 112.0 0
  237.300476 160.0 0
  237.31933600000002 68.0 0
  237.34037800000002 28.0 0
  237.56182900000002 132.0 0
  237.665787 104.0 0
  238.087006 55.688889 0
  238.647949 124.0 0
  239.285034 40.0 0
  239.866837 260.0 0
  240.145737 136.0 0
  241.167862 36.0 0
  241.385254 152.0 0
  241.68931600000002 164.0 0
  242.118805 96.0 0
  242.181824 191.497131 0
  242.96713300000002 108.0 0
  243.133377 180.0 0
  244.183212 128.0 0
  245.09570300000001 10600.0 1
  245.149536 204.0 0
  245.822067 2.920139 0
  246.683029 156.0 0
  247.051117 4443.0 0
  247.750809 192.0 0
  248.008408 45.690128 0
  248.039001 1381450.0 70
  248.127823 248.0 0
  248.24774200000002 152.0 0
  248.699081 72.0 0
  248.72039800000002 2.816667 0
  248.956436 164.0 0
  248.982468 48.0 0
  249.589722 392.0 0
  249.89119 160.0 0
  250.96876500000002 144.0 0
  251.022446 1956.0 0
  251.349716 164.0 0
  252.12651100000002 152.0 0
  253.395508 112.0 0
  253.536346 44.0 0
  253.86346400000002 196.0 0
  254.197891 6.42803 0
  254.258591 4.666667 0
  255.107086 84.0 0
  255.198044 184.0 0
  256.688965 108.0 0
  257.16146899999995 109.120697 0
  258.06204199999996 39.966049 0
  258.13665799999995 152.0 0
  258.60143999999997 44.0 0
  259.004883 152.0 0
  259.065637 228.0 0
  261.204712 148.0 0
  261.433807 80.0 0
  261.919067 128.0 0
  262.067993 552690.0 28
  262.553772 128.0 0
  264.014008 3783907.0 191
  264.62231399999996 144.0 0
  264.788635 160.0 0
  265.06723 132.0 0
  265.083628 102.0 0
  265.090393 312.0 0
  265.180054 156.0 0
  265.19674 160.0 0
  266.923096 252.0 0
  267.061127 336.0 0
  268.100647 108.0 0
  268.13736 476.0 0
  268.14504999999997 224.0 0
  268.406067 168.0 0
  268.747796 96.0 0
  269.144684 100.0 0
  269.29263299999997 116.0 0
  269.319824 80.0 0
  269.752441 236.0 0
  270.152161 592.0 0
  272.12381 372.0 0
  273.026825 120.0 0
  273.36697399999997 180.0 0
  273.490479 108.0 0
  273.810974 11.7789 0
  274.204712 160.0 0
  274.514282 112.0 0
  275.031952 93972.0 5
  275.161798 160.0 0
  275.84317 204.0 0
  275.939087 152.0 0
  276.164001 7480.0 0
  278.019409 400.0 0
  278.031006 1135251.0 57
  278.550415 72.0 0
  278.65322899999995 176.0 0
  278.85153199999996 104.0 0
  278.952026 148.0 0
  281.105927 364.0 0
  281.22653199999996 256.0 0
  282.42227199999996 152.0 0
  283.03833 220.0 0
  283.133606 608.983521 0
  283.46099899999996 56.0 0
  285.041046 140.0 0
  286.12609899999995 228.0 0
  287.140808 77.66777 0
  287.59594699999997 196.0 0
  288.89257799999996 88.0 0
  291.11880499999995 168.0 0
  292.822021 124.0 0
  293.172516 112.0 0
  293.900934 232.0 0
  295.974792 156.0 0
  297.37506099999996 42.18663 0
  299.88311799999997 128.0 0
  300.809967 160.0 0
  300.860077 180.0 0
  301.559052 76.0 0
  302.251397 176.0 0
  302.32428 184.0 0
  303.12207 184.0 0
  303.776703 200.0 0
  304.157959 80.0 0
  305.47335799999996 112.0 0
  307.08334399999995 1700.302002 0
  307.11676 140.0 0
  307.241272 43.588242 0
  308.098938 212.0 0
  308.106225 152.0 0
  308.122894 148.0 0
  308.72174099999995 100.0 0
  309.330872 52.0 0
  310.106469 140.0 0
  310.14086899999995 152.0 0
  313.092926 792.0 0
  314.12298599999997 1.9794562E7 999
  317.336304 21.512501 0
  319.049561 148.0 0
  319.298798 1170.35498 0
  319.573914 37.72332 0
  322.441803 144.0 0
  323.04589799999997 115.0 0
  323.251648 156.0 0
  323.945953 63.015572 0
  324.559509 164.0 0
  325.542023 80.0 0
  325.55868499999997 60.0 0
  326.051636 184.0 0
  326.43179299999997 204.0 0
  328.906281 80.0 0
  330.71505099999996 64.0 0
  333.077881 5432.0 0
  335.08221399999996 207.0 0
  335.589661 140.0 0
  337.03500399999996 1828.0 0
  339.955963 184.0 0
  340.16848799999997 1340.0 0
//
