ACCESSION: CCMSLIB00000078724
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  152.43180800000002 168.0 3
  152.804718 116.0 2
  154.21469100000002 208.0 3
  154.99916100000002 308.0 5
  155.112579 14.65385 0
  155.330261 152.0 2
  157.954102 76.0 1
  157.984833 140.0 2
  158.861984 56.0 1
  160.00915500000002 124.0 2
  160.299393 18.52 0
  160.42511000000002 172.0 3
  160.823273 168.0 3
  161.367813 204.0 3
  162.68171700000002 80.0 1
  163.09114100000002 292.0 4
  164.224533 7.50033 0
  164.410614 112.0 2
  164.990204 116.0 2
  165.01327500000002 3560.0 55
  165.055313 3800.0 58
  165.416748 80.0 1
  166.020477 6580.0 101
  166.035889 164.0 3
  166.50091600000002 96.0 1
  167.123703 164.0 3
  168.249939 212.0 3
  170.140396 108.0 2
  170.310822 100.0 2
  170.990295 148.0 2
  171.102402 1944.0 30
  171.459045 152.0 2
  171.513504 88.0 1
  171.575623 160.0 2
  172.094894 536.0 8
  172.77002000000002 396.0 6
  173.92918400000002 48.0 1
  174.47073400000002 100.0 2
  175.64489700000001 92.0 1
  176.09916700000002 76.0 1
  176.75592 188.0 3
  176.884781 148.0 2
  178.317947 192.0 3
  180.04177900000002 600.0 9
  180.114304 148.0 2
  181.051895 1296.0 20
  181.083878 288.0 4
  181.198624 144.0 2
  182.99026500000002 68.0 1
  183.117538 364.0 6
  183.283615 264.0 4
  183.391763 144.0 2
  185.340149 160.0 2
  185.37085000000002 184.0 3
  185.85633900000002 308.0 5
  187.085678 10364.0 159
  188.08183300000002 20388.0 313
  188.183075 112.0 2
  189.040482 152.0 2
  189.092422 188.0 3
  189.93777500000002 96.0 1
  190.05908200000002 80.0 1
  191.083344 1.940431 0
  191.26207000000002 88.0 1
  191.805634 48.0 1
  192.14163200000002 92.0 1
  192.737152 172.0 3
  192.96312 296.0 5
  193.255524 88.0 1
  195.03010600000002 168.0 3
  197.510696 164.0 3
  198.01817300000002 636.0 10
  198.058929 328.0 5
  198.913849 192.0 3
  198.920837 184.0 3
  199.115936 420.0 6
  199.145126 52.0 1
  200.10832200000002 148.0 2
  200.771271 108.0 2
  201.051331 1952.0 30
  202.27246100000002 148.0 2
  202.92828400000002 184.0 3
  203.50503500000002 172.0 3
  204.11689800000002 2.347222 0
  205.040939 224.0 3
  207.10527000000002 880.0 13
  207.193497 140.0 2
  209.130966 100.0 2
  209.211624 144.0 2
  210.887344 212.0 3
  211.148087 15.00298 0
  211.251999 72.0 1
  211.592743 52.0 1
  212.22731000000002 48.0 1
  212.260803 76.0 1
  214.136627 228.0 3
  215.17544600000002 172.0 3
  215.97387700000002 168.0 3
  216.76731900000001 172.0 3
  217.247025 108.0 2
  217.53886400000002 120.0 2
  219.850479 488.0 7
  219.92128 48.0 1
  220.109207 65152.0 999
  220.499725 256.0 4
  221.117691 152.0 2
//
