ACCESSION: CCMSLIB00000085609
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.666962 140.0 1
  104.933678 156.0 1
  105.068153 212.0 1
  105.389809 180.0 1
  106.062866 140.0 1
  106.66452 152.0 1
  107.062759 168.0 1
  107.087503 160.0 1
  107.17384299999999 76.0 0
  108.055099 188.0 1
  108.079269 212.0 1
  108.105194 30.33547 0
  108.98159799999999 196.0 1
  109.032242 144.0 1
  109.083794 160.0 1
  109.37237499999999 76.0 0
  109.46923799999999 112.0 0
  109.982765 44.0 0
  110.027154 144.0 1
  110.05856299999999 688.0 3
  110.083405 172.0 1
  110.42527799999999 80.0 0
  110.8881 128.0 1
  110.937653 128.0 1
  111.96511799999999 164.0 1
  111.98866299999999 21.000959 0
  112.06028699999999 164.0 1
  112.112991 5728.0 23
  112.187721 196.0 1
  112.60005199999999 144.0 1
  112.62007899999999 152.0 1
  112.765335 128.0 1
  112.942596 68.0 0
  112.981033 148.0 1
  113.536079 68.0 0
  114.052139 14.38435 0
  114.189156 188.0 1
  114.484596 124.0 1
  115.352257 140.0 1
  115.827896 100.0 0
  116.048447 17.01705 0
  116.055206 184.0 1
  116.106094 3956.0 16
  116.14220399999999 132.0 1
  116.266426 180.0 1
  116.29169499999999 72.0 0
  116.51250499999999 176.0 1
  116.51853899999999 208.0 1
  116.534027 144.0 1
  116.679268 44.0 0
  117.05452 528.0 2
  117.102386 32.0 0
  117.112122 116.0 0
  117.427078 104.0 0
  117.62486299999999 164.0 1
  117.67868 184.0 1
  117.75376899999999 120.0 0
  118.034813 46.375 0
  118.042732 164.0 1
  118.05699899999999 88.0 0
  118.070702 272.0 1
  118.07288399999999 176.0 1
  118.204933 156.0 1
  118.725853 184.0 1
  119.034607 108.0 0
  119.09426099999999 156.0 1
  119.55510699999999 164.0 1
  119.625847 164.0 1
  119.962769 196.0 1
  120.043655 692.418274 3
  120.081139 6496.0 27
  120.094444 88.0 0
  120.50735499999999 10.70491 0
  121.04950699999999 176.0 1
  121.06266799999999 67.564781 0
  121.102402 164.0 1
  121.657776 172.0 1
  121.663101 232.0 1
  121.722725 340.0 1
  121.78886399999999 76.0 0
  121.93723299999999 64.0 0
  121.99999199999999 136.0 1
  122.03446199999999 40.0 0
  122.34973099999999 176.0 1
  122.809883 148.0 1
  123.042717 396.0 2
  123.078972 212.0 1
  123.28478199999999 156.0 1
  123.506638 120.0 0
  123.521164 3.520833 0
  123.542694 164.0 1
  123.552505 140.0 1
  123.755707 172.0 1
  124.043999 24674.0 101
  124.178314 52.0 0
  124.320763 36.0 0
  124.51978299999999 108.0 0
  124.607895 160.0 1
  124.697296 55.737591 0
  125.00312799999999 132.0 1
  125.022972 196.0 1
  125.03744499999999 196.0 1
  125.20884699999999 68.0 0
  126.198669 140.0 1
  126.256165 140.0 1
  126.428314 52.0 0
  126.52422299999999 4.225 0
  126.58208499999999 140.0 1
  126.718491 220.0 1
  126.740471 112.0 0
  127.134827 136.0 1
  127.17489599999999 92.0 0
  127.543251 88.0 0
  127.802467 160.0 1
  127.829849 140.0 1
  128.061081 136.0 1
  128.341888 5.0 0
  128.610962 64.0 0
  128.75351 164.0 1
  129.003433 36.0 0
  129.03027300000002 9477.0 39
  129.115555 140.0 1
  129.187027 72.0 0
  129.392929 14.08681 0
  129.448868 25.165319 0
  129.807251 128.0 1
  130.28178400000002 44.0 0
  130.761032 18.106199 0
  130.866119 224.0 1
  131.462006 108.0 0
  131.69781500000002 180.0 1
  131.761505 120.0 0
  132.02124 172.0 1
  132.05697600000002 176.0 1
  132.065536 172.0 1
  132.069702 346.16629 1
  132.707336 104.0 0
  132.791977 56.0 0
  133.120834 112.0 0
  133.208527 132.0 1
  133.302246 236.0 1
  133.699646 172.0 1
  134.295486 180.0 1
  134.634537 220.0 1
  134.709473 40.0 0
  134.74774200000002 36.0 0
  134.921814 104.0 0
  134.96005200000002 204.0 1
  135.031403 274.0 1
  135.039276 287.0 1
  135.04184 144.0 1
  135.151382 180.0 1
  135.21163900000002 52.0 0
  135.358459 212.0 1
  135.50714100000002 164.0 1
  135.666626 200.0 1
  136.64711 164.0 1
  136.753891 140.0 1
  136.83036800000002 212.0 1
  136.841888 128.0 1
  137.04049700000002 356.0 1
  137.13171400000002 168.743195 1
  137.19738800000002 104.0 0
  137.416855 188.0 1
  138.07092300000002 18283.0 75
  138.07453900000002 57.418629 0
  138.649063 48.0 0
  138.713776 8.185897 0
  139.007135 392.0 2
  139.05072 9835.0 40
  139.094376 620.0 3
  139.10759000000002 184.0 1
  139.15332 176.0 1
  139.518631 15.34091 0
  139.826355 176.0 1
  140.04444900000001 168.0 1
  140.051819 72.0 0
  140.24679600000002 172.0 1
  140.944702 144.0 1
  140.954666 108.0 0
  141.18457 276.0 1
  141.56504800000002 148.0 1
  141.735901 3.211111 0
  142.04423500000001 252.0 1
  142.101913 144.0 1
  142.49327100000002 172.0 1
  142.505798 56.0 0
  143.02169800000001 244.0 1
  143.346329 148.0 1
  144.32023600000002 188.0 1
  144.79293800000002 112.0 0
  144.92395000000002 228.0 1
  145.069733 164.0 1
  145.089996 132.0 1
  145.103607 292.0 1
  145.132339 172.0 1
  145.17596400000002 120.0 0
  145.28727700000002 80.0 0
  145.466317 240.0 1
  145.48602300000002 17.83333 0
  146.036362 192.0 1
  146.065674 152.0 1
  146.071625 21304.0 87
  146.387863 84.0 0
  146.692184 176.0 1
  147.043854 192.0 1
  147.07994100000002 248.0 1
  147.085922 316.0 1
  147.11476100000002 640.0 3
  147.274368 104.0 0
  147.33320600000002 132.0 1
  147.991379 148.0 1
  148.076096 468.0 2
  148.102386 244594.0 999
  148.276474 180.0 1
  148.38526900000002 72.0 0
  148.46005200000002 144.0 1
  148.52250700000002 176.0 1
  149.05972300000002 3544.0 14
  149.921875 128.0 1
  150.027985 628.0 3
  150.131012 148.0 1
  150.343704 188.0 1
  150.92025800000002 240.0 1
  151.049622 172.0 1
  151.075119 276.0 1
  151.18927000000002 56.0 0
  151.22044400000001 136.0 1
  151.47011700000002 212.0 1
  151.723679 64.0 0
  151.953369 45.42099 0
  152.691712 48.0 0
  152.95314000000002 80.0 0
  153.062637 132.0 1
  153.06871 1084.0 4
  153.13214100000002 120.0 0
  153.531128 176.0 1
  153.57359300000002 180.0 1
  153.579926 172.0 1
  154.296814 108.0 0
  154.601425 34.623791 0
  154.760239 156.0 1
  155.04791300000002 1923.0 8
  155.052673 720.0 3
  155.358566 52.0 0
  155.490128 5.375 0
  155.581558 76.0 0
  156.064545 160.0 1
  156.24151600000002 144.0 1
  156.26933300000002 144.0 1
  157.146149 10.20988 0
  157.44136 208.0 1
  157.759018 184.0 1
  158.11038200000002 292.0 1
  158.12818900000002 40.0 0
  159.113007 2047.213989 8
  159.213821 69.409554 0
  159.48576400000002 7.205194 0
  159.749603 180.0 1
  160.10157800000002 52.0 0
  160.240646 148.0 1
  160.945862 148.0 1
  161.008713 1217.0 5
  161.13118 148.0 1
  161.49588 160.0 1
  161.86145000000002 136.0 1
  162.199585 160.0 1
  162.479187 108.0 0
  163.095123 160.0 1
  163.10934400000002 248.0 1
  163.162125 164.0 1
  163.356247 120.0 0
  164.039963 1394.0 6
  164.065384 144.0 1
  164.17480500000002 124.0 1
  164.216309 128.0 1
  164.834885 688.0 3
  164.874649 120.0 0
  164.979828 132.0 1
  165.27006500000002 152.0 1
  165.70112600000002 160.0 1
  165.94378700000001 64.0 0
  166.008591 120.0 0
  166.072723 752.0 3
  166.15905800000002 16.33333 0
  166.166763 112.0 0
  166.686432 168.0 1
  166.999298 132.0 1
  167.03396600000002 112.347504 0
  167.68704200000002 128.0 1
  167.73275800000002 128.0 1
  168.08097800000002 1660.0 7
  168.194931 60.0 0
  168.39553800000002 32.058819 0
  168.576996 180.0 1
  168.97757000000001 164.0 1
  169.82269300000002 180.0 1
  169.972992 124.0 1
  170.07298300000002 584.0 2
  170.097488 61548.0 251
  170.114044 548.0 2
  171.01568600000002 72.0 0
  171.02533 1797.0 7
  171.078262 172.0 1
  171.11203 1408.0 6
  171.276825 128.0 1
  172.10025000000002 119.0 0
  172.418823 100.0 0
  172.64115900000002 148.0 1
  172.799011 64.0 0
  173.57963600000002 140.0 1
  173.59577900000002 136.0 1
  174.003647 136.0 1
  174.41026300000001 48.0 0
  174.76928700000002 156.0 1
  174.771973 164.0 1
  174.980392 124.0 1
  175.05517600000002 176.0 1
  175.07504300000002 8158.0 33
  175.503815 52.0 0
  176.022842 208.0 1
  176.068069 196.0 1
  176.385117 148.0 1
  176.490585 8.852564 0
  177.0439 180.0 1
  177.157883 252.0 1
  177.243591 45.602482 0
  178.0439 5.45427 0
  178.160355 104.0 0
  179.105072 128.0 1
  179.59449800000002 216.0 1
  180.05448900000002 132.0 1
  180.143021 68.0 0
  180.248703 112.0 0
  180.70105 132.0 1
  180.82797200000002 152.0 1
  180.966995 4696.0 19
  181.314499 120.0 0
  181.966248 120.0 0
  182.547852 144.0 1
  182.741791 128.0 1
  183.061487 148.0 1
  183.776962 236.0 1
  184.046997 564.0 2
  184.34187300000002 160.0 1
  184.8564 148.0 1
  185.038498 244.0 1
  185.090134 116.0 0
  185.09492500000002 529.0 2
  185.133163 1728.0 7
  185.86479200000002 156.0 1
  186.07049600000002 144.0 1
  186.073746 180.0 1
  186.419327 220.0 1
  186.598511 148.0 1
  188.03654500000002 856.0 3
  188.256418 136.0 1
  188.35041800000002 68.0 0
  188.69059800000002 112.0 0
  189.05702200000002 220.0 1
  189.073486 720.0 3
  189.07710300000002 114751.0 469
  189.93309000000002 11.03571 0
  189.97084 44.0 0
  190.058578 154343.0 630
  190.33551 48.0 0
  190.447891 84.0 0
  190.568069 176.0 1
  191.141724 132.0 1
  191.24499500000002 21.43251 0
  191.27589400000002 136.0 1
  191.65802000000002 156.0 1
  191.96965 180.0 1
  192.66888400000002 144.0 1
  193.164444 72.0 0
  193.30761700000002 260.0 1
  193.82254 148.0 1
  194.777435 184.0 1
  195.098587 184.0 1
  195.116333 164.0 1
  195.29332000000002 164.0 1
  195.54097000000002 11.44558 0
  195.83616600000002 128.0 1
  196.03045 1936.0 8
  196.055099 128.0 1
  196.07942200000002 7.741071 0
  196.284241 140.0 1
  197.06088300000002 116.0 0
  197.232574 10.51815 0
  197.38308700000002 56.0 0
  198.17897000000002 156.0 1
  198.84317000000001 260.0 1
  198.892883 108.0 0
  199.053436 44.0 0
  200.040085 116.0 0
  200.257202 144.0 1
  200.624313 120.0 0
  200.800385 7.242816 0
  200.805786 160.0 1
  201.02452100000002 216.0 1
  201.29869100000002 72.0 0
  202.076401 208.0 1
  202.36497500000002 108.0 0
  202.551086 120.0 0
  202.622238 96.0 0
  202.81350700000002 180.0 1
  203.05744900000002 152.0 1
  204.07901 116.0 0
  205.046685 7390.0 30
  205.122299 20.87089 0
  205.124344 168.0 1
  205.280716 188.0 1
  205.40853900000002 160.0 1
  205.54405200000002 56.0 0
  206.507019 160.0 1
  208.010284 128.0 1
  209.63656600000002 216.0 1
  210.017838 180.0 1
  210.417709 200.0 1
  210.779572 88.0 0
  210.98898300000002 72.0 0
  211.12892200000002 120.0 0
  211.465103 128.0 1
  211.513977 144.0 1
  211.96057100000002 156.0 1
  212.49472 116.0 0
  212.508102 168.0 1
  212.57011400000002 104.0 0
  213.084305 156.0 1
  213.126709 712.0 3
  213.271591 88.0 0
  215.399857 160.0 1
  215.502777 104.0 0
  216.06741300000002 220.0 1
  216.08209200000002 300.0 1
  216.121262 144.0 1
  216.166855 68.0 0
  216.378464 124.0 1
  216.811798 96.0 0
  218.444824 124.0 1
  218.768021 84.0 0
  218.922379 68.0 0
  219.085556 5948.0 24
  219.092072 128.0 1
  220.747299 176.0 1
  220.867096 308.0 1
  221.709854 232.0 1
  221.937958 164.0 1
  222.072998 104908.0 428
  222.107178 40.138 0
  222.207764 180.0 1
  222.303085 264.0 1
  223.168594 188.0 1
  224.041885 266.0 1
  224.070007 320.0 1
  224.36209100000002 9.003472 0
  225.125031 324.0 1
  225.68008400000002 128.0 1
  226.094772 200.0 1
  226.12458800000002 144.0 1
  226.56947300000002 140.0 1
  227.050949 6905.88916 28
  227.06727600000002 196.0 1
  228.64497400000002 60.0 0
  228.845001 14.66774 0
  229.01796000000002 2616.0 11
  229.710388 136.0 1
  229.88107300000001 140.0 1
  230.09483300000002 148.0 1
  230.231094 96.0 0
  231.089722 544.0 2
  232.12951700000002 160.0 1
  233.472534 216.0 1
  233.493134 152.0 1
  233.569763 19.93359 0
  235.006058 316.0 1
  235.086365 232.0 1
  235.145889 944.0 4
  236.440109 184.0 1
  237.060684 172.0 1
  237.11223700000002 406.0 2
  238.913742 260.0 1
  239.334564 180.0 1
  239.460419 148.0 1
  239.527206 108.0 0
  240.041428 13851.0 57
  240.562881 436.0 2
  240.82148700000002 45.737091 0
  241.25039700000002 72.0 0
  241.590561 40.08189 0
  241.657913 140.0 1
  241.84478800000002 208.0 1
  241.905258 108.0 0
  241.928314 188.0 1
  244.107574 16113.0 66
  244.497131 68.0 0
  244.567352 176.0 1
  244.614807 152.0 1
  244.646469 68.0 0
  245.46327200000002 144.0 1
  246.11930800000002 140.0 1
  248.055115 140.0 1
  248.31466700000001 136.0 1
  249.06452900000002 164.0 1
  249.97241200000002 20.051411 0
  250.003555 60.0 0
  250.05645800000002 116.0 0
  250.155609 10304.0 42
  250.757599 92.0 0
  251.337402 112.0 0
  251.52551300000002 80.0 0
  252.115906 140.0 1
  252.421738 144.0 1
  252.72662400000002 140.0 1
  253.133408 6646.201172 27
  253.163589 36.0 0
  253.247513 64.0 0
  253.774689 120.0 0
  253.79705800000002 52.0 0
  255.069321 164.0 1
  255.072281 144.0 1
  255.16391000000002 176.0 1
  255.535202 40.0 0
  256.035095 84404.0 345
  256.173859 856.0 3
  257.250275 60.0 0
  257.309753 200.0 1
  259.049469 688.0 3
  260.12674 132.0 1
  260.173889 13004.0 53
  260.430634 8.213384 0
  261.00235 156.0 1
  261.386536 180.0 1
  261.735016 80.0 0
  261.847656 124.0 1
  262.02960199999995 104.0 0
  262.124603 360.0 1
  262.616699 76.0 0
  263.13845799999996 7416.0 30
  263.48564999999996 168.0 1
  264.040802 413.0 2
  264.65759299999996 48.0 0
  264.66653399999996 128.0 1
  265.753693 160.0 1
  266.00460799999996 188.0 1
  266.223145 136.0 1
  267.497803 148.0 1
  267.614441 56.0 0
  267.745453 48.0 0
  268.78097499999996 84.0 0
  268.902557 100.0 0
  270.15158099999996 152.0 1
  272.04153399999996 168.0 1
  272.366425 104.0 0
  272.98425299999997 80.0 0
  273.638123 156.0 1
  273.787018 140.0 1
  273.918274 88.160004 0
  276.07388299999997 120.0 0
  277.51766999999995 264.0 1
  277.588684 124.0 1
  278.44271899999995 164.0 1
  279.091095 172.0 1
  279.21322599999996 40.0 0
  279.874847 80.0 0
  280.049042 9205.0 38
  281.047302 136.0 1
  281.184967 700.0 3
  281.25744599999996 280.0 1
  281.828674 228.0 1
  282.039246 40.0 0
  282.23297099999996 144.0 1
  282.615387 60.0 0
  282.849945 88.0 0
  283.528931 48.0 0
  284.368683 192.0 1
  284.994843 9.533334 0
  285.088531 368.0 2
  286.225708 84.0 0
  289.538483 22.604271 0
  289.64736899999997 148.0 1
  289.744171 168.0 1
  290.02975499999997 152.0 1
  290.38674899999995 272.0 1
  291.077087 40.0 0
  291.639801 144.0 1
  291.80249 148.0 1
  291.84826 148.0 1
  291.925568 36.59375 0
  292.28662099999997 144.0 1
  292.783051 236.0 1
  293.070221 8.546718 0
  293.19134499999996 920.0 4
  293.44393299999996 196.0 1
  296.38629199999997 92.0 0
  296.90148899999997 144.0 1
  296.983948 64.0 0
  299.22729499999997 140.0 1
  301.87625099999997 56.0 0
  302.39565999999996 116.0 0
  303.04513499999996 5614.0 23
  303.188873 81.378731 0
  303.420685 124.0 1
  303.923889 220.0 1
  304.096954 56.0 0
  305.95342999999997 52.0 0
  308.083825 1758.0 7
  310.461914 172.0 1
  311.354767 12.82456 0
  313.649719 176.0 1
  314.897339 332.0 1
  315.79702799999995 164.0 1
  316.148621 148.0 1
  316.63723799999997 18.50329 0
  317.68197599999996 180.0 1
  318.162292 132.0 1
  318.768219 160.0 1
  323.320923 76.0 0
  325.223816 6.001667 0
  326.970917 80.0 0
  327.284882 11.78667 0
  332.069977 835.145508 3
  332.90115399999996 124.0 1
  333.179962 144.0 1
  333.895935 188.0 1
  335.119684 164.0 1
  337.659271 228.0 1
  338.94357299999996 97.133743 0
  342.50296 184.0 1
  343.231018 48.0 0
  349.38397199999997 20.13542 0
  349.698151 96.0 0
  355.684937 6.445 0
  355.774811 56.0 0
  358.64034999999996 72.0 0
  363.168732 520.0 2
  364.463715 176.0 1
  365.261438 3001.0 12
  369.03225699999996 100.0 0
  374.16799899999995 200.0 1
  379.153375 288.0 1
  380.055542 44.019611 0
  387.07690399999996 152.0 1
  387.167199 128.0 1
  392.76122999999995 52.0 0
  398.289764 3068.0 13
  398.92983999999996 132.0 1
  405.136078 69.444397 0
  410.107269 212.0 1
  412.79144299999996 24.72024 0
  418.803528 144.0 1
  424.988007 10.125 0
  427.071649 2888.0 12
  431.185699 604.0 2
  434.20696999999996 76.0 0
  441.96637 148.0 1
  467.62429799999995 144.0 1
  472.420776 108.0 0
  491.551996 256.0 1
  494.564392 164.0 1
  507.996552 160.0 1
  514.764343 160.0 1
  531.768188 128.0 1
  547.933526 112.0 0
  561.3281860000001 196.0 1
  573.579346 509.570282 2
  576.0094210000001 1.0 0
//
