ACCESSION: CCMSLIB00000079989
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.863911 88.0 0
  60.903492 180.0 0
  61.144890000000004 172.0 0
  61.174675 184.0 0
  61.567245 184.0 0
  61.674511 96.0 0
  61.889343000000004 164.0 0
  62.042088 128.0 0
  62.088985 144.0 0
  62.108829 180.0 0
  62.201378 348.0 0
  62.211937 216.0 0
  62.429588 208.0 0
  62.682079 148.0 0
  63.080013 152.0 0
  63.165188 180.0 0
  63.317425 184.0 0
  63.383018 104.0 0
  63.477619000000004 124.0 0
  63.700836 152.0 0
  63.732510000000005 176.0 0
  63.755970000000005 156.0 0
  63.989056000000005 152.0 0
  64.148247 80.0 0
  64.172951 108.0 0
  64.32209 134.0 0
  64.373535 128.0 0
  64.46167 116.0 0
  64.488213 236.0 0
  64.506927 216.0 0
  64.612389 212.0 0
  64.625595 192.0 0
  64.78093 124.0 0
  65.110062 144.0 0
  65.201645 108.0 0
  65.36823299999999 160.0 0
  65.45850399999999 160.0 0
  65.609276 164.0 0
  65.808105 140.0 0
  66.22080199999999 128.0 0
  66.471565 168.0 0
  66.70043199999999 148.0 0
  66.796776 136.0 0
  66.98423799999999 156.0 0
  67.317482 156.0 0
  67.32283799999999 72.0 0
  67.378807 148.0 0
  67.836563 148.0 0
  67.881851 44.0 0
  68.023186 152.0 0
  68.11187699999999 140.0 0
  68.24591799999999 236.0 0
  68.48458099999999 216.0 0
  68.688324 224.0 0
  68.701675 180.0 0
  68.84272 216.0 0
  68.98063699999999 108.0 0
  69.605415 52.0 0
  69.68424999999999 144.0 0
  69.733002 164.0 0
  69.737617 196.0 0
  69.845039 164.0 0
  69.97786699999999 232.0 0
  70.225235 312.0 0
  70.35758999999999 136.0 0
  70.679634 164.0 0
  70.73591599999999 136.0 0
  70.84724399999999 188.0 0
  70.92218799999999 176.0 0
  70.99059299999999 268.0 0
  71.024254 188.0 0
  71.053123 280.0 0
  71.12468 108.0 0
  71.13323199999999 152.0 0
  71.24752 160.0 0
  71.361549 200.0 0
  71.71566 200.0 0
  71.89401199999999 60.0 0
  72.069627 164.0 0
  72.19582399999999 156.0 0
  72.281296 176.0 0
  72.457321 144.0 0
  72.60001399999999 172.0 0
  72.63203399999999 188.0 0
  72.687698 152.0 0
  72.799126 176.0 0
  72.885132 204.0 0
  72.93615 128.0 0
  72.943298 168.0 0
  73.151398 168.0 0
  73.263527 204.0 0
  73.569496 140.0 0
  73.8125 184.0 0
  73.935684 192.0 0
  74.01523599999999 128.0 0
  74.049065 184.0 0
  74.06337699999999 140.0 0
  74.16928899999999 148.0 0
  74.285073 68.0 0
  74.325615 260.0 0
  74.358398 164.0 0
  74.51052899999999 280.0 0
  74.528641 68.0 0
  74.655479 164.0 0
  74.70728299999999 216.0 0
  74.80587799999999 180.0 0
  75.011635 184.0 0
  75.017883 72.0 0
  75.496338 56.0 0
  75.559601 164.0 0
  75.94635799999999 168.0 0
  76.06442999999999 148.0 0
  76.380753 140.0 0
  76.420052 176.0 0
  76.541328 92.0 0
  76.555298 72.0 0
  76.58052099999999 184.0 0
  76.65819499999999 404.0 0
  76.69631199999999 368.0 0
  76.851395 248.0 0
  76.908356 216.0 0
  77.23583199999999 132.0 0
  77.703041 288.0 0
  77.774452 176.0 0
  77.82466099999999 172.0 0
  77.88623 152.0 0
  78.002693 172.0 0
  78.01859999999999 208.0 0
  78.065514 144.0 0
  78.347946 208.0 0
  78.502037 168.0 0
  78.77875499999999 236.0 0
  78.78475999999999 108.0 0
  78.916595 184.0 0
  79.14411899999999 164.0 0
  79.266212 60.0 0
  79.422935 160.0 0
  79.49945799999999 136.0 0
  79.866829 148.0 0
  79.91354399999999 192.0 0
  80.015648 176.0 0
  80.02819799999999 236.0 0
  80.23674 212.0 0
  80.31819899999999 152.0 0
  80.475769 172.0 0
  80.541687 104.0 0
  80.55599199999999 132.0 0
  80.745476 160.0 0
  81.20560499999999 88.0 0
  81.66214799999999 152.0 0
  81.850456 136.0 0
  82.184135 148.0 0
  82.26772299999999 116.0 0
  82.51141399999999 184.0 0
  82.769241 60.0 0
  82.793678 244.0 0
  82.89475999999999 172.0 0
  82.949158 208.0 0
  82.967987 68.0 0
  83.07872099999999 180.0 0
  83.213112 140.0 0
  83.228775 224.0 0
  83.25456199999999 216.0 0
  83.26548 216.0 0
  83.33002499999999 48.0 0
  83.43491399999999 140.0 0
  83.446091 228.0 0
  83.52198 196.0 0
  84.11041999999999 112.0 0
  84.300224 140.0 0
  84.40040599999999 160.0 0
  84.560425 120.0 0
  84.658508 168.0 0
  84.82019799999999 176.0 0
  84.860901 152.0 0
  84.887695 212.0 0
  85.004494 140.0 0
  85.138351 128.0 0
  85.250694 212.0 0
  85.536728 156.0 0
  85.8274 236.0 0
  85.84094999999999 173.0 0
  85.879387 156.0 0
  85.932907 60.0 0
  86.230981 100.0 0
  86.24616999999999 64.0 0
  86.32816299999999 152.0 0
  86.431557 148.0 0
  86.48018599999999 100.0 0
  86.568321 172.0 0
  86.89870499999999 152.0 0
  87.18234299999999 148.0 0
  87.41573299999999 200.0 0
  87.54351 172.0 0
  87.66330699999999 188.0 0
  87.885246 148.0 0
  87.91113999999999 64.0 0
  87.983429 164.0 0
  88.240707 108.0 0
  88.48726699999999 196.0 0
  88.64093 160.0 0
  88.67874099999999 200.0 0
  88.735649 216.0 0
  88.79650099999999 80.0 0
  88.963821 196.0 0
  89.06354599999999 152.0 0
  89.198242 168.0 0
  89.424019 248.0 0
  89.578239 176.0 0
  89.625648 188.0 0
  89.889313 244.0 0
  89.938301 156.0 0
  90.081116 168.0 0
  90.300896 56.0 0
  90.39357799999999 48.0 0
  90.628006 76.0 0
  90.64145699999999 192.0 0
  90.84445199999999 168.0 0
  90.88342999999999 216.0 0
  90.932251 252.0 0
  90.966583 124.0 0
  91.014275 180.0 0
  91.048851 256.0 0
  91.05298599999999 828.0 0
  91.091095 160.0 0
  91.15877499999999 64.0 0
  91.168167 148.0 0
  91.288254 68.0 0
  91.473351 84.0 0
  91.54646299999999 52.0 0
  91.584969 136.0 0
  91.682159 140.0 0
  91.780487 64.0 0
  91.89428699999999 180.0 0
  92.040352 196.0 0
  92.060211 132.0 0
  92.24983999999999 124.0 0
  92.298096 116.0 0
  92.303795 44.0 0
  92.465744 164.0 0
  92.468925 156.0 0
  92.978073 432.0 0
  93.03125 112.0 0
  93.06966399999999 172.0 0
  93.157539 192.0 0
  93.19631199999999 164.0 0
  93.27226999999999 236.0 0
  93.307289 212.0 0
  93.368004 192.0 0
  93.75830099999999 152.0 0
  93.880669 188.0 0
  93.93444099999999 120.0 0
  94.07547799999999 128.0 0
  94.26943999999999 172.0 0
  94.735733 136.0 0
  94.85160099999999 124.0 0
  94.950279 80.0 0
  95.013252 172.0 0
  95.04923199999999 76.0 0
  95.085724 188.0 0
  95.099464 116.0 0
  95.16744999999999 216.0 0
  95.38021099999999 184.0 0
  95.386612 188.0 0
  95.43145799999999 140.0 0
  95.449638 228.0 0
  95.47550199999999 116.0 0
  95.48840299999999 196.0 0
  95.587662 200.0 0
  95.62140699999999 64.0 0
  95.69588499999999 172.0 0
  95.73827399999999 36.0 0
  95.939522 180.0 0
  96.07816299999999 208.0 0
  96.087364 152.0 0
  96.11595899999999 364.0 0
  96.17446899999999 144.0 0
  96.216248 204.0 0
  96.450676 176.0 0
  96.60282099999999 52.0 0
  96.65032199999999 168.0 0
  96.65631099999999 156.0 0
  96.69204699999999 124.0 0
  96.80200199999999 92.0 0
  96.92101299999999 172.0 0
  96.936996 136.0 0
  96.945526 180.0 0
  96.96778099999999 156.0 0
  96.971092 192.0 0
  97.011879 3532.0 0
  97.061211 208.0 0
  97.07534 624.0 0
  97.15188599999999 176.0 0
  97.16182699999999 20.0 0
  97.17894 180.0 0
  97.200706 136.0 0
  97.27529899999999 108.0 0
  97.42748999999999 112.0 0
  97.482956 172.0 0
  97.524681 216.0 0
  97.551369 184.0 0
  97.615685 204.0 0
  97.643929 44.0 0
  97.716866 180.0 0
  97.79903399999999 136.0 0
  97.83717299999999 108.0 0
  98.003525 180.0 0
  98.036728 208.0 0
  98.057327 216.0 0
  98.068573 2212.0 0
  98.091866 172.0 0
  98.09728199999999 156.0 0
  98.100601 240.0 0
  98.10938999999999 156.0 0
  98.14199099999999 208.0 0
  98.19041399999999 92.0 0
  98.26733399999999 104.0 0
  98.403748 212.0 0
  98.483955 148.0 0
  98.517212 192.0 0
  98.551971 156.0 0
  98.558273 176.0 0
  98.629837 224.0 0
  98.65013099999999 124.0 0
  98.719994 208.0 0
  98.731163 88.0 0
  98.853668 160.0 0
  98.921844 152.0 0
  98.95895399999999 76.0 0
  98.979332 156.0 0
  99.004082 152.0 0
  99.02223199999999 136.0 0
  99.04267899999999 168.0 0
  99.24833699999999 176.0 0
  99.320084 132.0 0
  99.324455 52.0 0
  99.361031 192.0 0
  99.40477 172.0 0
  99.461334 204.0 0
  99.50128199999999 200.0 0
  99.61436499999999 164.0 0
  99.755478 140.0 0
  99.83245799999999 160.0 0
  99.958214 196.0 0
  99.976738 152.0 0
  99.98853299999999 208.0 0
  100.04733999999999 116.0 0
  100.114616 188.0 0
  100.242027 156.0 0
  100.451073 140.0 0
  100.471497 228.0 0
  100.51270299999999 200.0 0
  100.527176 152.0 0
  100.567657 156.0 0
  100.633415 108.0 0
  100.88860299999999 144.0 0
  100.97715 188.0 0
  101.027031 252.0 0
  101.05991399999999 294.480011 0
  101.068939 184.0 0
  101.17777299999999 140.0 0
  101.256035 104.0 0
  101.565422 76.0 0
  101.60226399999999 164.0 0
  101.60966499999999 220.0 0
  101.767662 72.0 0
  101.993141 248.0 0
  102.03113599999999 52.0 0
  102.12943299999999 112.0 0
  102.14045 188.0 0
  102.29982 108.0 0
  102.389961 144.0 0
  102.526833 88.0 0
  102.62701399999999 212.0 0
  102.639725 340.0 0
  102.734039 192.0 0
  102.81675 172.0 0
  102.91208599999999 116.0 0
  102.919327 72.0 0
  102.98494 240.0 0
  102.991379 156.0 0
  102.99973299999999 100.0 0
  103.0298 63.5 0
  103.036316 148.0 0
  103.05233 416.0 0
  103.054367 684.0 0
  103.13594099999999 468.0 0
  103.141342 116.0 0
  103.146744 64.0 0
  103.25503499999999 256.0 0
  103.28223399999999 184.0 0
  103.29478499999999 164.0 0
  103.46702599999999 208.0 0
  103.48780099999999 208.0 0
  103.49552899999999 180.0 0
  103.54017599999999 172.0 0
  103.609314 2.520833 0
  103.62887599999999 160.0 0
  103.68319699999999 3.266667 0
  103.70848799999999 248.0 0
  103.88722999999999 140.0 0
  103.896667 156.0 0
  103.924004 180.0 0
  103.94580099999999 228.0 0
  103.97215999999999 168.0 0
  103.98880799999999 100.0 0
  104.057053 224.0 0
  104.08863099999999 68.0 0
  104.097 108.0 0
  104.120171 11.025 0
  104.167755 176.0 0
  104.17572799999999 204.0 0
  104.226463 112.0 0
  104.30657199999999 180.0 0
  104.39018999999999 100.0 0
  104.453049 144.0 0
  104.471802 128.0 0
  104.66555 164.0 0
  104.76306899999999 136.0 0
  104.77295699999999 196.0 0
  104.828949 116.0 0
  104.883736 188.0 0
  104.89094499999999 168.0 0
  105.007599 196.0 0
  105.01911199999999 228.0 0
  105.032417 1164.0 0
  105.067436 184.0 0
  105.07300599999999 148.0 0
  105.07815599999999 172.0 0
  105.112839 156.0 0
  105.11486099999999 4.791667 0
  105.13776399999999 168.0 0
  105.158188 17.97543 0
  105.16796099999999 228.0 0
  105.182465 136.0 0
  105.22359499999999 196.0 0
  105.240372 12.66461 0
  105.331521 184.0 0
  105.345131 76.0 0
  105.40847 30.225 0
  105.431297 192.0 0
  105.487793 0.890625 0
  105.56970199999999 184.0 0
  105.673462 68.0 0
  105.701157 172.0 0
  105.746124 104.0 0
  105.79251099999999 100.0 0
  105.99082899999999 88.0 0
  105.99697099999999 204.0 0
  106.00209799999999 144.0 0
  106.02167499999999 148.0 0
  106.06573499999999 696.0 0
  106.08150499999999 76.0 0
  106.090378 64.0 0
  106.182976 76.0 0
  106.215797 140.0 0
  106.247711 188.0 0
  106.292503 192.0 0
  106.337852 48.0 0
  106.35050199999999 156.0 0
  106.418358 240.0 0
  106.590965 156.0 0
  106.597748 80.0 0
  106.61413599999999 236.0 0
  106.617249 188.0 0
  106.805779 9.025001 0
  106.851807 200.0 0
  106.862686 212.0 0
  106.883652 96.0 0
  106.933685 64.0 0
  107.049019 1756.0 0
  107.060745 83.739281 0
  107.070702 156.0 0
  107.08200099999999 336.0 0
  107.084465 608.0 0
  107.092766 4.0 0
  107.16218599999999 36.0 0
  107.171005 236.0 0
  107.185051 3.008333 0
  107.212379 188.0 0
  107.223091 144.0 0
  107.299004 44.0 0
  107.324951 252.0 0
  107.33032999999999 148.0 0
  107.34002699999999 164.0 0
  107.407654 104.0 0
  107.460442 32.0 0
  107.53203599999999 172.0 0
  107.890205 152.0 0
  107.940704 128.0 0
  108.00788899999999 156.0 0
  108.04396799999999 7556.0 1
  108.056747 497.943604 0
  108.07623299999999 160.0 0
  108.079483 1533.900024 0
  108.103966 116.0 0
  108.112648 72.0 0
  108.15388499999999 112.0 0
  108.15933199999999 116.0 0
  108.184029 11.08088 0
  108.28920699999999 152.0 0
  108.40663099999999 164.0 0
  108.464767 152.0 0
  108.46813999999999 200.0 0
  108.549751 168.0 0
  108.565811 136.0 0
  108.657654 96.0 0
  108.911751 128.0 0
  109.009575 208.0 0
  109.02830499999999 236.0 0
  109.03731499999999 205.909378 0
  109.04421199999999 228.0 0
  109.068726 176.0 0
  109.08103899999999 212.0 0
  109.103973 224.0 0
  109.110107 56.0 0
  109.148781 152.0 0
  109.17706299999999 108.0 0
  109.21816299999999 200.0 0
  109.29421199999999 116.0 0
  109.32324999999999 168.0 0
  109.345299 168.0 0
  109.44339 112.0 0
  109.54800399999999 252.0 0
  109.578453 224.0 0
  109.58888999999999 11.01235 0
  109.696129 240.0 0
  109.717529 196.0 0
  109.779152 104.0 0
  109.909897 132.0 0
  110.03566 208.0 0
  110.05921199999999 148.0 0
  110.067009 196.0 0
  110.074333 208.0 0
  110.191734 184.0 0
  110.20212599999999 172.0 0
  110.240746 128.0 0
  110.36071 144.0 0
  110.370995 144.0 0
  110.393829 80.0 0
  110.40641 248.0 0
  110.43354799999999 132.0 0
  110.558342 228.0 0
  110.56295 9.541353 0
  110.68296099999999 132.0 0
  110.69410699999999 36.0 0
  110.69809 224.0 0
  110.791725 176.0 0
  110.827682 152.0 0
  110.921082 136.0 0
  110.989532 25344.0 3
  111.00244099999999 192.0 0
  111.07753899999999 120.0 0
  111.07955199999999 80.0 0
  111.133377 184.0 0
  111.296768 68.0 0
  111.315872 164.0 0
  111.4011 228.0 0
  111.41832 220.0 0
  111.480667 172.0 0
  111.62494699999999 152.0 0
  111.65336599999999 92.0 0
  111.67272899999999 244.0 0
  111.68305199999999 176.0 0
  111.689903 140.0 0
  111.696434 128.0 0
  111.70082099999999 168.0 0
  111.704247 72.0 0
  111.87918099999999 148.0 0
  111.91388699999999 272.0 0
  111.94889099999999 124.0 0
  112.014496 316.0 0
  112.037781 47.813499 0
  112.04094699999999 200.0 0
  112.04946899999999 156.0 0
  112.070259 132.0 0
  112.08322899999999 184.0 0
  112.11186199999999 141.673492 0
  112.17227899999999 208.0 0
  112.257629 176.0 0
  112.27158399999999 108.0 0
  112.352272 164.0 0
  112.374619 188.0 0
  112.387451 236.0 0
  112.39274599999999 200.0 0
  112.570404 132.0 0
  112.576927 168.0 0
  112.633026 220.0 0
  112.68231999999999 1.656818 0
  112.71290599999999 168.0 0
  112.71593499999999 156.0 0
  112.75907099999999 136.0 0
  112.954971 144.0 0
  112.95760299999999 208.0 0
  112.98960899999999 128.0 0
  113.021339 104.0 0
  113.06163799999999 196.0 0
  113.069504 58.603569 0
  113.194733 172.0 0
  113.235519 184.0 0
  113.36939199999999 196.0 0
  113.515678 128.0 0
  113.519555 156.0 0
  113.56205 180.0 0
  113.72524999999999 156.0 0
  113.73274199999999 168.0 0
  113.73837999999999 120.0 0
  113.897545 200.0 0
  113.91686999999999 172.0 0
  113.920265 48.0 0
  113.943924 196.0 0
  113.97061199999999 168.0 0
  113.97685999999999 152.0 0
  114.003906 196.0 0
  114.036743 168.0 0
  114.090408 1060.0 0
  114.18321999999999 128.0 0
  114.19738 228.0 0
  114.25499699999999 168.0 0
  114.29686 208.0 0
  114.39462999999999 148.0 0
  114.43848399999999 164.0 0
  114.504066 168.0 0
  114.51443499999999 60.0 0
  114.530045 220.0 0
  114.74254599999999 64.0 0
  114.79491399999999 116.0 0
  114.84352899999999 72.0 0
  115.054626 25.693451 0
  115.374535 160.0 0
  115.409157 208.0 0
  115.56139399999999 152.0 0
  115.70667999999999 200.0 0
  115.709892 144.0 0
  115.802765 128.0 0
  115.83403799999999 192.0 0
  115.86498999999999 164.0 0
  115.930122 80.0 0
  115.999718 116.0 0
  116.048187 67.348488 0
  116.05278799999999 4863.0 1
  116.05860899999999 180.0 0
  116.10316499999999 180.0 0
  116.11947599999999 10.45581 0
  116.13636799999999 188.0 0
  116.315384 148.0 0
  116.341026 152.0 0
  116.359375 112.0 0
  116.41399399999999 124.0 0
  116.667542 40.0 0
  116.73518399999999 144.0 0
  116.792442 120.0 0
  116.81818399999999 1129.397583 0
  116.98788499999999 172.0 0
  117.02947999999999 208.0 0
  117.03186 1356.0 0
  117.05680799999999 2208.0 0
  117.061882 136.0 0
  117.066193 196.0 0
  117.109749 368.0 0
  117.123314 136.0 0
  117.129311 4.642045 0
  117.442833 184.0 0
  117.51858499999999 9.1875 0
  117.71876499999999 48.0 0
  117.723885 128.0 0
  117.74591099999999 88.0 0
  117.802269 260.0 0
  118.001846 60.0 0
  118.024261 168.0 0
  118.03473699999999 116.0 0
  118.039993 116.0 0
  118.066772 604.0 0
  118.07197599999999 148.0 0
  118.14756799999999 236.0 0
  118.161537 196.0 0
  118.16954 36.0 0
  118.375946 18.18519 0
  118.56579599999999 208.0 0
  118.62026999999999 124.0 0
  118.667648 212.0 0
  118.717316 160.0 0
  118.75604999999999 40.0 0
  118.773766 224.0 0
  118.83225999999999 240.0 0
  118.888542 56.0 0
  118.89553099999999 224.0 0
  118.915115 132.0 0
  118.92411799999999 92.0 0
  118.93661499999999 148.0 0
  119.027 134328.0 16
  119.034714 188.0 0
  119.058617 160.0 0
  119.071152 380.0 0
  119.084312 1568.0 0
  119.086731 11.29828 0
  119.095558 11.165 0
  119.229569 148.0 0
  119.335358 224.0 0
  119.350273 68.0 0
  119.37078899999999 164.0 0
  119.42324099999999 152.0 0
  119.602486 160.0 0
  119.66169699999999 300.0 0
  119.68148799999999 6.011364 0
  119.94161199999999 104.0 0
  120.04682199999999 196.0 0
  120.049599 184.0 0
  120.054527 304.0 0
  120.08577 160.0 0
  120.128143 160.0 0
  120.173386 152.0 0
  120.22923999999999 172.0 0
  120.350563 248.0 0
  120.361786 84.0 0
  120.365479 120.0 0
  120.393677 212.0 0
  120.47224399999999 412.0 0
  120.612411 152.0 0
  120.714379 112.0 0
  120.778786 10.21429 0
  120.793976 224.0 0
  120.82797199999999 112.0 0
  120.896332 92.0 0
  121.01284799999999 324.0 0
  121.028831 1536.0 0
  121.044052 184.0 0
  121.06034899999999 49066.0 6
  121.063278 140.0 0
  121.10058599999999 572.0 0
  121.16414599999999 88.0 0
  121.179756 13.38182 0
  121.193771 176.0 0
  121.24421699999999 124.0 0
  121.25961299999999 88.0 0
  121.340744 10.35417 0
  121.37166599999999 136.0 0
  121.391891 144.0 0
  121.39849099999999 64.0 0
  121.423851 212.0 0
  121.543419 144.0 0
  121.692505 176.0 0
  121.69822699999999 60.0 0
  121.725853 216.0 0
  121.76748699999999 128.0 0
  121.782913 10.82758 0
  121.82698099999999 156.0 0
  121.92727699999999 112.0 0
  122.035423 2224.0 0
  122.060181 168.0 0
  122.06633 124.0 0
  122.081299 204.0 0
  122.09344499999999 484.0 0
  122.104057 160.0 0
  122.224289 72.0 0
  122.341698 23.367821 0
  122.387756 36.0 0
  122.42684899999999 104.0 0
  122.436668 152.0 0
  122.457443 152.0 0
  122.599976 84.0 0
  122.77590199999999 200.0 0
  122.822029 32.0 0
  122.83062 44.0 0
  122.84996 156.0 0
  122.920609 100.0 0
  123.04371599999999 5432.0 1
  123.054642 8880.0 1
  123.062851 488.0 0
  123.06736799999999 228.0 0
  123.076973 380.0 0
  123.08135999999999 55.660519 0
  123.114891 148.0 0
  123.118523 1068.0 0
  123.12773899999999 164.0 0
  123.170082 260.0 0
  123.26647899999999 132.0 0
  123.30545 30.92819 0
  123.31668099999999 212.0 0
  123.322578 148.0 0
  123.46929899999999 224.0 0
  123.55635799999999 156.0 0
  123.578369 112.0 0
  123.643227 168.0 0
  123.833557 120.0 0
  123.905785 168.0 0
  124.01917999999999 300.003906 0
  124.049065 1196.0 0
  124.084496 44.78241 0
  124.12232999999999 112.0 0
  124.264938 128.0 0
  124.31485699999999 72.0 0
  124.33208499999999 204.0 0
  124.354446 192.0 0
  124.377708 160.0 0
  124.47670699999999 132.0 0
  124.552803 160.0 0
  124.57386799999999 60.0 0
  124.62915 136.0 0
  124.66665599999999 132.0 0
  124.72565499999999 296.0 0
  124.86155699999999 56.0 0
  124.939117 152.0 0
  124.95942699999999 88.0 0
  124.97906499999999 180.0 0
  124.985107 340.0 0
  125.004967 2416.0 0
  125.015373 1490.0 0
  125.03482799999999 124.0 0
  125.08008699999999 144.0 0
  125.09770999999999 404.0 0
  125.12123899999999 48.0 0
  125.145111 144.0 0
  125.167221 140.0 0
  125.19197799999999 84.0 0
  125.197266 124.0 0
  125.209007 200.0 0
  125.241653 144.0 0
  125.352852 192.0 0
  125.37203199999999 156.0 0
  125.38999899999999 40.0 0
  125.403145 32.57785 0
  125.808601 136.0 0
  125.98370399999999 164.0 0
  126.021614 144.0 0
  126.056023 2691.0 0
  126.06841299999999 80.0 0
  126.10714 220.0 0
  126.18932299999999 180.0 0
  126.50312799999999 152.0 0
  126.516808 196.0 0
  126.525955 132.0 0
  126.614983 144.0 0
  126.64003799999999 180.0 0
  126.64750699999999 272.0 0
  126.68768299999999 156.0 0
  126.69908099999999 168.0 0
  126.70633699999999 116.0 0
  126.72805 144.0 0
  126.747278 96.0 0
  126.79409799999999 220.0 0
  126.886482 144.0 0
  126.96584299999999 10.74276 0
  126.979568 508.0 0
  127.027458 7880.0 1
  127.036919 486.0 0
  127.054749 48.395679 0
  127.10730699999999 4.774123 0
  127.120285 224.0 0
  127.159836 17.03026 0
  127.24947399999999 40.0 0
  127.315811 12.80179 0
  127.38874799999999 204.0 0
  127.436218 112.0 0
  127.468994 212.0 0
  127.55188 96.0 0
  127.600296 88.0 0
  127.642471 152.0 0
  127.765823 140.0 0
  127.793762 164.0 0
  127.86325099999999 156.0 0
  127.92057799999999 108.0 0
  127.96159399999999 236.0 0
  128.005768 124.0 0
  128.043884 128.0 0
  128.051682 292.0 0
  128.061615 1471.0 0
  128.068695 1716.0 0
  128.104446 196.0 0
  128.135895 100.0 0
  128.159058 36.0 0
  128.193619 88.0 0
  128.23671 144.0 0
  128.290527 22.708241 0
  128.349503 180.0 0
  128.35762 140.0 0
  128.380356 168.0 0
