ACCESSION: CCMSLIB00000007053
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.06535300000002 104.448196 0
  131.53869600000002 76.0 0
  132.19859300000002 180.0 0
  132.332977 124.0 0
  132.76902800000002 204.0 0
  132.912079 192.0 0
  133.100876 284.0 0
  133.12236000000001 68.0 0
  133.263 72.0 0
  133.312576 228.0 0
  134.15863000000002 28.0 0
  135.10553000000002 60.0 0
  135.131302 112.0 0
  135.323914 120.0 0
  135.602966 184.0 0
  136.779556 148.0 0
  136.843796 140.0 0
  137.060547 1112.0 2
  137.098434 204.0 0
  137.152985 28.0 0
  137.47508200000001 96.0 0
  137.654327 6.708333 0
  137.725449 208.0 0
  138.624313 200.0 0
  139.052063 218.088593 0
  139.584869 180.0 0
  139.847427 156.0 0
  140.046906 472.0 1
  140.110046 144.0 0
  141.035583 164.0 0
  142.295166 144.0 0
  142.475006 156.0 0
  143.037079 152.0 0
  144.079361 660.878479 1
  144.345123 14.01 0
  144.525482 180.0 0
  145.12619 4.505682 0
  145.462402 188.0 0
  145.576172 108.0 0
  145.60643000000002 332.0 1
  145.67897000000002 216.0 0
  147.01889 180.0 0
  147.7285 240.0 0
  148.044174 1051.0 2
  148.06715400000002 192.0 0
  148.50238000000002 252.0 0
  149.016602 152.0 0
  149.695862 88.0 0
  149.86570700000001 152.0 0
  151.071762 36.16964 0
  151.637314 164.0 0
  151.682465 140.0 0
  152.59343 56.0 0
  152.832916 104.0 0
  153.233734 128.0 0
  153.496597 260.0 0
  154.008789 140.0 0
  154.07933 316.0 1
  154.184097 60.0 0
  154.61570700000001 220.0 0
  154.66059900000002 196.0 0
  154.697784 24.02738 0
  155.018265 144.0 0
  155.15690600000002 176.0 0
  155.543991 18.48333 0
  156.061554 6922.0 12
  156.10226400000002 1408.0 2
  156.13758900000002 164.0 0
  156.157745 188.0 0
  156.95489500000002 22.51111 0
  156.983261 108.0 0
  157.06395 152.0 0
  158.05998200000002 4512.0 8
  158.931915 464.0 1
  159.035797 136.0 0
  159.111343 136.0 0
  159.120132 152.0 0
  159.25202900000002 116.0 0
  160.927719 152.0 0
  161.05860900000002 18160.0 32
  161.096268 2116.0 4
  162.08467100000001 204.0 0
  162.40548700000002 212.0 0
  162.49092100000001 108.0 0
  162.544586 144.0 0
  162.641464 152.0 0
  163.029709 493.0 1
  163.096542 344.0 1
  163.67918400000002 56.0 0
  163.935806 232.0 0
  164.847015 124.0 0
  165.176987 15.50649 0
  165.579971 130.674103 0
  166.16304 148.0 0
  166.97387700000002 152.0 0
  167.402588 160.0 0
  167.603699 88.0 0
  167.97376400000002 8544.0 15
  168.34059100000002 84.0 0
  168.48417700000002 96.0 0
  169.942215 212.0 0
  170.040109 240.0 0
  170.046661 200.0 0
  170.91232300000001 176.0 0
  171.10496500000002 132.0 0
  171.484802 144.0 0
  173.092896 26.89362 0
  173.517929 216.0 0
  173.80072 104.0 0
  173.88652000000002 68.0 0
  174.05032300000002 15810.0 28
  174.26005600000002 140.0 0
  174.27465800000002 136.0 0
  174.494247 200.0 0
  174.949127 144.0 0
  175.089874 160.0 0
  175.336655 76.0 0
  177.013672 172.0 0
  178.036179 52.0 0
  178.080704 208.0 0
  178.085495 160.0 0
  178.51997400000002 144.0 0
  179.446075 384.0 1
  180.24026500000002 160.0 0
  180.353653 84.0 0
  180.37355 144.0 0
  180.944977 48.0 0
  181.01183400000002 284.0 0
  181.05986000000001 355.0 1
  181.59281900000002 92.0 0
  182.069397 240.0 0
  182.199326 224.0 0
  182.451218 200.0 0
  182.80818200000002 196.0 0
  182.841293 100.0 0
  183.02507 44324.0 78
  184.076675 140.0 0
  184.98519900000002 13.83681 0
  185.056686 2226.0 4
  185.186646 7.125 0
  185.595337 156.0 0
  186.175262 168.0 0
  187.106827 819.0 1
  188.106628 224.0 0
  188.621216 120.0 0
  189.042077 1013.0 2
  189.170288 48.0 0
  189.797211 132.0 0
  190.776093 168.0 0
  190.81311 88.0 0
  191.069519 140.0 0
  191.15536500000002 100.0 0
  191.412567 116.0 0
  192.090942 192.0 0
  192.109024 1932.0 3
  192.516907 80.0 0
  192.886185 36.0 0
  193.04663100000002 164.0 0
  193.23143000000002 84.0 0
  193.621246 88.0 0
  193.79982 100.0 0
  193.88948100000002 180.0 0
  194.05212400000002 200.0 0
  194.811249 124.0 0
  194.905136 212.0 0
  195.169137 146.0 0
  195.279297 164.0 0
  196.295227 12.04695 0
  197.03775000000002 180.0 0
  197.17506400000002 224.0 0
  197.86618 212.0 0
  198.062408 374.0 1
  198.095078 336.0 1
  198.748444 132.0 0
  199.110107 30588.0 54
  199.702271 140.0 0
  200.167358 124.0 0
  201.09440600000002 220.0 0
  201.235489 96.0 0
  201.844101 248.0 0
  203.06774900000002 180.0 0
  203.474655 236.0 0
  203.628433 84.0 0
  204.220795 116.0 0
  204.67435600000002 164.0 0
  206.091034 148.0 0
  206.93653600000002 235.0 0
  208.830902 1.834325 0
  209.062866 216.0 0
  209.094269 2531.0 4
  209.121201 80.0 0
  209.888565 208.0 0
  210.063141 544.0 1
  212.122559 89.058823 0
  212.90789800000002 164.0 0
  212.986633 180.0 0
  213.158905 146.065796 0
  213.479141 92.0 0
  214.47181700000002 204.0 0
  214.529602 144.0 0
  215.36921700000002 40.578629 0
  215.970688 68.0 0
  216.08895900000002 164.0 0
  216.094803 136.0 0
  216.23817400000001 200.0 0
  217.516251 156.0 0
  218.044067 156.0 0
  218.07586700000002 928.0 2
  218.64038100000002 92.0 0
  219.09544400000001 468.0 1
  220.03199800000002 140.0 0
  220.04184 180.0 0
  220.22316 84.0 0
  220.240341 132.0 0
  221.85582000000002 140.0 0
  222.34269700000002 276.0 0
  222.98645000000002 160.0 0
  226.03772 284.0 0
  226.279922 172.0 0
  227.084351 1852.0 3
  228.31353800000002 140.0 0
  228.620529 188.0 0
  228.879196 132.0 0
  230.153549 160.0 0
  231.11793500000002 164.0 0
  231.28912400000002 96.0 0
  232.614517 116.0 0
  233.10595700000002 280.0 0
  233.14466900000002 80.742119 0
  233.18983500000002 180.0 0
  233.74106700000002 72.0 0
  233.863739 148.0 0
  234.42974900000002 176.0 0
  234.69206200000002 200.0 0
  235.52641300000002 34.874519 0
  235.752701 136.0 0
  238.01495400000002 172.0 0
  239.06242400000002 57.832081 0
  239.90034500000002 124.0 0
  241.168564 132.0 0
  241.576141 52.0 0
  241.916955 160.0 0
  242.73082000000002 32.0 0
  244.08805800000002 161.481705 0
  244.34814500000002 60.0 0
  245.319244 196.0 0
  245.486008 76.0 0
  247.88252300000002 252.0 0
  248.20851100000002 140.0 0
  249.109146 245.0 0
  251.8423 14.69714 0
  252.068115 212.0 0
  252.076004 569469.0 999
  253.585388 212.0 0
  253.999313 196.0 0
  254.83110000000002 120.0 0
  254.917908 148.0 0
  255.70372 108.0 0
  259.541473 52.0 0
  260.5242 84.0 0
  261.086212 184.0 0
  261.122345 144.0 0
  262.965942 164.0 0
  263.50564599999996 44.0 0
  263.94708299999996 152.0 0
  268.034332 160.0 0
  271.07482899999997 140.0 0
  275.35848999999996 13.02073 0
  278.444977 26.040661 0
  282.21936 44.0 0
  282.95840499999997 140.0 0
  283.09376 133.0 0
  283.48580899999996 60.0 0
  284.418793 68.0 0
  285.44726599999996 14.09167 0
  285.81350699999996 72.0 0
  286.54238899999996 136.0 0
  289.13356899999997 184.0 0
  289.255493 48.0 0
  292.52581799999996 176.0 0
  293.027985 112.0 0
  293.106476 156.0 0
  295.296967 264.0 0
  295.449036 26.547621 0
  296.082245 224.0 0
  297.082581 1.65625 0
  297.951569 104.0 0
  298.123993 102028.0 179
  302.612915 96.0 0
  303.023987 118455.0 208
  305.04452499999996 168.0 0
  307.24151 144.0 0
  309.942169 144.0 0
  310.102264 212.0 0
  311.050934 60.472599 0
  311.132416 6797.0 12
  311.19409199999996 460.0 1
  311.737762 124.0 0
  312.36010699999997 10.11111 0
  313.07492099999996 7279.0 13
  314.87539699999996 116.0 0
  318.23623699999996 1915.92395 3
  319.110162 1035.0 2
  319.126495 648.0 1
  319.20639 13708.0 24
  321.824768 196.0 0
  324.100396 3235.0 6
  325.130066 60.0 0
  325.76297 5.189453 0
  326.648621 112.0 0
  332.145721 280.0 0
  334.101471 108.0 0
  335.9591 144.0 0
  352.040826 156.0 0
  352.25 148.0 0
  354.645355 232.0 0
  356.004974 84.0 0
  358.535187 116.0 0
  363.06311 2344.0 4
  368.110748 112.0 0
  370.157806 176.0 0
  370.788147 80.0 0
  372.77117899999996 180.0 0
  373.18359399999997 404.0 1
  380.387817 3009.0 5
  386.75427199999996 132.0 0
  397.051965 249.0 0
  399.463806 244.0 0
  442.871674 40.0 0
  445.788666 28.82946 0
  447.521057 48.0 0
  453.66867099999996 156.0 0
  505.06057699999997 47.166672 0
  522.316711 912.0 2
  556.317444 12294.259766 22
//
