ACCESSION: CCMSLIB00000085798
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.142517 156.0 2
  75.27832799999999 208.0 2
  75.28044899999999 64.0 1
  75.75454699999999 136.0 1
  75.971161 184.0 2
  76.27708399999999 112.0 1
  76.286385 120.0 1
  76.33296999999999 204.0 2
  76.409706 220.0 2
  76.448921 76.0 1
  76.66564899999999 136.0 1
  76.885887 148.0 2
  76.89074699999999 196.0 2
  76.901733 128.0 1
  77.398293 236.0 3
  77.40781399999999 132.0 1
  77.79849999999999 196.0 2
  78.27735899999999 176.0 2
  78.669197 144.0 2
  78.73338299999999 160.0 2
  78.74256899999999 228.0 2
  79.41266599999999 184.0 2
  79.415154 176.0 2
  79.66948699999999 100.0 1
  79.741745 172.0 2
  80.473091 172.0 2
  80.570618 184.0 2
  80.745644 140.0 1
  80.839478 164.0 2
  80.928345 192.0 2
  80.94020099999999 31.2663 0
  80.976547 156.0 2
  81.03492 216.0 2
  81.53306599999999 144.0 2
  81.704269 356.0 4
  81.728409 116.0 1
  82.055405 148.0 2
  82.065659 2516.802979 27
  82.45902299999999 224.0 2
  83.04074899999999 196.0 2
  83.052026 5136.0 55
  83.17642199999999 196.0 2
  83.25134299999999 48.0 1
  83.744293 128.0 1
  83.815063 144.0 2
  84.87911199999999 96.0 1
  85.09101899999999 140.0 1
  85.10453 140.0 1
  85.11161799999999 140.0 1
  85.235733 148.0 2
  85.46090699999999 112.0 1
  85.475822 124.0 1
  85.653252 160.0 2
  85.93537099999999 112.0 1
  85.98455799999999 156.0 2
  86.065849 112.276398 1
  86.42804699999999 88.0 1
  86.52487199999999 204.0 2
  87.151552 72.0 1
  87.299606 144.0 2
  87.304375 92.0 1
  87.347084 140.0 1
  87.39293699999999 208.0 2
  87.446579 188.0 2
  87.699226 188.0 2
  87.774963 116.0 1
  88.09481 72.0 1
  88.304565 144.0 2
  88.42597199999999 168.0 2
  88.747406 84.0 1
  88.91813699999999 176.0 2
  88.966431 120.0 1
  88.976677 184.0 2
  89.038139 71.604248 1
  89.06321 128.0 1
  89.54072599999999 128.0 1
  89.580879 44.0 0
  89.80422999999999 140.0 1
  89.84614599999999 232.0 2
  89.931648 164.0 2
  90.035507 260.0 3
  90.098373 156.0 2
  90.122101 184.0 2
  90.358887 204.0 2
  90.823067 144.0 2
  90.99868 156.0 2
  91.288803 108.0 1
  91.30807499999999 160.0 2
  91.376007 168.0 2
  91.38677999999999 144.0 2
  91.549233 128.0 1
  91.65972099999999 164.0 2
  91.929031 180.0 2
  92.33434299999999 192.0 2
  92.438423 204.0 2
  93.03145599999999 188.0 2
  93.46067 208.0 2
  93.641312 112.0 1
  94.157669 68.0 1
  94.32900199999999 204.0 2
  94.39289099999999 152.0 2
  94.612358 264.0 3
  94.791077 160.0 2
  95.050827 184.0 2
  95.406174 172.0 2
  95.58983599999999 132.0 1
  95.92931399999999 124.0 1
  96.029297 136.0 1
  96.043365 252.0 3
  96.13503299999999 272.0 3
  96.271332 300.0 3
  96.276421 196.0 2
  96.479233 116.0 1
  96.59928099999999 212.0 2
  96.99275999999999 136.0 1
  97.05025499999999 352.0 4
  97.118065 236.0 3
  97.143311 144.0 2
  97.23370399999999 140.0 1
  97.631355 204.0 2
  97.702911 48.0 1
  97.780807 84.0 1
  97.87881499999999 144.0 2
  97.91153 156.0 2
  97.990067 128.0 1
  98.060806 108.0 1
  98.06778 164.0 2
  98.12136799999999 412.0 4
  98.16922799999999 188.0 2
  98.448021 160.0 2
  98.65613599999999 56.0 1
  98.78307299999999 148.0 2
  98.90136 140.0 1
  98.910843 176.0 2
  99.00033599999999 204.0 2
  99.01915699999999 120.0 1
  99.02652699999999 224.0 2
  99.149902 192.0 2
  99.338432 176.0 2
  99.36312099999999 112.0 1
  99.37409199999999 188.0 2
  99.50257099999999 144.0 2
  99.69079599999999 140.0 1
  99.692825 148.0 2
  100.002838 148.0 2
  100.04087799999999 100.0 1
  100.249298 152.0 2
  100.508949 144.0 2
  100.57058699999999 256.0 3
  100.678337 152.0 2
  100.746681 204.0 2
  100.74892399999999 176.0 2
  100.81330899999999 120.0 1
  101.405746 148.0 2
  101.580383 252.0 3
  101.653725 3.504167 0
  101.768547 124.0 1
  101.908592 168.0 2
  101.95105 188.0 2
  102.02976199999999 68.0 1
  102.050316 164.0 2
  102.12814499999999 1580.0 17
  102.26258899999999 156.0 2
  102.636879 156.0 2
  102.67343899999999 216.0 2
  102.76593799999999 136.0 1
  102.85653699999999 132.0 1
  103.052719 156.0 2
  103.11128199999999 12.66744 0
  103.20474999999999 192.0 2
  103.29937 184.0 2
  103.320847 192.0 2
  103.388481 228.0 2
  103.393242 60.0 1
  103.403374 176.0 2
  103.71041899999999 56.0 1
  103.77053799999999 140.0 1
  103.950081 128.0 1
  104.037033 697.799927 7
  104.059113 156.0 2
  104.14859799999999 64.0 1
  104.237709 136.0 1
  104.453796 220.0 2
  104.572426 172.0 2
  104.718773 136.0 1
  104.825256 156.0 2
  105.067505 184.0 2
  105.07002999999999 425.563904 5
  105.07815599999999 172.0 2
  105.232124 236.0 3
  105.34852599999999 104.0 1
  105.47288499999999 152.0 2
  105.533676 104.0 1
  105.729919 192.0 2
  106.013863 124.0 1
  106.049461 216.0 2
  106.07534799999999 164.0 2
  106.142944 92.0 1
  106.181709 152.0 2
  106.24144 52.0 1
  106.39486699999999 80.0 1
  106.463394 160.0 2
  106.61084699999999 204.0 2
  106.704483 124.0 1
  106.83811999999999 104.0 1
  107.012062 200.0 2
  107.073326 176.0 2
  107.153336 8.633333 0
  107.169601 10.66667 0
  107.177551 60.0 1
  107.221718 184.0 2
  107.427635 196.0 2
  107.43010699999999 152.0 2
  107.537605 204.0 2
  107.59359699999999 56.0 1
  107.655762 46.328419 0
  107.76613599999999 144.0 2
  108.02153799999999 116.0 1
  108.04197699999999 5.888889 0
  108.125565 184.0 2
  108.51583099999999 164.0 2
  108.534126 196.0 2
  108.61679799999999 100.0 1
  108.641121 88.0 1
  108.66581 180.0 2
  108.86529499999999 260.0 3
  109.05092599999999 196.0 2
  109.058067 220.0 2
  109.064301 920.0 10
  109.074867 164.0 2
  109.089486 309.0 3
  109.150368 92.0 1
  109.240776 108.0 1
  109.30197899999999 216.0 2
  109.34603899999999 128.0 1
  109.351265 39.488701 0
  109.71252399999999 156.0 2
  109.81403399999999 124.0 1
  109.904648 208.0 2
  109.984253 176.0 2
  110.047844 172.0 2
  110.07429499999999 164.0 2
  110.11746199999999 156.0 2
  110.14982599999999 164.0 2
  110.194778 32.0 0
  110.324051 52.0 1
  110.38237 116.0 1
  110.418442 160.0 2
  110.444954 136.0 1
  110.518227 180.0 2
  110.746979 144.0 2
  110.98050699999999 144.0 2
  111.03886399999999 176.0 2
  111.043481 112.0 1
  111.064606 184.0 2
  111.162117 168.0 2
  111.203728 140.0 1
  111.28727699999999 128.0 1
  111.34751899999999 212.0 2
  111.388008 56.0 1
  111.66991399999999 140.0 1
  111.709755 248.0 3
  111.727943 96.0 1
  111.75651599999999 220.0 2
  111.79641699999999 204.0 2
  111.950127 164.0 2
  112.015709 160.0 2
  112.06198099999999 1144.0 12
  112.098114 136.0 1
  112.140824 196.0 2
  112.190613 2112.0 22
  112.254707 176.0 2
  112.364037 220.0 2
  112.599976 112.0 1
  112.636879 156.0 2
  112.67710899999999 204.0 2
  112.921471 120.0 1
  113.17617 200.0 2
  113.871101 252.0 3
  113.94427499999999 128.0 1
  113.951797 108.0 1
  113.97777599999999 120.0 1
  114.040482 128.0 1
  114.085747 176.0 2
  114.091545 92.491287 1
  114.28272199999999 184.0 2
  114.38282 152.0 2
  114.593536 264.0 3
  114.68474599999999 164.0 2
  114.898834 160.0 2
  115.050209 15584.0 166
  115.052551 1157.0 12
  115.103203 180.0 2
  115.331245 56.0 1
  115.368118 36.0 0
  115.52147699999999 132.0 1
  115.75941499999999 144.0 2
  115.971657 180.0 2
  116.047462 228.0 2
  116.05483199999999 140.0 1
  116.10612499999999 160.0 2
  116.180786 148.0 2
  116.214294 176.0 2
  116.269928 196.0 2
  116.375023 136.0 1
  116.43377699999999 104.0 1
  116.446114 212.0 2
  116.58185599999999 152.0 2
  117.01291699999999 136.0 1
  117.030029 196.0 2
  117.13655899999999 216.0 2
  117.154404 76.0 1
  117.17143999999999 18.667681 0
  117.31521599999999 21.01796 0
  117.540527 12.85484 0
  117.680748 172.0 2
  117.71262399999999 192.0 2
  117.865021 60.0 1
  117.869194 184.0 2
  118.031494 23.67029 0
  118.085426 220.0 2
  118.103622 56.0 1
  118.13001299999999 136.0 1
  118.137993 176.0 2
  118.16770199999999 132.0 1
  118.199135 96.0 1
  118.20708499999999 64.0 1
  118.225876 228.0 2
  118.237518 168.0 2
  118.466515 100.0 1
  118.68939999999999 144.0 2
  118.73243 156.0 2
  118.779366 160.0 2
  118.821304 52.0 1
  119.049515 36.0 0
  119.075058 496.0 5
  119.210335 100.0 1
  119.251724 272.0 3
  119.30083499999999 220.0 2
  119.627777 148.0 2
  119.818733 160.0 2
  119.829712 124.0 1
  119.83674599999999 68.0 1
  119.838974 176.0 2
  119.935699 144.0 2
  119.983673 156.0 2
  120.059128 152.0 2
  120.085037 208.0 2
  120.13001299999999 40.0 0
  120.15347299999999 11.99212 0
  120.180038 124.0 1
  120.242813 152.0 2
  120.60305 144.0 2
  120.738266 216.0 2
  121.000267 184.0 2
  121.026817 561.0 6
  121.030655 176.0 2
  121.049973 11801.0 125
  121.06034899999999 49066.0 521
  121.06406399999999 344.0 4
  121.066803 200.0 2
  121.102982 120.0 1
  121.138916 19.5625 0
  121.158333 37.273319 0
  121.22451799999999 124.0 1
  121.34381099999999 168.0 2
  121.369858 15.53333 0
  121.38802299999999 72.0 1
  121.68656899999999 164.0 2
  122.02475 168.0 2
  122.05667899999999 264.0 3
  122.05869299999999 152.0 2
  122.077393 176.0 2
  122.18212899999999 160.0 2
  122.215004 192.0 2
  122.23241399999999 204.0 2
  122.24037899999999 216.0 2
  122.32511099999999 164.0 2
  122.578651 176.0 2
  122.98320799999999 168.0 2
  123.012772 247.208694 3
  123.029404 200.0 2
  123.04427299999999 444.0 5
  123.08571699999999 124.0 1
  123.09958599999999 772.0 8
  123.203262 48.0 1
  123.30538899999999 156.0 2
  123.54255699999999 104.0 1
  123.564011 188.0 2
  123.934525 64.0 1
  123.984894 132.0 1
  124.00264 220.0 2
  124.011192 484.0 5
  124.02725199999999 1464.0 16
  124.04318199999999 289.0 3
  124.075775 156.0 2
  124.13028 64.0 1
  124.232872 188.0 2
  124.239014 124.0 1
  124.74093599999999 196.0 2
  124.96723899999999 1662.0 18
  125.01413699999999 356.0 4
  125.047073 469.0 5
  125.050888 200.0 2
  125.05339099999999 352.0 4
  125.05747199999999 85.000908 1
  125.120187 316.0 3
  125.261696 188.0 2
  125.435631 128.0 1
  125.523178 220.0 2
  125.577202 152.0 2
  125.713516 212.0 2
  125.72351099999999 140.0 1
  125.888741 144.0 2
  125.920547 160.0 2
  125.960045 156.0 2
  125.989594 124.0 1
  126.03904 236.0 3
  126.066261 4185.421875 44
  126.581322 52.0 1
  126.80329099999999 180.0 2
  126.81031 84.0 1
  126.82 88.0 1
  126.84513899999999 216.0 2
  126.949638 220.0 2
  126.982079 40.0 0
  127.01692999999999 168.0 2
  127.182701 4.970454 0
  127.21176899999999 176.0 2
  127.26490799999999 144.0 2
  127.386124 200.0 2
  127.39975 128.0 1
  127.43045799999999 212.0 2
  127.47850799999999 104.0 1
  127.658867 22.75972 0
  128.059464 280.0 3
  128.063065 6412.0 68
  128.105362 224.0 2
  128.194916 68.0 1
  128.239334 188.0 2
  128.312668 164.0 2
  128.451721 176.0 2
  128.528122 116.0 1
  128.597382 104.0 1
  128.848877 176.0 2
  128.928848 144.0 2
  129.054886 2916.0 31
  129.068283 480.0 5
  129.070602 700.0 7
  129.100189 260.0 3
  129.17614700000001 140.0 1
  129.181152 164.0 2
  129.258957 56.0 1
  129.595749 68.0 1
  129.60363800000002 180.0 2
  129.658997 180.0 2
  129.75773600000002 56.0 1
  129.84698500000002 144.0 2
  130.062668 120.0 1
  130.11514300000002 14.49405 0
  130.171906 56.0 1
  130.212509 132.0 1
  130.39807100000002 124.0 1
  130.520264 208.0 2
  130.735626 172.0 2
  130.90368700000002 196.0 2
  130.936249 152.0 2
  130.95076 184.0 2
  130.99838300000002 136.0 1
  131.045715 1787.0 19
  131.050461 212.0 2
  131.085922 2308.0 25
  131.238098 156.0 2
  131.31651300000001 164.0 2
  131.355087 200.0 2
  131.636719 68.0 1
  131.721954 236.0 3
  131.802368 108.0 1
  131.902466 48.0 1
  132.02688600000002 1655.0 18
  132.049347 188.0 2
  132.216782 56.0 1
  132.562592 44.0 0
  132.832062 100.0 1
  132.934174 8.785714 0
  132.96031200000002 85.156326 1
  133.01329 68.0 1
  133.048019 232.0 2
  133.065369 24408.0 259
  133.08604400000002 160.0 2
  133.18457 28.0 0
  133.25325 180.0 2
  133.31904600000001 204.0 2
  133.323914 220.0 2
  133.426025 56.0 1
  133.43936200000002 136.0 1
  133.44426 196.0 2
  133.446793 236.0 3
  133.553223 48.0 1
  133.832672 132.0 1
  133.96078500000002 152.0 2
  134.07118200000002 1080.0 11
  134.22113000000002 48.0 1
  134.72113000000002 64.0 1
  135.029404 496.0 5
  135.065186 364.0 4
  135.080484 594.0 6
  135.08895900000002 344.0 4
  135.23846400000002 200.0 2
  135.32934600000002 156.0 2
  135.33955400000002 60.0 1
  135.38600200000002 132.0 1
  135.45404100000002 160.0 2
  135.50813300000002 76.0 1
  135.62570200000002 188.0 2
  135.72503700000001 116.0 1
  135.805969 132.0 1
  136.03337100000002 132.0 1
  136.039841 18.555559 0
  136.047333 808.0 9
  136.121811 180.0 2
  136.13592500000001 184.0 2
  136.143967 188.0 2
  136.315659 184.0 2
  136.617966 156.0 2
  136.678772 140.0 1
  136.75799600000002 36.0 0
  137.019653 2430.0 26
  137.060181 412.0 4
  137.11526500000002 340.0 4
  137.12321500000002 104.0 1
  137.13815300000002 80.0 1
  137.16729700000002 80.0 1
  137.37428300000002 28.0 0
  137.415817 124.0 1
  138.05169700000002 94006.0 999
  138.06019600000002 76.0 1
  138.063614 6057.0 64
  138.065918 66.718353 1
  138.070038 176.0 2
  138.08555 1726.0 18
  138.247772 40.0 0
  138.26551800000001 132.0 1
  138.67691000000002 140.0 1
  138.83036800000002 192.0 2
  139.01658600000002 401.0 4
  139.054764 4592.0 49
  139.07431 520.0 6
  139.095078 952.0 10
  139.234787 128.0 1
  139.985565 68.0 1
  139.98950200000002 103.080101 1
  140.043488 168.0 2
  140.26945500000002 44.18206 0
  140.38797 228.0 2
  140.46463 148.0 2
  140.598602 6.155331 0
  140.80122400000002 56.0 1
  140.933975 4.340909 0
  140.995728 132.0 1
  141.004105 164.0 2
  141.02739 132.0 1
  141.04615800000002 80.0 1
  141.061081 112.0 1
  141.06625400000001 1854.0 20
  141.290222 228.0 2
  141.471664 11.70417 0
  141.475433 192.0 2
  141.87754800000002 136.0 1
  141.929642 152.0 2
  142.018021 6.333333 0
  142.091263 248.0 3
  142.15390000000002 68.0 1
  142.170929 7.130208 0
  142.428619 160.0 2
  142.47975200000002 132.0 1
  142.572739 168.0 2
  142.87922700000001 208.0 2
  143.02218000000002 172.0 2
  143.047684 43.019291 0
  143.052841 72.0 1
  143.09831200000002 256.0 3
  143.222214 200.0 2
  143.24203500000002 184.0 2
  143.298416 148.0 2
  143.45666500000002 216.0 2
  143.81646700000002 208.0 2
  143.945511 160.0 2
  144.030518 180.0 2
  144.08410600000002 124.0 1
  144.184799 60.0 1
  144.260986 104.0 1
  144.566101 56.0 1
  144.967758 184.0 2
  145.100983 110.560501 1
  145.128738 72.0 1
  145.160873 7.560484 0
  145.168442 5.386905 0
  145.24276700000001 192.0 2
  145.27560400000002 44.0 0
  145.357254 72.0 1
  145.415298 120.0 1
  145.488968 192.0 2
  145.531128 196.0 2
  145.587433 152.0 2
  145.592682 76.0 1
  145.747086 60.0 1
  145.870529 108.0 1
  146.02513100000002 1048.0 11
  146.078339 164.0 2
  146.24357600000002 3.891204 0
  146.249481 136.0 1
  146.41566500000002 140.0 1
  146.560806 64.0 1
  147.043869 156.0 2
  147.060654 432.0 5
  147.0634 8162.0 87
  147.067352 188.0 2
  147.075974 1112.0 12
  147.157181 48.0 1
  147.161865 140.0 1
  147.28447 196.0 2
  147.323471 9.037499 0
  147.605408 10.55881 0
  147.81826800000002 132.0 1
  147.962341 60.0 1
  148.01426700000002 216.0 2
  148.02276600000002 1232.0 13
  148.063019 144.0 2
  148.06607100000002 388.0 4
  148.08401500000002 604.0 6
  148.087357 33.915371 0
  148.45957900000002 124.0 1
  148.54245 124.0 1
  148.888031 220.0 2
  148.980606 244.0 3
  149.04924 220.0 2
  149.068451 41.6884 0
  149.077271 64.0 1
  149.276382 6.160257 0
  149.49662800000002 64.0 1
  149.50048800000002 192.0 2
  149.596756 164.0 2
  149.61840800000002 104.0 1
  149.662811 160.0 2
  149.753433 148.0 2
  149.86381500000002 128.0 1
  149.872772 184.0 2
  149.926559 108.0 1
  150.016617 164.0 2
  150.037933 376.0 4
  150.100571 56.0 1
  150.126923 100.0 1
  150.15313700000002 168.0 2
  150.23024 84.0 1
  150.48645000000002 160.0 2
  150.67991600000002 68.0 1
  151.00250200000002 2996.0 32
  151.049744 883.0 9
  151.091431 176.0 2
  151.16925 148.0 2
  151.176498 236.0 3
  151.335129 204.0 2
  151.842941 80.0 1
  151.90837100000002 236.0 3
  152.09011800000002 128.0 1
  152.29911800000002 76.0 1
  152.66095 84.0 1
  152.903458 148.0 2
  153.015182 32.0 0
  153.12582400000002 1656.0 18
  153.131165 108.0 1
  153.603241 124.0 1
  153.871338 160.0 2
  153.96807900000002 176.0 2
  154.06134 156.0 2
  154.087875 56.0 1
  154.095108 244.0 3
  154.138 60.0 1
  154.151657 44.0 0
  154.243042 124.0 1
  154.297653 204.0 2
  154.365173 244.0 3
  154.70372 148.0 2
  154.71043400000002 144.0 2
  154.72688300000002 144.0 2
  154.944839 184.0 2
  155.083344 160.0 2
  155.085831 204.0 2
  155.095886 80.0 1
  155.176285 64.0 1
  155.22988900000001 140.0 1
  155.276657 68.0 1
  155.327332 10.47947 0
  155.36926300000002 184.0 2
  155.407104 44.0 0
  155.436905 108.0 1
  155.55783100000002 268.0 3
  155.94291700000002 148.0 2
  156.02413900000002 948.0 10
  156.075958 408.0 4
  156.107529 64.0 1
  156.40119900000002 96.0 1
  156.555801 34.872959 0
  156.624405 128.0 1
  156.67836 120.0 1
  156.79667700000002 32.0 0
  157.025757 52.0 1
  157.03881800000002 136.0 1
  157.06097400000002 1002.0 11
  157.06474300000002 440.0 5
  157.081863 180.0 2
  157.085663 712.0 8
  157.09878500000002 268.0 3
  157.105423 132.0 1
  157.26683 88.0 1
  157.34169 200.0 2
  157.58874500000002 188.0 2
  157.605301 116.0 1
  157.852829 88.0 1
  157.941086 132.0 1
  157.979004 152.0 2
  158.03154 252.0 3
  158.055145 48.950859 1
  158.06182900000002 304.0 3
  158.071518 216.0 2
  158.09779400000002 302.977905 3
  158.136398 1044.0 11
  158.164017 112.0 1
  158.170624 53.128231 1
  158.178391 44.0 0
  158.186279 132.0 1
  158.548599 152.0 2
  158.899536 120.0 1
  158.99336200000002 14.72185 0
  159.040421 5027.0 53
  159.080658 180.0 2
  159.08316000000002 132.0 1
  159.266571 76.0 1
  159.270035 124.0 1
  159.44137600000002 28.0 0
  159.50408900000002 7.673684 0
  159.51945500000002 15.76587 0
  159.603561 48.0 1
  159.71519500000002 28.726009 0
  159.765289 56.0 1
  159.837906 104.0 1
  159.86360200000001 72.0 1
  159.942932 72.0 1
  159.964462 911.0 10
  160.064545 1169.0 12
  160.095291 1708.739014 18
  160.32899500000002 260.0 3
  160.331543 156.0 2
  160.382538 41.034531 0
  160.577484 68.0 1
  160.614044 68.0 1
  160.654617 36.0 0
  160.669632 68.0 1
  160.893677 180.0 2
  160.94674700000002 6.895089 0
  161.06289700000002 704.0 7
  161.072357 168.0 2
  161.086487 160.0 2
  161.450836 176.0 2
  161.461761 68.0 1
  161.54916400000002 112.0 1
  161.600967 184.0 2
  161.781494 100.0 1
  161.783905 28.0 0
  162.035187 300.0 3
  162.057098 666.0 7
  162.065582 188.0 2
  162.06968700000002 168.0 2
  162.076416 1884.0 20
  162.107056 124.0 1
  162.134537 212.0 2
  162.202805 4.457857 0
  162.21104400000002 128.0 1
  162.56599400000002 64.0 1
  163.124222 176.0 2
  163.138916 164.0 2
  163.37707500000002 80.0 1
  163.425827 80.0 1
  163.44480900000002 124.0 1
  163.480515 124.0 1
  163.531357 132.0 1
  163.615326 132.0 1
  163.635773 184.0 2
  163.92674300000002 88.0 1
  164.06173700000002 196.164505 2
  164.076477 440.0 5
  164.154007 168.0 2
  164.377213 104.0 1
  164.388214 104.0 1
  164.40741 208.0 2
  164.81388900000002 176.0 2
  164.85882600000002 124.0 1
  164.896378 172.0 2
  165.043015 160.0 2
  165.068588 4880.0 52
  165.198044 144.0 2
  165.205307 68.0 1
  165.230087 292.0 3
  165.49700900000002 32.157269 0
  165.605331 148.0 2
  165.76306200000002 280.0 3
  165.844055 172.0 2
  165.92865 44.0 0
  166.05770900000002 287.0 3
  166.066971 156.0 2
  166.087082 8772.938477 93
  166.133636 44.0 0
  166.321823 2.53125 0
  166.479782 200.0 2
  166.76796000000002 160.0 2
  166.771317 152.0 2
  167.00322 216.0 2
  167.039474 552.0 6
  167.054947 256.0 3
  167.07754500000001 188.0 2
  167.189941 144.0 2
  167.37033100000002 88.0 1
  167.95455900000002 248.0 3
  168.01036100000002 104.0 1
  168.024078 176.0 2
  168.041794 248.0 3
  168.055832 160.0 2
  168.388214 128.0 1
  168.561676 92.0 1
  168.641602 56.0 1
  169.072739 124.0 1
  169.100067 440.0 5
  169.730377 168.0 2
  170.073822 180.0 2
  170.10141000000002 300.0 3
  170.11874400000002 196.0 2
  170.254105 40.0 0
  170.43455500000002 128.0 1
  170.54795800000002 220.0 2
  170.64006 164.0 2
  170.855759 116.0 1
  170.915985 80.0 1
  170.966629 108.0 1
  171.059952 340.0 4
  171.062607 180.0 2
  171.071976 164.0 2
  171.08247400000002 450.0 5
  171.11119100000002 184.0 2
  171.11644 2336.0 25
  171.418991 104.0 1
  171.557587 188.0 2
  171.85806300000002 200.0 2
  171.921341 196.0 2
  172.008377 864.0 9
  172.07576 5128.0 54
  172.095123 832.0 9
  172.25502 128.0 1
  173.05302400000002 243.0 3
  173.136978 156.0 2
  173.141443 160.0 2
  173.167709 172.0 2
  173.185425 220.0 2
  173.285355 76.0 1
  173.29092400000002 72.0 1
  173.344528 9.409091 0
  173.45455900000002 12.0125 0
  173.71907000000002 196.0 2
  173.755783 208.0 2
  173.812454 136.0 1
  173.896194 68.0 1
  173.933167 156.0 2
  173.993805 188.0 2
  174.02562 244.0 3
  174.060089 116.0 1
  174.081909 160.0 2
  174.13273600000002 148.0 2
  174.655121 84.0 1
  174.72103900000002 160.0 2
  174.86479200000002 136.0 1
  174.994492 152.0 2
  175.17773400000002 60.0 1
  175.226517 236.0 3
  175.462357 80.0 1
