ACCESSION: CCMSLIB00000079455
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.831848 196.0 0
  130.073914 292.0 1
  130.606827 18.225229 0
  130.733994 120.0 0
  131.178604 280.0 1
  131.280945 168.0 0
  131.365463 168.0 0
  131.539795 156.0 0
  132.097519 36.0 0
  132.119186 216.0 0
  132.363113 184.0 0
  132.951447 11.7 0
  133.443466 52.0 0
  133.64390600000002 164.0 0
  134.202118 20.32287 0
  134.29847700000002 56.45039 0
  134.87117 136.0 0
  135.025223 364.0 1
  135.054214 184.0 0
  135.3564 192.0 0
  135.39054900000002 144.0 0
  135.746216 144.0 0
  135.992554 196.0 0
  136.34681700000002 152.0 0
  137.060562 12924.0 29
  137.11702 144.0 0
  137.69064300000002 28.54077 0
  137.778625 44.0 0
  138.105774 188.0 0
  138.96052600000002 188.0 0
  139.10907 224.0 1
  139.27301 132.0 0
  140.879974 144.0 0
  141.255798 176.0 0
  142.060089 144.0 0
  143.01100200000002 168.0 0
  143.07045000000002 4156.0 9
  144.13330100000002 208.0 0
  144.439026 144.0 0
  144.578491 10.58627 0
  145.057724 80.0 0
  145.10072300000002 1436.0 3
  145.887009 180.0 0
  146.043228 148.0 0
  146.077438 80.0 0
  146.166122 168.0 0
  146.239105 120.0 0
  146.720459 112.0 0
  146.761505 120.0 0
  146.969009 192.0 0
  147.02529900000002 304.0 1
  148.013306 152.0 0
  148.05131500000002 2224.416016 5
  149.371948 164.0 0
  150.384003 18.151699 0
  150.61788900000002 256.0 1
  150.893356 252.0 1
  151.076218 27192.0 61
  151.165161 192.0 0
  151.72099300000002 26.79167 0
  152.13826 604.0 1
  152.72081 136.0 0
  153.05401600000002 260.0 1
  153.92970300000002 84.0 0
  154.137344 112.0 0
  154.145157 228.0 1
  154.769699 176.0 0
  155.031128 132.0 0
  155.04628 828.0 2
  155.40129100000001 140.0 0
  155.86985800000002 172.0 0
  157.029053 324.0 1
  157.087479 348.0 1
  157.2397 184.0 0
  158.11694300000002 6531.812988 15
  158.264282 200.0 0
  159.042053 12839.0 29
  159.081024 223.0 0
  159.13308700000002 6.189394 0
  160.088776 228.0 1
  160.114136 156.0 0
  161.454025 116.0 0
  161.48361200000002 172.0 0
  161.70903 92.0 0
  162.098565 336.0 1
  163.181152 17.419769 0
  163.523224 52.0 0
  163.77212500000002 164.0 0
  164.073273 124.0 0
  164.277863 36.0 0
  164.4077 84.0 0
  164.423447 188.0 0
  164.532486 116.0 0
  164.884232 108.0 0
  165.06900000000002 156.0 0
  165.14563 148.0 0
  166.097168 208.0 0
  166.832016 156.0 0
  166.89987200000002 212.0 0
  167.352066 128.0 0
  168.496231 80.0 0
  168.82164 140.0 0
  170.077209 180.0 0
  170.09375 144.0 0
  170.64781200000002 172.0 0
  170.901749 208.0 0
  171.01670800000002 34.375 0
  171.02619900000002 175.0 0
  171.08152800000002 364.0 1
  171.09111000000001 1300.0 3
  172.03320300000001 172.0 0
  172.047379 388.0 1
  172.939514 36.0 0
  173.05612200000002 9382.0 21
  173.091934 375.0 1
  173.530121 48.0 0
  174.054779 30780.0 69
  174.294479 92.0 0
  175.475266 96.0 0
  176.042877 156.0 0
  176.069397 232.0 1
  176.998718 168.0 0
  177.14651500000002 10.68055 0
  177.28041100000002 32.0 0
  178.328537 196.0 0
  179.044464 263.0 1
  179.336502 10.71429 0
  179.46133400000002 164.0 0
  179.987762 128.0 0
  180.58783 68.0 0
  181.091934 184.0 0
  181.12944000000002 84.0 0
  182.351212 228.0 1
  182.392334 76.0 0
  183.110962 4527.0 10
  185.103043 232.0 1
  185.636154 140.0 0
  186.88613900000001 208.0 0
  187.99691800000002 140.0 0
  188.043472 310.0 1
  190.04693600000002 140.0 0
  190.624985 56.0 0
  190.97169300000002 141.0 0
  191.611588 164.0 0
  192.270798 52.0 0
  193.042328 208.0 0
  194.065506 26.67284 0
  194.14183 112.0 0
  194.845215 80.0 0
  195.274429 40.137402 0
  195.428726 208.0 0
  195.47525000000002 96.0 0
  195.752487 6.650144 0
  197.115732 512.0 1
  197.122208 72.0 0
  197.242264 156.0 0
  198.99182100000002 172.0 0
  199.027969 124.0 0
  199.03822300000002 248.0 1
  199.082916 42.285469 0
  199.905457 88.0 0
  200.065399 112.0 0
  200.73497 104.0 0
  202.140869 628.0 1
  204.138168 144.0 0
  204.147949 164.0 0
  205.0 0.661738 0
  207.01400800000002 4127.0 9
  207.087616 147.0 0
  207.70735200000001 92.0 0
  208.059006 446526.0 999
  208.24025 128.0 0
  208.35376000000002 108.0 0
  209.11147400000002 794.0 2
  209.134476 197.0 0
  209.71412700000002 140.0 0
  209.83725 84.0 0
  210.55354300000002 60.0 0
  211.073471 340.0 1
  211.130951 60.0 0
  211.149887 160.0 0
  211.55452 40.0 0
  213.199844 76.0 0
  214.162308 8441.941406 19
  215.07989500000002 27172.0 61
  215.138947 156.0 0
  215.14257800000001 184.0 0
  215.170746 65.853043 0
  215.334122 140.0 0
  215.35733000000002 216.0 0
  216.097443 168.0 0
  217.06126400000002 124.0 0
  217.22435000000002 148.0 0
  217.793121 116.0 0
  218.89965800000002 156.0 0
  218.946671 132.0 0
  219.088211 1372.0 3
  219.105286 124.0 0
  220.676727 136.0 0
  221.79473900000002 204.0 0
  223.080002 29552.0 66
  223.35611 100.0 0
  223.863586 144.0 0
  224.026749 72.0 0
  224.833771 144.0 0
  225.166672 3.215372 0
  225.838257 192.0 0
  227.051025 172.0 0
  227.189713 479.091187 1
  228.30659500000002 104.0 0
  228.731628 152.0 0
  235.383057 76.0 0
  235.726334 108.0 0
  236.11261000000002 176.0 0
  240.02803 40.0 0
  240.18434100000002 48.0 0
  241.049713 132.0 0
  241.82650800000002 172.0 0
  243.09914500000002 18371.0 41
  243.696121 180.0 0
  245.05304 188.0 0
  245.15522800000002 76.0 0
  245.18959 248.0 1
  246.088989 56.0 0
  246.123734 56.0 0
  246.970551 92.0 0
  248.77941900000002 272.0 1
  249.083664 188.0 0
  249.769058 1.666667 0
  252.499298 120.0 0
  254.80986000000001 216.0 0
  255.117273 893.0 2
  255.161957 1367.0 3
  257.045166 364.0 1
  257.28250099999997 96.0 0
  258.513824 44.0 0
  259.980103 140.0 0
  263.949554 140.0 0
  264.509125 140.0 0
  265.22216799999995 244.0 1
  265.785156 124.0 0
  266.261963 44.0 0
  266.889465 120.0 0
  267.168427 160.0 0
  267.28405799999996 152.0 0
  269.26071199999996 52.0 0
  270.01455699999997 152.0 0
  270.687439 76.0 0
  271.719116 1399.0 3
  272.98529099999996 88.0 0
  275.074463 156.0 0
  275.087524 138631.0 310
  276.196106 120.0 0
  277.136353 34.16003 0
  278.72326699999996 236.0 1
  280.13879399999996 168.0 0
  281.75082399999997 40.0 0
  281.82388299999997 96.0 0
  287.140808 77.66777 0
  287.29623399999997 108.0 0
  288.05483999999996 5415.0 12
  289.012024 112.0 0
  289.02477999999996 152.0 0
  292.273651 128.0 0
  295.075409 156.0 0
  295.11914099999996 328.0 1
  296.908844 152.0 0
  297.606293 156.0 0
  297.862823 212.0 0
  298.03524799999997 152.0 0
  298.642334 140.0 0
  301.310181 152.0 0
  302.302582 144.0 0
  308.068567 158.0 0
  308.112488 524.0 1
  309.11312899999996 112.0 0
  310.22369399999997 188.0 0
  311.58987399999995 144.0 0
  314.366815 160.0 0
  314.70413199999996 88.0 0
  316.101654 160.0 0
  318.89627099999996 152.0 0
  321.05474899999996 188.0 0
  323.557556 19.285721 0
  324.133148 140.0 0
  326.13528399999996 8.007576 0
  326.158661 256.0 1
  335.20068399999997 176.0 0
  340.070007 184.0 0
  343.593255 168.0 0
  343.721405 3.313636 0
  345.144653 56.265888 0
  354.06805399999996 2528.0 6
  355.56073 15.33333 0
  356.627502 92.0 0
  359.169373 156.0 0
  361.05535899999995 124.0 0
  369.04659999999996 72.0 0
  369.718872 140.0 0
  372.591705 148.0 0
  377.13259899999997 88.0 0
  378.564148 360.0 1
  383.21066299999995 51.862068 0
  386.04315199999996 84.0 0
  400.656183 316.0 1
  401.424103 128.0 0
  405.03301999999996 60.0 0
  407.16999999999996 1.0 0
  417.128174 204.0 0
  423.157647 3237.0 7
  428.990082 152.0 0
  430.202637 916.0 2
  430.73477199999996 84.0 0
  434.967987 144.0 0
  435.635315 52.0 0
  436.24807699999997 560.0 1
  456.52266799999995 140.0 0
  464.22094699999997 76.0 0
  468.450623 148.0 0
  475.736359 56.0 0
  498.92391999999995 128.522995 0
  599.80047 68.0 0
  621.252069 2384.0 5
//
