ACCESSION: CCMSLIB00000079763
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.334927 144.0 0
  58.469467 184.0 0
  58.483593 200.0 0
  58.522877 224.0 0
  58.605049 164.0 0
  58.727135000000004 220.0 0
  58.741173 212.0 0
  58.771481 148.0 0
  58.790932 192.0 0
  58.819515 92.0 0
  58.859341 180.0 0
  58.871262 160.0 0
  58.944668 168.0 0
  59.113571 164.0 0
  59.128933 156.0 0
  59.172451 64.0 0
  59.287868 136.0 0
  59.473305 188.0 0
  59.544701 236.0 0
  59.698162 144.0 0
  59.7202 156.0 0
  59.730694 256.0 0
  59.825058 128.0 0
  59.878883 156.0 0
  60.090908 0.0 0
  60.177444 212.0 0
  60.20829 172.0 0
  60.494385 156.0 0
  60.616165 196.0 0
  60.653198 144.0 0
  60.729084 160.0 0
  60.916676 268.0 0
  60.980881000000004 160.0 0
  60.992916 68.0 0
  61.014603 116.0 0
  61.218674 48.0 0
  61.289589 172.0 0
  61.431843 176.0 0
  61.435066 64.0 0
  61.44294 180.0 0
  61.494678 160.0 0
  61.593842 60.0 0
  61.70554 156.0 0
  61.780224000000004 128.0 0
  61.800659 132.0 0
  61.896259 176.0 0
  62.056011 204.0 0
  62.085358 132.0 0
  62.095024 200.0 0
  62.342617000000004 124.0 0
  62.526379 156.0 0
  62.631649 196.0 0
  63.34304 152.0 0
  63.357521 140.0 0
  63.537289 112.0 0
  63.550346000000005 156.0 0
  63.555962 204.0 0
  63.623402 140.0 0
  63.699753 204.0 0
  63.850864 168.0 0
  63.88839 140.0 0
  63.894485 224.0 0
  64.033165 148.0 0
  64.183731 124.0 0
  64.215996 204.0 0
  64.29615 132.0 0
  64.34234599999999 140.0 0
  64.921104 168.0 0
  65.050873 136.0 0
  65.053688 140.0 0
  65.12701399999999 160.0 0
  65.21352399999999 208.0 0
  65.426071 152.0 0
  65.539795 148.0 0
  65.706299 136.0 0
  65.72109999999999 148.0 0
  65.81671899999999 148.0 0
  66.021164 180.0 0
  66.029839 180.0 0
  66.511444 140.0 0
  66.519981 112.0 0
  66.578133 160.0 0
  66.598 164.0 0
  66.869034 212.0 0
  67.03115799999999 180.0 0
  67.607941 148.0 0
  67.79508999999999 168.0 0
  68.028999 64.0 0
  68.190468 108.0 0
  68.22457899999999 104.0 0
  68.247383 164.0 0
  68.53176099999999 48.0 0
  68.65817299999999 36.0 0
  68.73008 188.0 0
  68.740257 164.0 0
  68.956406 128.0 0
  69.061073 160.0 0
  69.06913 160.0 0
  69.07331099999999 160.0 0
  69.128204 104.0 0
  69.15293899999999 160.0 0
  69.186264 168.0 0
  69.29660799999999 80.0 0
  69.49629999999999 56.0 0
  69.633522 188.0 0
  69.726227 172.0 0
  69.85054799999999 184.0 0
  69.89291399999999 232.0 0
  69.934021 220.0 0
  69.94279499999999 220.0 0
  69.968094 100.0 0
  70.035927 316.0 0
  70.086349 192.0 0
  70.09227 164.0 0
  70.34848 124.0 0
  70.574203 192.0 0
  70.586845 152.0 0
  70.653786 124.0 0
  70.66076699999999 208.0 0
  70.903481 152.0 0
  70.930405 132.0 0
  70.977638 172.0 0
  71.02520799999999 244.0 0
  71.10284399999999 120.0 0
  71.292076 176.0 0
  71.34429899999999 160.0 0
  71.47273299999999 15.75 0
  71.508636 124.0 0
  71.56394999999999 200.0 0
  71.66781599999999 96.0 0
  71.78628499999999 108.0 0
  71.82183099999999 168.0 0
  71.942291 116.0 0
  72.202332 180.0 0
  72.55871599999999 44.0 0
  72.602509 160.0 0
  72.73024699999999 80.0 0
  72.87248199999999 144.0 0
  72.93918599999999 236.0 0
  72.988419 184.0 0
  73.089676 160.0 0
  73.334908 144.0 0
  73.398293 160.0 0
  73.485649 160.0 0
  73.75948299999999 148.0 0
  73.780182 124.0 0
  73.868202 120.0 0
  74.23825099999999 128.0 0
  74.54212199999999 188.0 0
  74.74790999999999 184.0 0
  74.853455 232.0 0
  74.85574299999999 160.0 0
  74.95446 144.0 0
  75.084648 172.0 0
  75.338173 196.0 0
  75.420509 184.0 0
  75.60567499999999 184.0 0
  75.633049 156.0 0
  75.641228 180.0 0
  75.726562 136.0 0
  75.87634299999999 212.0 0
  75.94635799999999 168.0 0
  76.125137 128.0 0
  76.21788799999999 156.0 0
  76.431953 140.0 0
  76.821754 256.0 0
  76.833885 204.0 0
  76.840744 216.0 0
  76.95192 132.0 0
  76.95809899999999 160.0 0
  77.22050499999999 148.0 0
  77.245773 180.0 0
  77.37196399999999 160.0 0
  77.421921 144.0 0
  77.51364099999999 164.0 0
  77.52126299999999 72.0 0
  77.69646499999999 180.0 0
  77.70020299999999 204.0 0
  77.752731 184.0 0
  77.85514099999999 204.0 0
  77.941948 168.0 0
  78.22509799999999 124.0 0
  78.29969799999999 176.0 0
  78.324722 144.0 0
  78.347946 208.0 0
  78.38956499999999 188.0 0
  78.43128999999999 180.0 0
  78.501312 180.0 0
  78.503632 224.0 0
  78.50686599999999 152.0 0
  78.598366 344.0 0
  78.773758 212.0 0
  78.92195099999999 224.0 0
  79.016579 128.0 0
  79.16626 176.0 0
  79.22876 160.0 0
  79.406258 224.0 0
  79.57695799999999 156.0 0
  79.59155299999999 212.0 0
  79.59576399999999 184.0 0
  79.66021699999999 160.0 0
  79.865128 164.0 0
  80.022392 160.0 0
  80.033936 116.0 0
  80.35099799999999 152.0 0
  80.39504199999999 164.0 0
  80.452806 148.0 0
  80.494598 120.0 0
  80.53491199999999 192.0 0
  80.608864 164.0 0
  80.77925099999999 108.0 0
  80.972145 160.0 0
  81.058212 196.0 0
  81.33197 192.0 0
  81.47326699999999 40.0 0
  81.61012299999999 176.0 0
  81.84069099999999 144.0 0
  81.893524 148.0 0
  81.957848 144.0 0
  82.147652 200.0 0
  82.18539399999999 148.0 0
  82.255676 132.0 0
  82.26703599999999 140.0 0
  82.48953999999999 228.0 0
  82.513695 148.0 0
  82.609612 224.0 0
  82.831284 180.0 0
  82.951225 156.0 0
  83.031189 168.0 0
  83.103714 152.0 0
  83.189842 144.0 0
  83.454308 144.0 0
  83.65068099999999 216.0 0
  83.79238099999999 108.0 0
  83.875885 232.0 0
  84.05484799999999 220.0 0
  84.096077 116.0 0
  84.189545 164.0 0
  84.34478 120.0 0
  84.537346 220.0 0
  84.72438799999999 148.0 0
  84.742722 148.0 0
  84.77239999999999 104.0 0
  84.96028899999999 156.0 0
  85.02931199999999 172.0 0
  85.14497399999999 160.0 0
  85.19708999999999 136.0 0
  85.36824 152.0 0
  85.378952 156.0 0
  85.662301 152.0 0
  85.811386 164.0 0
  85.88494899999999 152.0 0
  85.91993 48.0 0
  86.11131999999999 200.0 0
  86.17102799999999 152.0 0
  86.182915 156.0 0
  86.22256499999999 180.0 0
  86.25353199999999 144.0 0
  86.30912 196.0 0
  86.368096 100.0 0
  86.390205 224.0 0
  86.39491299999999 184.0 0
  86.669373 156.0 0
  87.005676 148.0 0
  87.044945 128.0 0
  87.121811 176.0 0
  87.25697299999999 152.0 0
  87.445404 112.0 0
  88.031105 168.0 0
  88.080299 144.0 0
  88.11885099999999 228.0 0
  88.163979 140.0 0
  88.58363299999999 200.0 0
  88.63523099999999 172.0 0
  88.648376 148.0 0
  88.67257699999999 204.0 0
  88.70155299999999 144.0 0
  88.858414 140.0 0
  88.95039399999999 192.0 0
  89.030266 200.0 0
  89.133591 172.0 0
  89.189774 132.0 0
  89.439819 152.0 0
  89.51057399999999 176.0 0
  89.57449299999999 140.0 0
  89.844719 140.0 0
  89.999298 92.0 0
  90.07135799999999 220.0 0
  90.23571 104.0 0
  90.34138499999999 172.0 0
  90.39656799999999 172.0 0
  90.44760099999999 40.0 0
  90.603241 164.0 0
  90.71329499999999 168.0 0
  90.832298 112.0 0
  90.90012399999999 152.0 0
  91.01862299999999 128.0 0
  91.02709999999999 172.0 0
  91.05364999999999 328.0 0
  91.05645 324.0 0
  91.16587799999999 196.0 0
  91.22715 36.0 0
  91.64962 228.0 0
  91.70380399999999 172.0 0
  91.87542699999999 148.0 0
  91.93777499999999 116.0 0
  91.94543499999999 144.0 0
  92.024948 632.0 0
  92.05416899999999 148.0 0
  92.209648 76.0 0
  92.263382 144.0 0
  92.384079 172.0 0
  92.483612 308.0 0
  92.560074 160.0 0
  92.569672 52.0 0
  92.664413 180.0 0
  92.91598499999999 172.0 0
  92.941521 144.0 0
  93.00516499999999 84.0 0
  93.031769 224.0 0
  93.07108299999999 140.0 0
  93.13347599999999 96.0 0
  93.28714 148.0 0
  93.401634 64.0 0
  93.486786 160.0 0
  93.492577 164.0 0
  93.57762899999999 64.0 0
  93.669586 152.0 0
  93.705788 232.0 0
  93.777451 184.0 0
  93.825012 196.0 0
  93.930275 280.0 0
  94.065277 2256.0 1
  94.090004 188.0 0
  94.10803999999999 144.0 0
  94.548119 140.0 0
  94.77899199999999 104.0 0
  94.95457499999999 136.0 0
  95.03701799999999 188.0 0
  95.11844599999999 144.0 0
  95.129044 112.0 0
  95.20519999999999 36.0 0
  95.287064 184.0 0
  95.35310399999999 144.0 0
  95.42826099999999 196.0 0
  95.528801 60.0 0
  95.582443 208.0 0
  95.765862 176.0 0
  95.829353 140.0 0
  95.83531199999999 132.0 0
  95.86104599999999 208.0 0
  95.92656699999999 208.0 0
  96.00640899999999 120.0 0
  96.013893 108.0 0
  96.02458999999999 244.0 0
  96.04457099999999 768.0 0
  96.062378 132.0 0
  96.066986 108.0 0
  96.0924 172.0 0
  96.131996 164.0 0
  96.37854 168.0 0
  96.49870299999999 104.0 0
  96.597816 144.0 0
  96.710754 88.0 0
  96.85263099999999 116.0 0
  96.866959 216.0 0
  96.87039899999999 84.0 0
  97.037819 148.0 0
  97.136749 156.0 0
  97.151642 72.0 0
  97.386467 188.0 0
  97.390633 140.0 0
  97.42513299999999 144.0 0
  97.479057 132.0 0
  97.48578599999999 196.0 0
  97.62969199999999 204.0 0
  97.702873 212.0 0
  97.788033 176.0 0
  97.921059 144.0 0
  97.957123 224.0 0
  98.04804999999999 160.0 0
  98.061348 704.0 0
  98.084274 15320.0 5
  98.096977 152.0 0
  98.12104799999999 100.0 0
  98.134254 64.0 0
  98.14646099999999 120.0 0
  98.15834799999999 132.0 0
  98.30705999999999 184.0 0
  98.319397 212.0 0
  98.335426 156.0 0
  98.469887 64.0 0
  98.47538 208.0 0
  98.56895399999999 188.0 0
  98.819717 144.0 0
  98.963318 176.0 0
  99.04319799999999 148.0 0
  99.04648599999999 220.0 0
  99.137794 164.0 0
  99.19550299999999 128.0 0
  99.198769 236.0 0
  99.351372 176.0 0
  99.40052 184.0 0
  99.53040299999999 168.0 0
  99.728493 180.0 0
  99.842354 108.0 0
  99.89169299999999 156.0 0
  99.90632599999999 164.0 0
  99.984146 232.0 0
  99.987808 156.0 0
  100.0495 188.0 0
  100.13364399999999 184.0 0
  100.165314 260.0 0
  100.17218 148.0 0
  100.251488 104.0 0
  100.26304599999999 116.0 0
  100.282738 28.607731 0
  100.371529 144.0 0
  100.45095099999999 232.0 0
  100.69035299999999 132.0 0
  100.740814 192.0 0
  100.769279 84.0 0
  100.791 156.0 0
  100.901726 200.0 0
  100.913902 224.0 0
  100.92227199999999 72.0 0
  100.97928599999999 184.0 0
  100.98778499999999 176.0 0
  101.03377499999999 188.0 0
  101.26001 116.0 0
  101.30690799999999 204.0 0
  101.388847 184.0 0
  101.414818 136.0 0
  101.517029 36.0 0
  101.60199 164.0 0
  101.685036 128.0 0
  101.820747 172.0 0
  101.895828 15.69207 0
  101.897903 88.0 0
  101.94348099999999 116.0 0
  101.969872 116.0 0
  102.044693 2012.0 1
  102.05014 132.0 0
  102.053078 164.0 0
  102.055222 9095.728516 3
  102.115997 104.0 0
  102.124428 11.82353 0
  102.175293 172.0 0
  102.24859599999999 2.336539 0
  102.277428 176.0 0
  102.327469 140.0 0
  102.329994 276.0 0
  102.37567899999999 80.0 0
  102.48726699999999 220.0 0
  102.624855 224.0 0
  102.667778 216.0 0
  102.92137899999999 160.0 0
  102.932526 147.919998 0
  102.945786 240.0 0
  102.996956 108.0 0
  103.05545799999999 1180.0 0
  103.070915 140.0 0
  103.14761399999999 36.0 0
  103.32985699999999 40.0 0
  103.372124 144.0 0
  103.64065599999999 80.0 0
  103.66847999999999 272.0 0
  103.67772699999999 56.0 0
  103.70768 144.0 0
  103.75458499999999 124.0 0
  103.78021199999999 100.0 0
  103.86645499999999 68.0 0
  103.91921199999999 160.0 0
  103.98881499999999 324.009979 0
  104.078598 148.0 0
  104.128029 156.0 0
  104.162819 100.0 0
  104.19642599999999 232.0 0
  104.236542 152.0 0
  104.24134099999999 144.0 0
  104.252319 132.0 0
  104.34808299999999 112.0 0
  104.453896 120.0 0
  104.48516099999999 19.352989 0
  104.504272 39.96294 0
  104.539963 192.0 0
  104.660896 200.0 0
  104.68466199999999 35.264 0
  104.766869 36.0 0
  104.76980599999999 140.0 0
  104.81002799999999 180.0 0
  104.83417499999999 152.0 0
  104.89104499999999 156.0 0
  104.936928 152.0 0
  104.957428 208.0 0
  104.961609 224.0 0
  104.98829699999999 152.0 0
  105.033272 8364.0 3
  105.035629 22.408331 0
  105.108925 76.0 0
  105.14855999999999 156.0 0
  105.193863 168.0 0
  105.224533 144.0 0
  105.29856099999999 176.0 0
  105.337143 36.0 0
  105.390587 2.446759 0
  105.393486 168.0 0
  105.467773 152.0 0
  105.51497699999999 168.0 0
  105.541107 156.0 0
  105.583649 144.0 0
  105.695251 72.0 0
  105.732529 164.0 0
  105.799492 96.0 0
  105.835922 188.0 0
  105.953369 120.0 0
  105.983803 640.0 0
  106.00224299999999 176.0 0
  106.016403 184.0 0
  106.051628 176.0 0
  106.06648999999999 2893.718994 1
  106.07470699999999 132.0 0
  106.08808099999999 188.0 0
  106.248184 148.0 0
  106.301453 92.0 0
  106.306343 156.0 0
  106.32758299999999 180.0 0
  106.40278599999999 184.0 0
  106.56674199999999 188.0 0
  106.763618 64.0 0
  106.84983799999999 124.0 0
  106.859589 208.0 0
  106.88197299999999 124.0 0
  106.895119 192.0 0
  106.90048999999999 172.0 0
  106.945427 156.0 0
  106.95548199999999 120.0 0
  106.976631 196.0 0
  106.986649 200.0 0
  107.009819 763.872681 0
  107.035637 101.485603 0
  107.04856099999999 96.298988 0
  107.051361 140.0 0
  107.087029 40448.0 12
  107.145195 16.13587 0
  107.21820799999999 56.0 0
  107.288528 140.0 0
  107.30521399999999 108.0 0
  107.40370899999999 60.0 0
  107.48026999999999 184.0 0
  107.50782 124.0 0
  107.555641 64.0 0
  107.570618 184.0 0
  107.573349 144.0 0
  107.62837999999999 396.0 0
  107.656769 59.142109 0
  107.72940799999999 136.0 0
  107.75477599999999 132.0 0
  107.767181 164.0 0
  107.80976899999999 208.0 0
  107.833794 41.50544 0
  107.885651 11.36232 0
  108.02186599999999 184.0 0
  108.046043 53.265629 0
  108.05689199999999 256.0 0
  108.06031 200.0 0
  108.06367499999999 152.0 0
  108.126274 112.0 0
  108.24458299999999 160.0 0
  108.252426 92.0 0
  108.259056 176.0 0
  108.268875 156.0 0
  108.307144 172.0 0
  108.38591799999999 76.0 0
  108.46056399999999 248.0 0
  108.46537 136.0 0
  108.46994 184.0 0
  108.520882 196.0 0
  108.53830699999999 172.0 0
  108.56751299999999 188.0 0
  108.593727 17.054819 0
  108.59609999999999 112.0 0
  108.70032499999999 8.407609 0
  108.72197 156.0 0
  108.807487 80.0 0
  108.815674 192.0 0
  108.956757 164.0 0
  108.96056399999999 36.0625 0
  108.985405 2345.86499 1
  108.99050299999999 3639.0 1
  109.01113099999999 3.909632 0
  109.027946 1072.0 0
  109.090195 116.0 0
  109.10166199999999 460.0 0
  109.104576 30.17452 0
  109.11810299999999 160.0 0
  109.168999 30089.0 9
  109.265907 68.0 0
  109.302605 164.0 0
  109.396469 2.341667 0
  109.44976 144.0 0
  109.623955 188.0 0
  109.626892 172.0 0
  109.64821599999999 23.013189 0
  109.68583699999999 200.0 0
  109.826241 7.228535 0
  109.839272 236.0 0
  109.852036 168.0 0
  109.894188 36.0 0
  109.89778899999999 60.0 0
  109.938087 128.0 0
  109.994423 124.0 0
  110.03093 220.0 0
  110.036942 184.0 0
  110.04916399999999 48.0 0
  110.059494 195.768494 0
  110.08551 152.0 0
  110.12050599999999 12.05357 0
  110.228096 144.0 0
  110.250778 284.0 0
  110.338753 256.0 0
  110.52439899999999 212.0 0
  110.61579099999999 144.0 0
  110.71064799999999 160.0 0
  110.739014 208.0 0
  110.788681 96.0 0
  110.79757699999999 48.0 0
  110.820511 220.0 0
  110.834549 4.762302 0
  110.841782 140.0 0
  110.87406899999999 92.0 0
  110.88623799999999 152.0 0
  110.98892199999999 512.0 0
  111.00366199999999 124.0 0
  111.00800299999999 25606.0 8
  111.037033 176.0 0
  111.042183 160.0 0
  111.10587299999999 192.0 0
  111.138786 164.0 0
  111.210487 200.0 0
  111.216515 232.0 0
  111.225967 140.0 0
  111.283501 192.0 0
  111.310921 92.0 0
  111.36106099999999 136.0 0
  111.421791 188.0 0
  111.45906799999999 172.0 0
  111.526955 216.0 0
  111.558624 72.0 0
  111.573135 212.0 0
  111.62905099999999 23.36787 0
  111.665543 136.0 0
  111.776466 192.0 0
  111.77867099999999 88.0 0
  111.808624 188.0 0
  111.84767199999999 192.0 0
  111.866486 128.0 0
  112.04776799999999 168.0 0
  112.07434099999999 176.0 0
  112.077737 296.0 0
  112.10900099999999 140.0 0
  112.147606 148.0 0
  112.18145 144.0 0
  112.222794 176.0 0
  112.23775499999999 76.0 0
  112.248497 148.0 0
  112.306732 92.0 0
  112.309013 28.0 0
  112.33749399999999 28.0 0
  112.381332 60.0 0
  112.42321799999999 448.0 0
  112.44595299999999 168.0 0
  112.47417399999999 168.0 0
  112.600822 172.0 0
  112.648506 156.0 0
  112.716927 20.462589 0
  112.763184 156.0 0
  112.86432599999999 44.0 0
  112.96745299999999 188.0 0
  113.026337 200.0 0
  113.04053499999999 164.0 0
  113.044518 108.0 0
  113.121071 180.0 0
  113.138359 200.0 0
  113.263725 128.0 0
  113.304588 168.0 0
  113.32618 180.0 0
  113.483261 76.0 0
  113.513092 42.05769 0
  113.59582499999999 156.0 0
  113.670273 128.0 0
  113.689888 36.0 0
  113.70361299999999 140.0 0
  113.70567299999999 168.0 0
  113.977913 64.0 0
  114.0 1.279119 0
  114.026642 204.0 0
  114.04856099999999 44.0 0
  114.21543899999999 136.0 0
  114.30212399999999 108.0 0
  114.34723699999999 176.0 0
  114.38402599999999 116.0 0
  114.394791 23.41984 0
  114.463234 220.0 0
  114.46859699999999 112.0 0
  114.471283 204.0 0
  114.518784 156.0 0
  114.561386 132.0 0
  114.56604 140.0 0
  114.59228499999999 260.0 0
  114.73410799999999 76.0 0
  114.74061599999999 212.0 0
  114.75044299999999 184.0 0
  114.80242899999999 108.0 0
  114.835968 136.0 0
  114.89160899999999 140.0 0
  114.897331 132.0 0
  114.900291 220.0 0
  114.92594899999999 248.0 0
  114.969444 216.0 0
  114.998604 1096.0 0
  115.033188 188.0 0
  115.050209 15584.0 5
  115.05407699999999 5156.0 2
  115.05680799999999 796.0 0
  115.075516 172.0 0
  115.099403 64.866631 0
  115.301285 200.0 0
  115.459999 164.0 0
  115.478462 196.0 0
  115.54158 40.0 0
  115.566193 152.0 0
  115.613731 164.0 0
  115.70455199999999 172.0 0
  115.77449 408.0 0
  115.91800699999999 136.0 0
  115.94719699999999 124.0 0
  115.97919499999999 144.0 0
  116.001747 80.0 0
  116.055595 352.0 0
  116.070382 2284.0 1
  116.09606199999999 72.0 0
  116.108482 160.0 0
  116.139809 164.0 0
  116.14334099999999 72.0 0
  116.195236 288.0 0
  116.202286 152.0 0
  116.21000699999999 192.0 0
  116.215187 6.00463 0
  116.343628 64.0 0
  116.34653499999999 44.0 0
  116.374077 140.0 0
  116.41935699999999 63.676601 0
  116.496872 156.0 0
  116.518951 192.0 0
  116.64461499999999 132.0 0
  116.668335 112.0 0
  116.73097999999999 40.0 0
  116.755119 428.0 0
  116.759361 176.0 0
  116.77295699999999 208.0 0
  116.809196 96.0 0
  116.813721 3.352623 0
  116.83867599999999 144.0 0
  116.86155699999999 284.0 0
  116.866928 192.0 0
  116.933701 156.0 0
  116.96168499999999 132.0 0
  116.964592 132.0 0
  116.974678 8.035714 0
  116.982597 188.0 0
  117.000633 80.0 0
  117.06186699999999 38384.0 12
  117.06424 515683.0 155
  117.06835199999999 412.0 0
  117.071602 168.0 0
  117.222397 28.48156 0
  117.273415 68.0 0
  117.338585 1.003571 0
  117.458 180.0 0
  117.47359499999999 72.0 0
  117.52345299999999 36.39394 0
  117.55049899999999 112.0 0
  117.627388 124.0 0
  117.668449 12.04167 0
  117.676216 204.0 0
  117.74584999999999 60.0 0
  117.77274299999999 108.0 0
  117.80751 192.0 0
  117.825768 116.0 0
  117.871758 64.0 0
  117.92083 168.0 0
  118.035416 68.0 0
  118.06433899999999 568.0 0
  118.072166 204.0 0
  118.085426 220.0 0
  118.25031299999999 184.0 0
  118.27829 1.680556 0
  118.29285399999999 184.0 0
  118.34181199999999 44.0 0
  118.369423 140.0 0
  118.41611499999999 116.0 0
  118.441841 136.0 0
  118.60147099999999 204.0 0
  118.692833 120.0 0
  118.750137 88.0 0
  118.76471699999999 168.0 0
  118.77149999999999 156.0 0
  118.81178299999999 216.0 0
  118.841301 104.0 0
  118.848862 168.0 0
  118.916725 232.0 0
  119.00664499999999 328.0 0
  119.035004 1596.0 0
  119.04569199999999 148.0 0
  119.04822499999999 2236.0 1
  119.05296299999999 252.0 0
  119.065552 300.0 0
  119.078972 348.0 0
  119.08460199999999 1304.0 0
  119.110008 216.0 0
  119.35518599999999 212.0 0
  119.39039 176.0 0
  119.403297 128.0 0
  119.48237599999999 184.0 0
  119.494209 120.0 0
  119.51491499999999 144.0 0
  119.57541699999999 100.0 0
  119.605171 256.0 0
  119.66085799999999 132.0 0
  119.686493 144.0 0
  119.79264099999999 200.0 0
  119.841034 152.0 0
  119.860153 232.0 0
  119.86898 72.0 0
  119.9384 108.0 0
  120.009537 180.0 0
  120.05596899999999 256.0 0
  120.145119 220.0 0
  120.168573 196.0 0
  120.247841 100.0 0
  120.255966 11.45588 0
  120.349167 18.0 0
  120.360863 64.0 0
  120.369453 164.0 0
  120.403801 68.0 0
  120.460602 128.0 0
  120.70805399999999 216.0 0
  120.856079 52.0 0
  121.027664 400.0 0
  121.031593 396.0 0
  121.08249699999999 492.0 0
  121.203262 21.001789 0
  121.231033 17.97917 0
  121.246552 204.0 0
  121.29708099999999 128.0 0
  121.416496 68.0 0
  121.429588 120.0 0
  121.43790399999999 172.0 0
  121.48415399999999 3.222222 0
  121.521332 44.0 0
  121.532806 168.0 0
  121.575424 164.0 0
  121.62825799999999 232.0 0
  121.634537 132.0 0
  121.691513 216.0 0
  121.709435 128.0 0
  121.92675799999999 14.67097 0
  121.948578 120.0 0
  122.01832599999999 12.34271 0
  122.03446199999999 40.0 0
  122.05985299999999 188.0 0
  122.06281999999999 200.0 0
  122.098541 152.0 0
  122.132629 148.0 0
  122.160713 192.0 0
  122.208427 168.0 0
  122.27823599999999 160.0 0
  122.32125099999999 152.0 0
  122.336624 3.002778 0
  122.393738 132.0 0
