ACCESSION: CCMSLIB00000006152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.091797 180.0 1
  114.639725 140.0 1
  115.49391899999999 2.125679 0
  116.47567 164.0 1
  116.48898299999999 172.0 1
  117.06953399999999 152.0 1
  117.22043599999999 3.673611 0
  117.467125 124.0 1
  117.948898 108.0 1
  118.023529 148.0 1
  118.71084599999999 168.0 1
  119.00304399999999 208.0 1
  120.445816 132.0 1
  120.66096499999999 176.0 1
  121.056007 200.0 1
  121.065331 114.914902 1
  121.071518 280.0 2
  121.11855299999999 60.0 0
  121.12329899999999 52.0 0
  121.21588899999999 124.0 1
  121.362144 28.975451 0
  121.57462299999999 108.0 1
  122.519775 124.0 1
  122.871445 148.0 1
  123.603111 180.0 1
  124.00170899999999 164.0 1
  124.052376 716.0 4
  124.21788 312.0 2
  124.986801 144.0 1
  125.64756799999999 136.0 1
  126.114807 40.0 0
  126.228577 160.0 1
  126.285057 180.0 1
  126.359825 212.0 1
  126.665359 160.0 1
  126.759163 78.030342 0
  128.309647 80.0 0
  128.86618 208.0 1
  128.908432 140.0 1
  128.935135 176.0 1
  129.272156 252.0 1
  129.511398 8.001126 0
  130.08187900000001 173.0 1
  130.270859 184.0 1
  130.27597 184.0 1
  130.63595600000002 160.0 1
  131.085724 113.611298 1
  131.88162200000002 172.0 1
  131.938278 208.0 1
  131.94094800000002 96.0 1
  132.02858 188.0 1
  132.051407 464.0 2
  132.377319 92.0 0
  132.528915 84.0 0
  132.625107 160.0 1
  133.123703 17.01786 0
  133.527939 204.0 1
  133.82814000000002 48.0 0
  133.845901 148.0 1
  133.92425500000002 68.0 0
  134.002411 200.0 1
  134.398727 96.0 1
  135.11128200000002 116.0 1
  135.178635 336.0 2
  135.335892 156.0 1
  135.388519 164.0 1
  135.56691 152.0 1
  135.652603 52.0 0
  135.99014300000002 124.0 1
  137.08290100000002 156.0 1
  139.129669 286.563599 2
  139.518921 184.0 1
  139.56398000000002 80.0 0
  139.94281 12.694659 0
  140.66223100000002 144.0 1
  141.049911 60.0 0
  141.10926800000001 144.0 1
  141.124603 88.0 0
  141.355621 152.0 1
  142.059998 952.0 5
  142.644104 144.0 1
  143.072311 26.409479 0
  143.386414 56.0 0
  143.722748 164.0 1
  144.19506800000002 172.0 1
  144.35488900000001 180.0 1
  144.395935 228.0 1
  144.737274 188.0 1
  145.01190200000002 88.0 0
  145.583496 216.0 1
  145.83187900000001 180.0 1
  146.016815 192.0 1
  146.174057 28.0 0
  146.697205 20.0 0
  147.039825 10898.0 59
  147.04538 7116.0 38
  147.381805 52.0 0
  147.810944 232.0 1
  148.308685 144.0 1
  149.038406 184.0 1
  149.884323 56.0 0
  150.93446400000002 80.0 0
  151.05491600000002 164.0 1
  151.296494 120.0 1
  152.029327 72.0 0
  152.14630100000002 180.0 1
  152.77742 120.0 1
  152.782974 220.0 1
  153.23074300000002 140.0 1
  153.416199 56.0 0
  154.993439 20.0 0
  155.447311 176.0 1
  155.757858 152.0 1
  156.061554 6922.0 37
  156.289108 84.0 0
  156.42970300000002 208.0 1
  157.009277 164.0 1
  157.044922 48.0 0
  157.088974 9708.0 52
  157.228561 164.0 1
  157.539474 100.0 1
  157.65261800000002 216.0 1
  158.79530300000002 184.0 1
  159.719009 140.0 1
  160.066345 4906.0 26
  160.263336 224.0 1
  160.433029 100.0 1
  160.48043800000002 196.0 1
  161.02177400000002 224.0 1
  161.722137 196.0 1
  162.06568900000002 592.815979 3
  163.16850300000002 64.0 0
  164.034561 184.0 1
  164.071121 74368.0 399
  165.06921400000002 532.0 3
  165.155243 108.0 1
  165.21159400000002 160.0 1
  165.397186 15.1405 0
  165.467377 160.0 1
  166.08264200000002 208.0 1
  166.918121 36.0 0
  166.956604 192.0 1
  167.083557 1228.0 7
  167.71623200000002 208.0 1
  167.90129100000001 40.0 0
  168.57754500000001 208.0 1
  169.047806 900.0 5
  169.20399500000002 25.191139 0
  169.24527 128.0 1
  170.38742100000002 128.0 1
  170.62956200000002 160.0 1
  172.944702 136.0 1
  172.97120700000002 172.0 1
  173.557007 148.0 1
  174.062164 136.0 1
  174.456543 124.0 1
  174.76400800000002 52.0 0
  174.953033 300.0 2
  175.193024 40.0 0
  175.772415 156.0 1
  176.361099 60.0 0
  177.12796 28.0 0
  177.244965 52.0 0
  177.48001100000002 204.0 1
  178.053879 1028.0 6
  178.077332 2892.0 16
  178.977158 144.0 1
  179.00799600000002 186016.0 999
  179.475571 192.0 1
  180.013382 160.0 1
  180.468826 104.0 1
  180.833405 40.0 0
  181.178299 168.0 1
  181.553772 148.0 1
  181.666153 160.0 1
  181.923813 156.0 1
  183.09668000000002 240.0 1
  184.302277 96.0 1
  185.087006 5.013889 0
  185.583191 144.0 1
  187.113358 708.0 4
  187.250519 224.0 1
  189.109192 2060.0 11
  190.97169300000002 141.0 1
  191.050262 10001.0 54
  191.17764300000002 140.017899 1
  191.448257 110.227303 1
  191.514343 92.0 0
  191.832962 52.0 0
  192.03877300000002 148.0 1
  193.62532900000002 172.0 1
  193.92193600000002 252.0 1
  195.157669 108.0 1
  196.03706400000002 56.0 0
  196.55091900000002 172.0 1
  197.07101400000002 204.0 1
  198.026276 456.0 2
  198.55217000000002 140.0 1
  198.63827500000002 108.0 1
  198.76341200000002 48.0 0
  198.899551 116.0 1
  199.548752 38.07748 0
  200.113358 4500.0 24
  200.442032 148.0 1
  200.745285 80.0 0
  200.805542 128.0 1
  201.34312400000002 248.0 1
  202.252823 11.48355 0
  202.432053 108.0 1
  202.79594400000002 180.0 1
  203.402603 140.0 1
  204.69021600000002 128.0 1
  204.924713 148.0 1
  205.56672700000001 132.0 1
  207.10072300000002 1088.0 6
  207.286438 20.0 0
  207.456345 180.0 1
  207.774719 40.0 0
  207.88626100000002 136.0 1
  208.26076600000002 420.0 2
  208.99173000000002 200.0 1
  209.161179 208.0 1
  211.046173 216.0 1
  211.074982 76.0 0
  212.55732700000002 76.0 0
  212.665344 80.0 0
  213.180185 303.0 2
  213.701218 176.0 1
  213.807999 172.0 1
  213.870316 128.0 1
  214.048615 1584.0 9
  215.00708 1128.0 6
  215.708008 48.0 0
  216.43017600000002 148.0 1
  217.216104 204.0 1
  217.434738 19.592421 0
  218.038498 184.0 1
  218.16592400000002 536.0 3
  218.257294 1299.187866 7
  218.747299 32.0 0
  219.535843 168.0 1
  220.356155 68.0 0
  221.12295500000002 140.0 1
  221.41639700000002 140.0 1
  224.104721 464.0 2
  224.14381400000002 132.0 1
  228.024216 88.0 0
  228.08242800000002 76.0 0
  228.753632 184.0 1
  230.884995 16.3631 0
  231.85427900000002 108.0 1
  231.951797 136.0 1
  232.011932 88.0 0
  232.02314800000002 144.0 1
  232.06734600000001 269.0 1
  232.170227 40.0 0
  232.813309 144.0 1
  233.0 0.521476 0
  233.019394 64.0 0
  234.09217800000002 152.0 1
  237.096161 228.0 1
  237.123917 156.0 1
  237.72743200000002 144.0 1
  238.039001 160.0 1
  238.526962 248.0 1
  239.715081 220.0 1
  240.065338 36.0 0
  241.180206 160.0 1
  241.25894200000002 224.0 1
  241.33612100000002 8.55787 0
  242.184326 784.0 4
  244.107574 16113.0 87
  245.045532 392.0 2
  246.044678 164.0 1
  246.112457 716.0 4
  248.87767 180.0 1
  248.909378 160.0 1
  249.53121900000002 176.0 1
  251.089523 672.0 4
  251.243301 172.0 1
  257.045319 132.0 1
  257.166382 48.0 0
  258.902466 180.0 1
  260.08282499999996 164.0 1
  262.02520799999996 172.0 1
  263.705292 18.928221 0
  264.026459 26.782049 0
  264.332764 40.0 0
  265.09787 112.0 1
  267.445337 72.0 0
  269.08969099999996 172.0 1
  269.113251 176.0 1
  270.127136 228.0 1
  272.855072 108.0 1
  279.39196799999996 9.791667 0
  284.585602 10.08333 0
  284.981567 52.0 0
  286.082062 164.0 1
  288.118164 296.0 2
  288.819122 152.0 1
  290.80810499999995 140.0 1
  293.126221 164.0 1
  295.144348 1206.0 6
  298.179504 140.0 1
  298.695496 176.0 1
  304.830292 152.0 1
  305.599335 164.0 1
  306.894165 84.0 0
  307.034546 586.0 3
  307.167511 160.0 1
  311.050934 60.472599 0
  312.239044 60.0 0
  313.049377 120.0 1
  314.15448 1268.0 7
  316.187683 1.6 0
  318.096405 420.0 2
  318.101074 236.0 1
  318.88504 128.0 1
  320.177368 160.0 1
  322.832062 300.0 2
  323.388855 156.0 1
  323.46185299999996 13.63516 0
  323.75 92.0 0
  324.12197899999995 132.0 1
  326.849182 76.0 0
  327.30355799999995 136.0 1
  328.155396 23.10317 0
  328.60907 6.335784 0
  331.830444 156.0 1
  346.064819 144.0 1
  348.118188 172.0 1
  352.552216 172.0 1
  365.117889 37346.511719 201
//
