ACCESSION: CCMSLIB00000006364
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.05786099999999 240.0 1
  116.120567 160.0 1
  116.132919 68.0 0
  116.68113699999999 136.0 1
  116.778999 220.0 1
  117.05712899999999 652.0 3
  117.060936 168.0 1
  117.13274399999999 9.966954 0
  117.303558 40.0 0
  117.39280699999999 144.0 1
  117.53153999999999 264.0 1
  117.60230999999999 184.0 1
  117.75433299999999 116.0 1
  117.815147 140.0 1
  118.068275 160.0 1
  118.07365399999999 812.0 4
  118.424713 168.0 1
  119.01280999999999 688.0 3
  119.03868899999999 426.0 2
  119.23391699999999 92.0 0
  119.410156 120.0 1
  119.66701499999999 108.0 0
  119.699158 152.0 1
  119.713326 164.0 1
  119.976715 160.0 1
  120.054115 716.0 3
  120.68512 72.0 0
  120.98338299999999 168.0 1
  121.039558 9826.066406 45
  121.062164 132.0 1
  121.08442 2899.0 13
  121.567436 220.0 1
  121.75573 100.0 0
  122.53699499999999 184.0 1
  123.11734 132.0 1
  123.18112199999999 124.0 1
  123.593132 36.0 0
  124.136589 160.0 1
  124.456154 196.0 1
  124.463539 164.0 1
  125.332191 80.0 0
  125.43261 152.0 1
  125.528633 164.0 1
  125.96436299999999 144.0 1
  126.026665 128.0 1
  126.39151799999999 180.0 1
  126.501892 140.0 1
  126.939072 84.0 0
  127.035118 556.0 3
  127.05135299999999 120.0 1
  127.070312 111.0 1
  128.327133 120.0 1
  128.445023 9.666901 0
  128.78959700000001 136.0 1
  129.060684 180.0 1
  129.06582600000002 248.0 1
  129.352386 140.0 1
  129.516647 156.0 1
  129.556152 16.40056 0
  129.61552400000002 180.0 1
  129.803741 188.0 1
  130.008057 160.0 1
  130.075592 188.0 1
  130.559479 116.0 1
  130.959915 152.0 1
  131.043915 140.0 1
  131.24913 11.34375 0
  131.57482900000002 172.0 1
  131.713943 120.0 1
  132.018097 7706.0 35
  132.085938 160.0 1
  132.290314 120.0 1
  132.34573400000002 140.0 1
  132.628693 64.0 0
  132.752991 124.0 1
  133.72702 188.0 1
  133.798111 192.0 1
  134.044296 212.0 1
  134.107483 160.0 1
  134.33415200000002 204.0 1
  135.034515 352.0 2
  135.040466 2954.0 14
  135.062149 192.0 1
  135.64286800000002 136.0 1
  136.107666 188.0 1
  136.513458 152.0 1
  136.59208700000002 180.0 1
  136.649719 188.0 1
  136.712341 52.0 0
  136.88028 164.0 1
  137.000473 144.0 1
  137.056915 27.438669 0
  137.502945 9.533731 0
  137.92894 176.0 1
  138.057861 36.0 0
  138.263184 320.0 1
  138.996567 40.0 0
  139.005997 2836.0 13
  139.189377 44.0 0
  139.677139 192.0 1
  139.850693 56.0 0
  140.46788 132.0 1
  141.262665 204.0 1
  142.027039 48.0 0
  143.06964100000002 156.0 1
  143.08445700000001 328.066315 2
  143.386169 44.0 0
  143.97023000000002 196.0 1
  144.04144300000002 600.0 3
  144.068344 172.0 1
  144.083603 116.0 1
  144.166809 48.0 0
  144.390442 7.054825 0
  144.554993 196.0 1
  144.805374 172.0 1
  144.962051 224.0 1
  145.02446 1033.0 5
  145.056107 160.0 1
  145.46043400000002 68.0 0
  146.03337100000002 172.0 1
  146.061768 164.0 1
  146.10531600000002 356.0 2
  146.27191200000001 120.0 1
  146.28714000000002 176.0 1
  146.710968 60.0 0
  147.04452500000002 568.0 3
  147.07835400000002 324.0 1
  147.11209100000002 36.0 0
  147.14897200000001 168.0 1
  147.30091900000002 76.0 0
  147.640656 140.0 1
  147.858505 200.0 1
  148.994415 188.0 1
  149.082321 144.0 1
  149.478027 124.0 1
  149.515732 208.0 1
  149.74357600000002 108.0 0
  150.75186200000002 152.0 1
  150.870071 140.0 1
  151.03067000000001 176.0 1
  151.389816 176.0 1
  151.476822 156.0 1
  152.02629100000001 120.0 1
  152.047592 5.371142 0
  152.62548800000002 184.0 1
  152.694397 204.0 1
  152.862167 148.0 1
  153.09079 2956.397949 14
  154.005356 1252.0 6
  154.07757600000002 88.928528 0
  154.09286500000002 144.0 1
  154.27766400000002 172.0 1
  154.611511 152.0 1
  154.977386 152.0 1
  155.47399900000002 196.0 1
  156.00415 120.0 1
  156.57942200000002 128.0 1
  156.73588600000002 200.0 1
  156.759949 236.0 1
  157.04689000000002 74.059563 0
  157.102371 207.665298 1
  157.299576 160.0 1
  157.306442 224.0 1
  157.77761800000002 148.0 1
  158.059448 210.0 1
  158.06990100000002 144.0 1
  158.447266 152.0 1
  158.825745 152.0 1
  159.044891 156.0 1
  159.10553000000002 168.0 1
  159.115845 188.0 1
  159.255951 88.0 0
  159.390747 128.0 1
  159.466766 180.0 1
  159.51254300000002 48.0 0
  159.686417 52.0 0
  160.25868200000002 192.0 1
  161.056625 144.0 1
  161.063919 1240.0 6
  161.09629800000002 2350.3479 11
  161.42669700000002 108.0 0
  161.616714 176.0 1
  162.072235 932.0 4
  163.15579200000002 64.0 0
  163.30067400000001 128.0 1
  163.34487900000002 204.0 1
  164.18306 140.0 1
  164.199524 152.0 1
  165.232529 216.0 1
  165.52598600000002 3.047619 0
  165.782654 108.0 0
  166.06762700000002 712.0 3
  166.34877 112.0 1
  166.909668 360.0 2
  167.026947 14389.0 66
  167.071503 102.705002 0
  167.083817 267.0 1
  167.529083 52.0 0
  167.540543 11.14464 0
  167.64707900000002 196.0 1
  168.370392 240.0 1
  168.848557 148.0 1
  168.900955 164.0 1
  168.914627 92.0 0
  169.06691 596.0 3
  169.129532 68.0 0
  169.215225 44.0 0
  169.55297900000002 184.0 1
  170.16751100000002 26.754789 0
  170.198578 148.0 1
  170.588898 108.0 0
  170.627777 140.0 1
  171.069977 444.0 2
  172.041122 204.0 1
  172.18687400000002 1527.0 7
  172.357278 148.0 1
  172.87561 34.26667 0
  173.28843700000002 168.0 1
  173.965424 52.0 0
  174.028702 76.0 0
  174.120026 180.0 1
  174.873032 196.0 1
  175.350449 52.0 0
  176.029694 140.0 1
  176.073471 210.0 1
  176.22889700000002 11.55625 0
  176.72700500000002 152.0 1
  176.78933700000002 72.0 0
  178.07702600000002 370.332703 2
  178.68455500000002 132.0 1
  179.001282 45.60458 0
  179.117264 76.0 0
  179.185806 8.028153 0
  179.87532000000002 124.0 1
  180.57132000000001 56.0 0
  180.602325 224.0 1
  182.040985 11526.0 53
  182.521362 104.0 0
  183.087006 955.0 4
  183.172165 49.087749 0
  183.58287900000002 188.0 1
  184.09260600000002 168.0 1
  184.989136 140.0 1
  185.072998 176.0 1
  185.740463 172.0 1
  186.087952 156.0 1
  186.952805 208.0 1
  187.10003700000001 196.0 1
  187.14653 84.0 0
  187.245651 200.0 1
  188.156662 2.041667 0
  188.68879700000002 276.0 1
  188.984406 108.0 0
  189.0 8.861099 0
  190.068802 200.0 1
  190.129379 84.0 0
  190.15704300000002 204.0 1
  191.090042 156.0 1
  191.27958700000002 192.0 1
  192.174606 40.0 0
  193.064682 164.0 1
  193.095932 222.0 1
  194.121719 180.0 1
  196.047028 23411.0 107
  196.900696 168.0 1
  197.094849 212.0 1
  197.469208 148.0 1
  199.020889 340.0 2
  199.057785 217768.0 999
  199.19648700000002 188.0 1
  199.49913 72.0 0
  199.802179 172.0 1
  200.090179 168.0 1
  201.09312400000002 152.0 1
  202.046219 196.0 1
  202.073044 168.0 1
  203.11348 168.0 1
  203.279861 160.0 1
  204.11883500000002 120.0 1
  204.130951 40.0 0
  205.41864 176.0 1
  205.98864700000001 140.0 1
  206.048676 160.0 1
  206.07200600000002 6376.0 29
  206.078857 144.0 1
  206.395645 116.0 1
  206.993286 152.0 1
  207.68403600000002 108.0 0
  207.71623200000002 196.0 1
  207.916458 256.0 1
  208.156128 216.0 1
  209.973328 168.0 1
  210.01199300000002 264.0 1
  210.75119 188.0 1
  210.96971100000002 188.0 1
  210.991714 100.0 0
  211.370285 140.0 1
  211.91864 160.0 1
  212.041718 234.0 1
  212.044846 293.0 1
  213.073349 312.0 1
  213.92295800000002 144.0 1
  214.177917 72.0 0
  214.665359 200.0 1
  215.476639 120.0 1
  215.552872 42.152561 0
  216.29953 104.0 0
  217.100555 892.0 4
  220.339462 44.0 0
  220.476593 128.0 1
  220.763397 92.0 0
  221.324081 140.0 1
  221.529953 176.0 1
  221.573532 168.0 1
  221.64312700000002 168.0 1
  222.00079300000002 140.0 1
  222.319763 156.0 1
  223.768784 184.0 1
  224.154007 144.0 1
  225.144836 136.0 1
  225.701904 152.0 1
  225.71185300000002 96.0 0
  227.348297 69.320053 0
  227.986389 68.0 0
  228.412003 144.0 1
  230.28566 212.0 1
  231.140991 148.0 1
  234.174316 176.0 1
  234.949646 132.0 1
  234.953476 204.0 1
  235.21125800000002 32.0 0
  236.942688 144.0 1
  236.997162 140.0 1
  237.09964000000002 40.0 0
  237.327789 92.0 0
  237.501724 60.0 0
  238.15158100000002 80.0 0
  238.364075 124.0 1
  238.737 68.0 0
  239.027283 92.0 0
  239.160782 80.0 0
  239.448914 100.0 0
  240.29899600000002 7575.0 35
  240.667053 36.0 0
  244.46417200000002 10.52632 0
  245.038208 132.0 1
  245.082611 852.0 4
  245.526276 84.0 0
  246.05195600000002 2195.0 10
  248.182739 16.39683 0
  248.32063300000002 136.0 1
  250.05226100000002 192.0 1
  251.15119900000002 176.0 1
  251.727188 196.0 1
  252.55891400000002 192.0 1
  254.522354 152.0 1
  256.194061 148.0 1
  259.44485499999996 6.25 0
  259.960449 144.0 1
  260.737457 144.0 1
  261.166077 412.0 2
  261.65039099999996 84.0 0
  262.47699 120.0 1
  262.54986599999995 152.0 1
  263.109222 160.0 1
  263.996399 124.0 1
  265.04641699999996 14.6832 0
  265.86148099999997 132.0 1
  266.11450199999996 856.0 4
  266.353912 96.0 0
  268.33557099999996 52.0 0
  268.76236 228.0 1
  269.106476 6536.0 30
  269.263947 44.859558 0
  269.672668 116.0 1
  270.13870199999997 132.0 1
  272.30719 100.0 0
  275.113617 14368.0 66
  276.547424 144.0 1
  278.68765299999995 19.85714 0
  278.71597299999996 96.0 0
  279.207 1.0 0
  279.900177 144.0 1
  280.728363 176.0 1
  280.838348 180.0 1
  281.050262 292.0 1
  281.305389 44.0 0
  281.56073 24.0 0
  281.811493 136.0 1
  282.528931 132.0 1
  284.934265 84.0 0
  285.074005 4.0 0
  285.17846699999996 4.63141 0
  291.416199 56.0 0
  293.481628 13.92004 0
  296.78198199999997 80.0 0
  297.058716 16012.0 73
  297.22543299999995 136.0 1
  298.372894 120.0 1
  299.821442 160.0 1
  301.033081 2928.0 13
  303.2034 160.0 1
  305.69039899999996 152.0 1
  307.91037 15.2025 0
  309.123627 156.0 1
  310.328156 140.0 1
  310.96907899999997 156.0 1
  312.978149 48.0 0
  315.223816 68.0 0
  319.267944 164.0 1
  322.112457 156.0 1
  322.732666 36.0 0
  326.05517599999996 232.0 1
  326.58334399999995 3.164084 0
  328.115143 164.0 1
  328.17288199999996 27232.0 125
  332.12199999999996 1.0 0
//
