ACCESSION: CCMSLIB00000079218
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  198.07736200000002 264.0 3
  198.110306 180.0 2
  199.07324200000002 86.077431 1
  199.895828 128.0 2
  201.047089 192.0 2
  203.041214 78432.0 999
  204.03299800000002 659.0 8
  204.603043 48.0 1
  204.61824000000001 196.0 2
  206.036301 904.0 12
  207.09367400000002 140.0 2
  208.629791 104.0 1
  209.013245 188.0 2
  209.45340000000002 268.0 3
  210.16511500000001 108.0 1
  213.72399900000002 184.0 2
  214.738144 88.0 1
  215.27298000000002 27.88698 0
  217.393677 68.0 1
  218.774338 92.0 1
  221.940445 212.0 3
  224.154984 156.0 2
  225.255456 188.0 2
  226.130188 336.0 4
  226.78093 56.0 1
  227.03392 120.0 2
  229.126923 148.0 2
  229.518463 152.0 2
  231.135605 322.278412 4
  231.478104 144.0 2
  233.10347000000002 164.0 2
  233.93507400000001 43.644451 1
  234.797073 176.0 2
  235.090042 166.0 2
  235.555115 196.0 2
  236.38562000000002 104.0 1
  237.534454 316.0 4
  238.853821 152.0 2
  238.882278 132.0 2
  241.176575 148.0 2
  242.87475600000002 152.0 2
  246.94129900000001 52.0 1
  247.075378 160.0 2
  249.37030000000001 100.0 1
  251.104904 3492.0 44
  252.314468 92.0 1
  254.110352 144.0 2
  255.320679 48.0 1
  257.892517 140.0 2
  259.315247 48.0 1
  266.719635 252.0 3
  267.167847 244.0 3
  267.2612 224.0 3
  267.28912399999996 96.0 1
  270.464966 172.0 2
  271.867523 28.0 0
  272.64471399999996 160.0 2
  274.105286 264.0 3
  275.164337 252.0 3
  277.204071 44.0 1
  281.86145 120.0 2
  286.97406 176.0 2
  287.309601 84.0 1
  287.795959 120.0 2
  289.82482899999997 136.0 2
  291.977509 144.0 2
  299.05853299999995 1348.0 17
  300.201324 240.0 3
  303.017816 341.0 4
  307.796387 20913.0 266
  309.733887 144.0 2
  310.040955 116.0 1
  310.137878 82.06144 1
  320.075433 1016.0 13
  323.197113 564.0 7
  331.22799699999996 144.0 2
  337.338623 172.0 2
  337.927826 140.0 2
  339.901093 140.0 2
  342.916229 196.0 2
  343.04814999999996 379.0 5
  343.198273 132.0 2
  358.54031399999997 13.17873 0
  360.038483 96.0 1
  361.694366 6.122685 0
  390.608215 112.0 1
  394.54110699999995 1.767588 0
  444.62222299999996 140.0 2
  494.26782199999997 46440.0 592
//
