ACCESSION: CCMSLIB00000005507
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.83557099999999 156.0 0
  73.075958 200.0 0
  73.17942 120.0 0
  73.321777 192.0 0
  73.38906899999999 180.0 0
  73.545448 212.0 0
  74.313164 176.0 0
  74.464867 152.0 0
  74.48698399999999 88.0 0
  74.650566 208.0 0
  74.97211499999999 148.0 0
  75.02565 200.0 0
  75.33676899999999 108.0 0
  75.354889 156.0 0
  75.43177 144.0 0
  75.47842399999999 156.0 0
  75.683557 204.0 0
  75.730392 104.0 0
  75.87133 68.0 0
  76.519646 172.0 0
  76.82019 108.0 0
  76.979141 392.0 0
  77.43183099999999 144.0 0
  77.484383 172.0 0
  77.70951099999999 84.0 0
  78.130798 136.0 0
  78.385323 184.0 0
  78.44903599999999 168.0 0
  78.47391499999999 164.0 0
  78.68933899999999 172.0 0
  78.977097 184.0 0
  78.998604 260.0 0
  79.733902 180.0 0
  79.77153799999999 148.0 0
  80.10837599999999 164.0 0
  80.228462 148.0 0
  80.25704999999999 160.0 0
  80.623398 172.0 0
  80.98076599999999 224.0 0
  81.306068 180.0 0
  81.363609 60.0 0
  81.44135299999999 176.0 0
  81.64770499999999 64.0 0
  82.26153599999999 140.0 0
  82.400551 172.0 0
  82.59249899999999 140.0 0
  82.615044 80.0 0
  82.629509 164.0 0
  82.67399599999999 100.0 0
  83.002427 128.0 0
  83.04955299999999 180.0 0
  83.055191 91.050003 0
  83.178131 144.0 0
  83.240952 128.0 0
  83.37546499999999 196.0 0
  83.69796799999999 164.0 0
  83.71773499999999 164.0 0
  84.262474 140.0 0
  84.316498 248.0 0
  84.366058 160.0 0
  84.39154099999999 144.0 0
  84.459328 108.0 0
  84.52667199999999 128.0 0
  84.536957 180.0 0
  84.67977099999999 208.0 0
  85.093369 132.0 0
  85.10453 140.0 0
  85.138123 180.0 0
  85.30889099999999 228.0 0
  85.35466799999999 168.0 0
  85.381546 60.0 0
  85.54899599999999 180.0 0
  85.82543199999999 160.0 0
  85.871185 200.0 0
  85.96784199999999 204.0 0
  86.37941 236.0 0
  86.38604699999999 124.0 0
  86.67948899999999 180.0 0
  86.70973199999999 160.0 0
  86.757126 140.0 0
  86.92405699999999 164.0 0
  87.01748699999999 152.0 0
  87.43364 32.0 0
  87.491447 148.0 0
  87.501404 156.0 0
  87.63297299999999 216.0 0
  88.240173 112.0 0
  88.430824 108.0 0
  88.59255999999999 180.0 0
  88.770134 224.0 0
  88.872574 36.0 0
  89.04227399999999 232.0 0
  89.121567 160.0 0
  89.13574999999999 196.0 0
  89.255203 176.0 0
  89.26046799999999 120.0 0
  89.72576099999999 156.0 0
  89.735748 256.0 0
  90.035507 260.0 0
  90.19698299999999 164.0 0
  90.20285799999999 84.0 0
  90.318314 196.0 0
  90.363557 148.0 0
  90.47412899999999 200.0 0
  90.54351 184.0 0
  90.97513599999999 188.0 0
  91.056496 188.0 0
  91.09730499999999 200.0 0
  91.36258699999999 144.0 0
  91.45292699999999 156.0 0
  91.495285 144.0 0
  91.52552 140.0 0
  91.77027899999999 180.0 0
  91.942696 28.0 0
  91.993217 208.0 0
  92.01181 192.0 0
  92.09841899999999 168.0 0
  92.314056 136.0 0
  92.32071699999999 156.0 0
  92.57541699999999 128.0 0
  92.791771 212.0 0
  92.888145 120.0 0
  92.97213699999999 100.0 0
  93.19502299999999 76.0 0
  93.231522 208.0 0
  93.310791 200.0 0
  93.383186 224.0 0
  93.655869 160.0 0
  93.993607 124.0 0
  94.02906 156.0 0
  94.04053499999999 47.766781 0
  94.269516 164.0 0
  94.51752499999999 232.0 0
  94.61192299999999 180.0 0
  94.719978 152.0 0
  94.768684 152.0 0
  94.845146 160.0 0
  95.016708 180.0 0
  95.046562 136.0 0
  95.110237 124.0 0
  95.19886799999999 180.0 0
  95.271896 172.0 0
  95.27847299999999 64.0 0
  95.303986 188.0 0
  95.32715599999999 200.0 0
  95.33595299999999 152.0 0
  95.51763199999999 68.0 0
  95.6297 212.0 0
  95.742767 200.0 0
  95.787094 180.0 0
  95.826004 184.0 0
  96.02212499999999 376.0 0
  96.08614299999999 320.0 0
  96.29126 116.0 0
  96.31311799999999 180.0 0
  96.31850399999999 172.0 0
  96.34286499999999 220.0 0
  96.356224 128.0 0
  96.36624099999999 296.0 0
  96.508438 48.0 0
  96.52420799999999 300.0 0
  96.632645 100.0 0
  96.825684 172.0 0
  96.944099 156.0 0
  96.973434 164.0 0
  97.099885 284.0 0
  97.108711 116.0 0
  97.121483 184.0 0
  97.41075099999999 120.0 0
  97.479233 180.0 0
  97.518745 72.0 0
  97.555115 184.0 0
  97.709007 184.0 0
  97.751274 212.0 0
  97.812378 172.0 0
  98.008438 124.0 0
  98.058594 372.0 0
  98.135223 148.0 0
  98.170761 196.0 0
  98.24142499999999 124.0 0
  98.26108599999999 156.0 0
  98.419586 2820.0 2
  98.527351 256.0 0
  98.53272199999999 160.0 0
  98.535873 208.0 0
  98.552864 140.0 0
  98.858864 28.0 0
  98.994537 14.44643 0
  99.04103099999999 176.0 0
  99.095779 168.0 0
  99.113976 200.0 0
  99.304367 92.0 0
  99.346863 168.0 0
  99.492836 160.0 0
  99.528168 188.0 0
  99.53475999999999 188.0 0
  99.87011 152.0 0
  100.078942 48.0 0
  100.09498599999999 156.0 0
  100.15332 152.0 0
  100.191521 148.0 0
  100.21562999999999 156.0 0
  100.54937 180.0 0
  100.65472399999999 40.0 0
  100.67047099999999 204.0 0
  100.71305799999999 104.0 0
  100.723152 216.0 0
  100.87057499999999 104.0 0
  101.038536 292.0 0
  101.14744599999999 180.0 0
  101.189247 176.0 0
  101.200493 184.0 0
  101.35915399999999 196.0 0
  101.380074 148.0 0
  101.389275 184.0 0
  101.493675 56.0 0
  101.653725 3.504167 0
  101.729866 168.0 0
  101.988602 196.0 0
  102.04510499999999 152.0 0
  102.058731 248.0 0
  102.090515 88.0 0
  102.341026 152.0 0
  102.450104 200.0 0
  102.54233599999999 240.0 0
  102.581413 144.0 0
  102.745514 40.0 0
  102.81019599999999 172.0 0
  102.827621 316.0 0
  102.911018 176.0 0
  102.98836499999999 136.0 0
  103.015503 200.0 0
  103.03364599999999 164.0 0
  103.040031 196.0 0
  103.04845399999999 132.0 0
  103.053146 93.4104 0
  103.081947 80.0 0
  103.089485 160.0 0
  103.128777 148.0 0
  103.16912099999999 152.0 0
  103.189888 36.0 0
  103.220276 92.0 0
  103.276321 28.0 0
  103.437119 220.0 0
  103.488914 112.0 0
  103.679817 176.0 0
  103.807671 100.0 0
  103.936493 31.14035 0
  103.978798 68.0 0
  104.19944 124.0 0
  104.230049 296.0 0
  104.256813 56.0 0
  104.47410599999999 152.0 0
  104.720901 152.0 0
  104.75347099999999 116.0 0
  104.981926 180.0 0
  105.00201399999999 156.0 0
  105.029015 200.0 0
  105.03429399999999 1140.0 1
  105.05628999999999 13.5969 0
  105.06916 168.0 0
  105.087234 176.0 0
  105.101868 116.0 0
  105.206924 44.0 0
  105.24954199999999 9.983589 0
  105.44603699999999 224.0 0
  105.60348499999999 192.0 0
  105.67858899999999 184.0 0
  105.78231 164.0 0
  105.81644399999999 176.0 0
  105.86774399999999 152.0 0
  105.88443 184.0 0
  105.903793 180.0 0
  106.00536299999999 112.0 0
  106.071411 452.0 0
  106.11980399999999 76.0 0
  106.198112 48.0 0
  106.206818 148.0 0
  106.256554 156.0 0
  106.282021 224.0 0
  106.383179 184.0 0
  106.40746299999999 48.0 0
  106.622726 228.0 0
  106.65862299999999 160.0 0
  107.01248199999999 768.0 1
  107.051018 476.0 0
  107.054626 164.0 0
  107.070793 301.372589 0
  107.11138899999999 192.0 0
  107.144447 24.963051 0
  107.16478699999999 7.177083 0
  107.182076 84.247322 0
  107.263618 184.0 0
  107.42115799999999 136.0 0
  107.59290299999999 148.0 0
  107.61460899999999 268.0 0
  107.658234 152.0 0
  107.748291 172.0 0
  107.848137 184.0 0
  107.938812 152.0 0
  107.98136099999999 156.0 0
  108.01612899999999 164.0 0
  108.021057 144.0 0
  108.057007 232.0 0
  108.16049199999999 224.0 0
  108.184029 11.08088 0
  108.207275 120.0 0
  108.235413 13.44079 0
  108.281532 108.0 0
  108.31047099999999 148.0 0
  108.314629 2.4 0
  108.50424199999999 55.035069 0
  108.545036 48.0 0
  108.583 0.887784 0
  108.748314 116.0 0
  108.751381 148.0 0
  108.890442 108.0 0
  108.898895 144.0 0
  108.96056399999999 36.0625 0
  109.00885 528.0 0
  109.022858 120.0 0
  109.032349 340.0 0
  109.056969 212.0 0
  109.06381999999999 136.0 0
  109.097787 144.0 0
  109.228493 108.0 0
  109.241585 84.0 0
  109.32586699999999 192.0 0
  109.36044299999999 188.0 0
  109.424416 60.0 0
  109.501976 881.0 1
  109.571495 136.0 0
  109.651489 184.0 0
  109.674515 168.0 0
  109.698425 96.0 0
  109.80905899999999 180.0 0
  109.889404 124.0 0
  109.907074 52.0 0
  109.92289 148.0 0
  110.070312 596.0 0
  110.4189 128.0 0
  110.448906 116.0 0
  110.527824 4.016667 0
  110.59582499999999 128.0 0
  110.608864 156.0 0
  110.6605 176.0 0
  110.71421099999999 104.0 0
  110.731247 92.0 0
  110.777031 196.0 0
  110.82238799999999 228.0 0
  110.83255799999999 196.0 0
  110.91933399999999 172.0 0
  111.00443999999999 140.0 0
  111.07910899999999 180.0 0
  111.08763099999999 164.0 0
  111.276085 252.0 0
  111.346138 144.0 0
  111.37759399999999 160.0 0
  111.474915 104.0 0
  111.520485 192.0 0
  111.62055199999999 8.066667 0
  111.67429399999999 128.0 0
  111.74758899999999 136.0 0
  111.94654799999999 108.0 0
  111.98866299999999 21.000959 0
  112.03035 42.261909 0
  112.05910499999999 208.0 0
  112.11979699999999 160.0 0
  112.201073 188.0 0
  112.28815499999999 192.0 0
  112.323364 128.0 0
  112.41568 60.0 0
  112.470428 72.0 0
  112.49314899999999 132.0 0
  112.56633799999999 164.0 0
  112.70204899999999 132.0 0
  112.773224 132.0 0
  112.775894 156.0 0
  112.915459 252.0 0
  112.963753 204.0 0
  113.093063 44.822498 0
  113.144241 148.0 0
  113.153831 136.0 0
  113.19248999999999 220.0 0
  113.22029099999999 76.0 0
  113.305931 56.0 0
  113.311562 192.0 0
  113.324074 148.0 0
  113.668938 204.0 0
  113.95416999999999 188.0 0
  114.01072699999999 2000.0 2
  114.02911399999999 360.0 0
  114.032524 220.0 0
  114.09162099999999 312.0 0
  114.20876299999999 224.0 0
  114.261803 224.0 0
  114.366447 164.0 0
  114.45928199999999 136.0 0
  114.825684 176.0 0
  114.93148 92.0 0
  114.95168299999999 196.0 0
  114.989807 96.0 0
  115.05564899999999 560.0 0
  115.084869 296.305695 0
  115.23522899999999 168.0 0
  115.279747 140.0 0
  115.319977 128.0 0
  115.329956 128.0 0
  115.47833999999999 188.0 0
  115.58921099999999 216.0 0
  115.63069899999999 156.0 0
  115.732948 208.0 0
  115.741371 68.0 0
  115.762024 148.0 0
  115.962875 136.0 0
  116.037903 184.0 0
  116.14334099999999 72.0 0
  116.245583 100.0 0
  116.256737 140.0 0
  116.270668 52.0 0
  116.34645099999999 64.0 0
  116.380692 140.0 0
  116.45693999999999 180.0 0
  116.505966 188.0 0
  116.517372 172.0 0
  116.521599 184.0 0
  116.65704299999999 140.0 0
  116.844612 192.0 0
  116.864868 228.0 0
  116.879044 180.0 0
  117.033211 176.0 0
  117.06684899999999 1024.0 1
  117.06916799999999 236.0 0
  117.09857199999999 204.0 0
  117.117859 23.101549 0
  117.13377399999999 72.0 0
  117.184303 160.0 0
  117.198387 112.0 0
  117.215256 180.0 0
  117.27508499999999 168.0 0
  117.28203599999999 152.0 0
  117.45069099999999 16.87076 0
  117.549751 32.0 0
  117.763809 128.0 0
  117.85584999999999 116.0 0
  117.89047199999999 152.0 0
  117.903824 72.0 0
  118.020737 244.0 0
  118.06308 212.0 0
  118.06552099999999 988.0 1
  118.161255 108.0 0
  118.196609 220.0 0
  118.277344 52.0 0
  118.292458 140.0 0
  118.414391 96.0 0
  118.52381899999999 196.0 0
  118.70444499999999 48.0 0
  118.737068 192.0 0
  118.75 88.0 0
  118.82266999999999 172.0 0
  118.88928999999999 180.0 0
  119.04624199999999 232.0 0
  119.05049899999999 256.0 0
  119.084976 588.0 0
  119.14016699999999 192.0 0
  119.321045 124.0 0
  119.41010299999999 3.002451 0
  119.427864 196.0 0
  119.669151 184.0 0
  119.820488 112.0 0
  120.031189 168.0 0
  120.06944999999999 216.0 0
  120.080429 3268.0 3
  120.09608499999999 124.0 0
  120.15851599999999 124.0 0
  120.30502299999999 164.0 0
  120.626289 180.0 0
  120.814026 68.0 0
  120.879753 128.0 0
  120.92221099999999 196.0 0
  121.00679 9.815705 0
  121.026581 1722.0 1
  121.03178399999999 136.0 0
  121.061821 162.0 0
  121.194153 24.14015 0
  121.24935199999999 96.0 0
  121.252281 10.55075 0
  121.539017 27.777781 0
  121.75583599999999 164.0 0
  121.78223399999999 180.0 0
  121.861229 68.0 0
  121.890259 140.0 0
  121.920982 236.0 0
  121.966866 260.0 0
  122.031921 212.0 0
  122.03899399999999 212.0 0
  122.054451 316.0 0
  122.059883 3671.780029 3
  122.10303499999999 144.0 0
  122.28478199999999 200.0 0
  122.312981 40.0 0
  122.417397 60.0 0
  122.437424 144.0 0
  122.586861 68.0 0
  122.773163 15.36915 0
  122.80909 88.0 0
  123.04356399999999 4244.0 3
  123.080078 220.0 0
  123.088455 116.0 0
  123.150711 168.0 0
  123.26859999999999 348.0 0
  123.277023 188.0 0
  123.31876399999999 256.0 0
  123.38362099999999 136.0 0
  123.482368 156.0 0
  123.65360299999999 120.0 0
  123.791321 13.59274 0
  123.80014 100.0 0
  123.85176799999999 108.0 0
  123.91834999999999 48.0 0
  123.938408 168.0 0
  123.95697 40.0 0
  123.959183 196.0 0
  123.96981799999999 148.0 0
  123.99745899999999 284.071808 0
  124.000755 236.0 0
  124.014252 7.291667 0
  124.01917999999999 300.003906 0
  124.05485499999999 204.0 0
  124.063454 400.0 0
  124.075775 156.0 0
  124.08024599999999 124.0 0
  124.40562399999999 180.0 0
  124.41587799999999 156.0 0
  124.478416 116.0 0
  124.614319 156.0 0
  124.624748 72.0 0
  124.63237 148.0 0
  124.674759 152.0 0
  124.91057599999999 140.0 0
  124.950058 64.0 0
  125.00312799999999 132.0 0
  125.007752 132.0 0
  125.01557199999999 1668.0 1
  125.047783 172.0 0
  125.060493 164.0 0
  125.068237 180.0 0
  125.116959 120.0 0
  125.27121 164.0 0
  125.506592 148.0 0
  125.65467799999999 168.0 0
  125.686813 144.0 0
  125.948341 184.0 0
  126.04598999999999 1680.0 1
  126.056023 2691.0 2
  126.105232 44.0 0
  126.35155499999999 172.0 0
  126.37274199999999 60.0 0
  126.45575699999999 176.0 0
  126.582443 124.0 0
  126.59770999999999 56.0 0
  126.61125899999999 38.06897 0
  126.82833099999999 116.0 0
  126.83833299999999 124.0 0
  126.925316 140.0 0
  127.007668 140.0 0
  127.03546899999999 236.0 0
  127.045525 176.0 0
  127.05071299999999 49207.0 39
  127.05289499999999 196.0 0
  127.057762 256.0 0
  127.069733 152.0 0
  127.090851 120.0 0
  127.10369899999999 136.0 0
  127.10730699999999 4.774123 0
  127.11833999999999 140.0 0
  127.16452799999999 136.0 0
  127.202248 180.0 0
  127.27907599999999 84.0 0
  127.412926 140.0 0
  127.457657 244.0 0
  127.62316899999999 52.0 0
  127.737915 40.0 0
  127.776192 188.0 0
  127.822739 256.0 0
  128.04078 132.0 0
  128.09761 96.0 0
  128.210526 160.0 0
  128.435669 140.0 0
  128.495972 132.0 0
  128.718658 48.0 0
  128.973145 172.0 0
  129.044891 564.0 0
  129.076233 240.0 0
  129.20610000000002 200.0 0
  129.25936900000002 208.0 0
  129.28898600000002 188.0 0
  129.36445600000002 228.0 0
  129.518143 84.0 0
  129.729721 4.083333 0
  129.845428 152.0 0
  129.89296000000002 24.71839 0
  130.013947 172.0 0
  130.023422 216.0 0
  130.06410200000002 204.0 0
  130.06871 356.0 0
  130.07785 176.0 0
  130.127731 96.0 0
  130.137924 176.0 0
  130.16043100000002 132.0 0
  130.214828 172.0 0
  130.26474000000002 104.0 0
  130.277847 92.0 0
  130.30719000000002 164.0 0
  130.407623 236.0 0
  130.642822 4.045371 0
  130.656021 68.0 0
  130.682892 152.0 0
  130.77977 156.0 0
  130.801468 76.0 0
  130.818756 72.0 0
  131.03109700000002 164.0 0
  131.049866 1376.0 1
  131.06857300000001 4040.0 3
  131.28079200000002 144.0 0
  131.356064 176.0 0
  131.423981 120.0 0
  131.596664 176.0 0
  131.60701 124.0 0
  131.701218 136.0 0
  131.866699 48.0 0
  132.01945500000002 52.0 0
  132.07998700000002 168.0 0
  132.156281 3.440476 0
  132.24610900000002 240.0 0
  132.25666800000002 188.0 0
  132.27203400000002 160.0 0
  132.323868 160.0 0
  132.418091 176.0 0
  132.4944 2.825625 0
  132.55886800000002 68.0 0
  132.750107 216.0 0
  132.825638 144.0 0
  132.902374 192.0 0
  132.956726 148.0 0
  132.98426800000001 224.0 0
  133.023697 4044.0 3
  133.027847 193.464294 0
  133.037216 120.0 0
  133.080063 124.0 0
  133.101761 532.0 0
  133.140717 200.0 0
  133.34793100000002 144.0 0
  133.368546 148.0 0
  133.461929 48.0 0
  133.487015 200.0 0
  133.644836 11.20064 0
  133.733292 208.0 0
  133.87982200000002 184.0 0
  134.04611200000002 152.0 0
  134.05321600000002 172.0 0
  134.199051 8.45 0
  134.221176 188.0 0
  134.235779 240.0 0
  134.293274 492.0 0
  134.335724 14.67738 0
  134.53656 120.0 0
  134.65493800000002 92.0 0
  134.836136 112.0 0
  135.006775 598.0 0
  135.040466 2954.0 2
  135.04367100000002 3468.0 3
  135.078735 63.05444 0
  135.10405 238.0 0
  135.157837 54.61552 0
  135.246002 44.0 0
  135.35063200000002 180.0 0
  135.46400500000001 119.730301 0
  135.608093 72.0 0
  135.72764600000002 140.0 0
  135.754639 200.0 0
  135.79332000000002 240.0 0
  135.81929 148.0 0
  135.886078 240.0 0
  135.8992 120.0 0
  135.960358 208.0 0
  136.04646300000002 108.0 0
  136.061157 35030.0 28
  136.111816 7988.0 6
  136.168213 164.0 0
  136.189072 196.0 0
  136.192657 120.0 0
  136.303253 180.0 0
  136.366333 72.0 0
  136.382889 9.666667 0
  136.399582 132.0 0
  136.70356800000002 188.0 0
  136.98126200000002 144.0 0
  137.05294800000001 152.0 0
  137.05754100000001 104.0 0
  137.060165 152.0 0
  137.096756 468.0 0
  137.151428 136.0 0
  137.22854600000002 208.0 0
  137.309952 196.0 0
  137.322632 2.333333 0
  137.426346 156.0 0
  137.478271 12.70238 0
  137.502182 172.0 0
  137.547379 96.0 0
  137.60011300000002 88.0 0
  137.726517 60.0 0
  137.8591 216.0 0
  137.89238 124.0 0
  138.05302400000002 216.0 0
  138.104828 124.0 0
  138.12695300000001 200.0 0
  138.214417 40.0 0
  138.224121 152.0 0
  138.23175 172.0 0
  138.404343 160.0 0
  138.41116300000002 120.0 0
  138.647095 152.0 0
  139.004837 192.0 0
  139.056168 200.0 0
  139.120499 200.0 0
  139.23407 176.0 0
  139.393661 32.0 0
  139.872086 132.0 0
  139.901596 128.0 0
  140.019745 172.0 0
  140.030167 108.0 0
  140.045578 224.0 0
  140.052505 188.0 0
  140.298721 136.0 0
  140.410446 152.0 0
  140.580139 88.0 0
  140.740601 144.0 0
  140.906601 172.0 0
  141.02276600000002 164.0 0
  141.056168 6632.0 5
  141.065231 2546.0 2
  141.077896 192.0 0
  141.154068 48.0 0
  141.184845 220.0 0
  141.195053 184.0 0
  141.21579 156.0 0
  141.28581200000002 68.0 0
  141.537735 200.0 0
  141.563065 152.0 0
  141.72171 136.0 0
  141.768616 172.0 0
  141.780243 132.0 0
  141.83902 188.0 0
  141.857101 136.0 0
  141.877365 160.0 0
  141.967896 48.0 0
  142.022095 196.0 0
  142.06298800000002 156.0 0
  142.07782 81.479088 0
  142.16957100000002 148.0 0
  142.19064300000002 196.0 0
  142.336975 156.0 0
  142.39299 92.105057 0
  142.429428 96.0 0
  142.55780000000001 156.0 0
  142.57286100000002 160.0 0
  142.664688 152.0 0
  142.735092 192.0 0
  142.773346 120.0 0
  142.98718300000002 92.0 0
  143.031204 152.0 0
  143.07363900000001 280.0 0
  143.082611 968.0 1
  143.262436 3.047619 0
  143.367569 240.0 0
  143.373886 44.0 0
  143.376144 72.0 0
  143.443237 87.497299 0
  143.44824200000002 16.13204 0
  143.524246 196.0 0
  143.717102 176.0 0
  143.795761 144.0 0
  143.822021 156.0 0
  143.975861 200.0 0
  144.004837 168.0 0
  144.049789 752.0 1
  144.119705 128.0 0
  144.22409100000002 160.0 0
  144.285919 212.0 0
  144.349884 144.0 0
  144.399841 200.0 0
  144.44966100000002 132.0 0
  144.707626 180.0 0
  144.762177 172.0 0
  144.87475600000002 140.0 0
  145.04011500000001 1156.0 1
  145.0522 3308.0 3
  145.058807 3791.0 3
  145.064468 1388.0 1
  145.08822600000002 176.0 0
  145.09960900000002 57.365082 0
  145.103287 948.0 1
  145.247803 5.35625 0
  145.253296 168.0 0
  145.325729 112.0 0
  145.339233 160.0 0
  145.577087 180.0 0
  145.674576 172.0 0
  145.697525 104.0 0
  145.86496 232.0 0
  145.909378 164.0 0
  146.000687 246.878799 0
  146.060272 128.0 0
  146.147064 28.0 0
  146.155762 176.0 0
  146.164566 100.0 0
  146.290909 3.005953 0
  146.313644 128.0 0
  146.35934400000002 180.0 0
  146.42639200000002 12.02778 0
  146.618698 144.0 0
  146.650162 44.0 0
  146.688385 176.0 0
  146.858124 152.0 0
  146.91116300000002 372.0 0
  146.917847 180.0 0
  147.02920500000002 10.78963 0
  147.054108 860.0 1
  147.07418800000002 212.0 0
  147.083923 276.0 0
  147.08963 184.0 0
  147.11393700000002 1033.0 1
  147.307785 176.0 0
  147.605545 188.0 0
  148.04483000000002 14216.0 11
  148.050903 1825.0 1
  148.123535 144.0 0
  148.136673 260.0 0
  148.169586 72.0 0
  148.247192 72.0 0
  148.418777 21.550461 0
  148.42532300000002 48.0 0
  148.46022000000002 216.0 0
  148.574631 72.0 0
  148.797394 188.0 0
  148.936386 184.0 0
  149.045929 685.0 1
  149.091385 188.0 0
  149.100403 1062.0 1
  149.335297 144.0 0
  149.550934 104.0 0
  149.954971 112.0 0
  150.06234700000002 148.0 0
  150.06813 412.0 0
  150.212097 152.0 0
  150.51538100000002 168.0 0
  150.646744 196.0 0
  150.735535 132.0 0
  150.93832400000002 72.0 0
  150.946686 200.0 0
  151.007767 328.0 0
  151.01199300000002 261531.0 208
  151.034332 220.0 0
  151.46163900000002 44.0 0
  151.491318 224.0 0
  151.757675 164.0 0
  152.009949 828.0 1
  152.013458 208.0 0
  152.029404 88.0 0
  152.04788200000002 156.0 0
  152.052109 35.009258 0
  152.062622 100.0 0
  152.067657 168.0 0
  152.14192200000002 160.0 0
  152.222024 188.0 0
  152.437576 92.0 0
  152.949249 160.0 0
  153.004501 2331.0 2
  153.01426700000002 12405.0 10
  153.056747 224.0 0
  153.065674 156.0 0
  153.068893 228.0 0
  153.092545 120.0 0
  153.17648300000002 156.0 0
