ACCESSION: CCMSLIB00000085699
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.194183 136.0 0
  56.272388 128.0 0
  56.333382 180.0 0
  56.646118 68.0 0
  56.686401000000004 164.0 0
  56.705013 136.0 0
  56.717735000000005 92.0 0
  56.747684 268.0 0
  56.842205 164.0 0
  56.867481000000005 216.0 0
  57.093346000000004 152.0 0
  57.101097 220.0 0
  57.172543000000005 164.0 0
  57.18475 172.0 0
  57.397743 140.0 0
  57.481308 176.0 0
  57.504368 160.0 0
  57.549683 104.0 0
  57.552792000000004 180.0 0
  57.590752 168.0 0
  57.835583 140.0 0
  58.04697 152.0 0
  58.256798 44.0 0
  58.339771 180.0 0
  58.347157 176.0 0
  58.431316 168.0 0
  58.468327 184.0 0
  58.476501 48.0 0
  58.531189000000005 144.0 0
  58.641994000000004 140.0 0
  58.644173 152.0 0
  58.709156 136.0 0
  58.743969 160.0 0
  58.872147 160.0 0
  58.912315 156.0 0
  58.99987 56.0 0
  59.004425000000005 184.0 0
  59.128933 156.0 0
  59.275509 132.0 0
  59.311619 124.0 0
  59.331089 172.0 0
  59.538136 148.0 0
  59.599651 140.0 0
  59.609577 124.0 0
  59.626701000000004 208.0 0
  59.827568 52.0 0
  59.880219000000004 136.0 0
  59.945141 76.0 0
  59.973125 132.0 0
  60.071453 160.0 0
  60.241123 128.0 0
  60.291023 148.0 0
  60.454708000000004 152.0 0
  60.544495000000005 152.0 0
  60.619396 184.0 0
  60.684975 108.0 0
  60.696487000000005 160.0 0
  60.73822 148.0 0
  61.215195 224.0 0
  61.280346 156.0 0
  61.582153 268.0 0
  61.840328 136.0 0
  61.889652 208.0 0
  61.942688000000004 188.0 0
  61.961365 148.0 0
  61.965427 196.0 0
  62.034199 144.0 0
  62.041630000000005 236.0 0
  62.075649 140.0 0
  62.093323 180.0 0
  62.154064 105.0 0
  62.408955 44.0 0
  62.567215000000004 164.0 0
  62.908485 64.0 0
  62.958935000000004 224.0 0
  63.013401 248.0 0
  63.046711 176.0 0
  63.186356 180.0 0
  63.268646000000004 216.0 0
  63.425938 244.0 0
  63.564548 108.0 0
  63.599915 176.0 0
  63.864765 104.0 0
  63.875458 144.0 0
  63.885803 192.0 0
  63.934719 228.0 0
  63.948135 60.0 0
  63.963173000000005 232.0 0
  63.967216 164.0 0
  63.991455 180.0 0
  64.029228 188.0 0
  64.113686 144.0 0
  64.188545 88.0 0
  64.23246 148.0 0
  64.271576 160.0 0
  64.60730699999999 268.0 0
  64.87951699999999 68.0 0
  64.886055 156.0 0
  64.907059 68.0 0
  64.992142 180.0 0
  64.998505 124.0 0
  65.02184299999999 80.0 0
  65.103432 152.0 0
  65.231155 140.0 0
  65.24877199999999 152.0 0
  65.335861 192.0 0
  65.37792999999999 252.0 0
  65.754959 164.0 0
  65.76875299999999 200.0 0
  65.784821 132.0 0
  65.827072 156.0 0
  65.841461 316.0 0
  65.89518 140.0 0
  66.05509199999999 140.0 0
  66.18538699999999 216.0 0
  66.276085 72.0 0
  66.46288299999999 180.0 0
  66.553505 108.0 0
  66.59200999999999 176.0 0
  66.60629999999999 172.0 0
  66.740189 152.0 0
  66.78160899999999 160.0 0
  66.859489 180.0 0
  66.937874 25.009609 0
  67.013283 148.0 0
  67.037613 332.0 0
  67.136726 176.0 0
  67.217377 164.0 0
  67.302185 168.0 0
  67.36393 308.0 0
  67.368912 160.0 0
  67.386101 68.0 0
  67.413429 216.0 0
  67.461967 152.0 0
  67.62190199999999 114.0 0
  67.789413 192.0 0
  67.877045 164.0 0
  67.887199 208.0 0
  67.912292 220.0 0
  67.92804699999999 160.0 0
  68.04055799999999 220.0 0
  68.187012 40.0 0
  68.356544 224.0 0
  68.383263 176.0 0
  68.514572 148.0 0
  68.658936 124.0 0
  68.66308599999999 52.0 0
  68.851265 140.0 0
  68.907928 156.0 0
  68.99228699999999 140.0 0
  69.10769699999999 140.0 0
  69.20062999999999 204.0 0
  69.250931 164.0 0
  69.494385 164.0 0
  69.77763399999999 184.0 0
  69.911537 132.0 0
  69.97101599999999 192.0 0
  70.089317 192.0 0
  70.103882 136.0 0
  70.187691 184.0 0
  70.240578 184.0 0
  70.305824 152.0 0
  70.394623 124.0 0
  70.511353 196.0 0
  70.52239999999999 112.0 0
  70.618866 204.0 0
  70.628914 172.0 0
  70.750153 160.0 0
  70.89256999999999 128.0 0
  71.011917 260.0 0
  71.41922 160.0 0
  71.518242 220.0 0
  71.78098299999999 140.0 0
  71.7948 72.0 0
  71.82178499999999 152.0 0
  71.832466 176.0 0
  71.902283 288.0 0
  72.16663399999999 164.0 0
  72.295418 144.0 0
  72.33815 184.0 0
  72.35520199999999 160.0 0
  72.44045999999999 188.0 0
  72.459373 180.0 0
  72.77108799999999 184.0 0
  72.777107 152.0 0
  72.785416 164.0 0
  72.849426 236.0 0
  72.89308899999999 196.0 0
  73.02349099999999 84.0 0
  73.04763799999999 1218.811035 1
  73.20884699999999 144.0 0
  73.22341899999999 72.0 0
  73.25186199999999 152.0 0
  73.268501 148.0 0
  73.431702 168.0 0
  73.441559 44.0 0
  73.44792199999999 180.0 0
  73.59239199999999 124.0 0
  73.702103 180.0 0
  73.77946499999999 152.0 0
  73.802757 140.0 0
  73.810127 152.0 0
  73.834091 256.0 0
  73.882919 160.0 0
  73.937889 148.0 0
  74.012695 160.0 0
  74.016472 17.01786 0
  74.058685 180.0 0
  74.069122 168.0 0
  74.119316 168.0 0
  74.12186399999999 80.0 0
  74.221886 180.0 0
  74.32509599999999 168.0 0
  74.388222 172.0 0
  74.552315 168.0 0
  74.556923 228.0 0
  74.719208 140.0 0
  74.83655499999999 168.0 0
  74.845627 144.0 0
  74.851677 308.0 0
  74.863914 168.0 0
  74.935982 220.0 0
  74.972664 60.0 0
  74.98799199999999 148.0 0
  75.023468 156.0 0
  75.111458 156.0 0
  75.138168 196.0 0
  75.246017 164.0 0
  75.31206499999999 292.0 0
  75.321114 44.0 0
  75.458557 152.0 0
  75.640053 204.0 0
  75.737343 172.0 0
  75.882317 132.0 0
  75.921745 140.0 0
  75.970474 132.0 0
  76.063614 84.0 0
  76.10376 116.0 0
  76.189224 164.0 0
  76.30064399999999 216.0 0
  76.360146 160.0 0
  76.456177 144.0 0
  76.522949 216.0 0
  76.659233 128.0 0
  76.86325099999999 144.0 0
  76.93878199999999 216.0 0
  76.957191 212.0 0
  77.001984 160.0 0
  77.25641599999999 196.0 0
  77.316643 64.0 0
  77.377251 180.0 0
  77.397728 192.0 0
  77.40870699999999 236.0 0
  77.533363 123.0 0
  77.553642 88.0 0
  77.73181899999999 192.0 0
  77.877647 152.0 0
  77.98421499999999 128.0 0
  78.08635699999999 164.0 0
  78.108536 144.0 0
  78.230415 140.0 0
  78.262474 152.0 0
  78.31356799999999 164.0 0
  78.392731 164.0 0
  78.401489 108.0 0
  78.431778 136.0 0
  78.45015699999999 212.0 0
  78.45369699999999 156.0 0
  78.571281 96.0 0
  78.60372199999999 152.0 0
  78.651299 176.0 0
  78.82180799999999 172.0 0
  79.160454 156.0 0
  79.308685 124.0 0
  79.31142399999999 212.0 0
  79.31610099999999 164.0 0
  79.436111 184.0 0
  79.794991 196.0 0
  79.976028 116.0 0
  80.05579399999999 148.0 0
  80.060722 140.0 0
  80.33494599999999 148.0 0
  80.458992 156.0 0
  80.474792 136.0 0
  80.629791 136.0 0
  80.801491 240.0 0
  80.80980699999999 184.0 0
  80.831322 208.0 0
  80.857231 156.0 0
  80.904274 80.0 0
  81.043465 152.0 0
  81.06766499999999 152.0 0
  81.07932299999999 192.0 0
  81.085617 152.0 0
  81.392815 148.0 0
  81.42092099999999 116.0 0
  81.44135299999999 176.0 0
  81.524475 152.0 0
  81.779343 132.0 0
  81.782776 120.0 0
  81.822144 116.0 0
  81.86479899999999 216.0 0
  82.01471699999999 140.0 0
  82.041519 212.0 0
  82.06545999999999 198.849197 0
  82.067673 1022.0 1
  82.10550699999999 172.0 0
  82.155327 188.0 0
  82.25531 116.0 0
  82.34876299999999 148.0 0
  82.61080899999999 164.0 0
  82.934669 264.0 0
  83.082275 15.225 0
  83.159943 172.0 0
  83.191582 168.0 0
  83.22476999999999 172.0 0
  83.24587199999999 196.0 0
  83.30579399999999 164.0 0
  83.33225999999999 196.0 0
  83.3395 44.0 0
  83.390869 108.0 0
  83.57618699999999 148.0 0
  83.76872999999999 204.0 0
  83.92671999999999 192.0 0
  84.020355 144.0 0
  84.160713 140.0 0
  84.167023 40.0 0
  84.17450699999999 188.0 0
  84.20886999999999 172.0 0
  84.252472 140.0 0
  84.262085 148.0 0
  84.43165599999999 160.0 0
  84.46719399999999 56.0 0
  84.50896499999999 216.0 0
  84.57204399999999 160.0 0
  84.60983999999999 232.0 0
  84.619095 164.0 0
  84.731651 176.0 0
  84.751617 176.0 0
  84.79892699999999 224.0 0
  84.81103499999999 160.0 0
  84.96572099999999 160.0 0
  85.056816 140.0 0
  85.068101 924.0 0
  85.082116 140.0 0
  85.107491 72.0 0
  85.347168 80.0 0
  85.396515 136.0 0
  85.43102999999999 52.0 0
  85.460449 204.0 0
  85.46511799999999 192.0 0
  85.48719799999999 148.0 0
  85.686707 188.0 0
  85.84271199999999 96.0 0
  85.91471899999999 180.0 0
  85.95406299999999 164.0 0
  85.96839899999999 208.0 0
  85.984253 148.0 0
  86.07231999999999 160.0 0
  86.227341 224.0 0
  86.447868 116.0 0
  86.650307 160.0 0
  86.67742899999999 108.0 0
  86.79824099999999 152.0 0
  86.91006499999999 128.0 0
  86.94020099999999 92.0 0
  86.946449 180.0 0
  86.995232 136.0 0
  87.001358 156.0 0
  87.026344 160.0 0
  87.40540299999999 144.0 0
  87.513718 220.0 0
  87.61428799999999 328.0 0
  87.713478 220.0 0
  87.752625 156.0 0
  87.757668 80.0 0
  87.885414 184.0 0
  87.91658 152.0 0
  87.99853499999999 140.0 0
  88.075836 1066.968018 1
  88.153465 204.0 0
  88.20845 200.0 0
  88.211227 92.0 0
  88.246735 132.0 0
  88.40870699999999 148.0 0
  88.422333 200.0 0
  88.477493 132.0 0
  88.59313999999999 148.0 0
  88.743431 164.0 0
  88.755241 144.0 0
  88.759987 160.0 0
  88.82425699999999 172.0 0
  88.871613 124.0 0
  88.90203899999999 48.0 0
  88.908394 152.0 0
  88.927368 220.0 0
  88.991272 168.0 0
  89.02072899999999 196.0 0
  89.087532 10.75 0
  89.110703 200.0 0
  89.14911699999999 160.0 0
  89.25093799999999 148.0 0
  89.282494 144.0 0
  89.636116 180.0 0
  89.69425199999999 148.0 0
  89.833534 92.0 0
  89.966431 156.0 0
  90.051262 96.0 0
  90.262985 160.0 0
  90.363557 148.0 0
  90.433731 148.0 0
  90.49189799999999 192.0 0
  90.51451899999999 72.0 0
  90.58582299999999 148.0 0
  90.705231 64.0 0
  90.79480699999999 140.0 0
  90.908943 148.0 0
  90.91673999999999 172.0 0
  90.949265 184.0 0
  91.02548999999999 148.0 0
  91.030701 212.0 0
  91.038208 132.0 0
  91.082039 176.0 0
  91.09024799999999 96.0 0
  91.09730499999999 200.0 0
  91.114525 124.0 0
  91.140205 164.0 0
  91.355392 120.0 0
  91.36121399999999 120.0 0
  91.39046499999999 176.0 0
  91.41506199999999 84.0 0
  91.418488 212.0 0
  91.49855 204.0 0
  91.744064 128.0 0
  91.790359 32.0 0
  91.896149 224.0 0
  91.904793 216.0 0
  92.01947799999999 164.0 0
  92.05796799999999 244.0 0
  92.060913 168.0 0
  92.21199 124.0 0
  92.21771199999999 164.0 0
  92.25733899999999 164.0 0
  92.31594799999999 112.0 0
  92.328598 128.0 0
  92.381599 212.0 0
  92.403313 128.0 0
  92.430893 124.0 0
  92.462784 140.0 0
  92.633163 48.0 0
  92.79937 144.0 0
  92.94472499999999 120.0 0
  93.000298 248.0 0
  93.045166 40.0 0
  93.06938199999999 316.0 0
  93.07337199999999 176.0 0
  93.09117099999999 148.0 0
  93.11810299999999 160.0 0
  93.212746 160.0 0
  93.37486299999999 44.0 0
  93.529823 68.0 0
  93.683044 216.0 0
  93.909088 67.340767 0
  93.943939 208.0 0
  93.96466099999999 160.0 0
  93.978287 108.0 0
  93.988022 168.0 0
  94.009171 200.0 0
  94.06214899999999 281.578003 0
  94.07217399999999 172.0 0
  94.07502 168.0 0
  94.12080399999999 228.0 0
  94.16272699999999 40.0 0
  94.166901 220.0 0
  94.20799299999999 160.0 0
  94.45326999999999 196.0 0
  94.65025299999999 152.0 0
  94.682648 92.0 0
  94.686341 172.0 0
  94.91806 120.0 0
  94.99395799999999 196.0 0
  95.04515099999999 204.0 0
  95.049644 132.0 0
  95.065102 156.0 0
  95.07189899999999 160.0 0
  95.082338 144.0 0
  95.102463 160.0 0
  95.155632 148.0 0
  95.187462 208.0 0
  95.210045 188.0 0
  95.24112699999999 144.0 0
  95.258484 200.0 0
  95.312698 180.0 0
  95.336044 196.0 0
  95.350105 164.0 0
  95.505387 176.0 0
  95.565704 140.0 0
  95.579155 120.0 0
  95.58370199999999 120.0 0
  95.597855 136.0 0
  95.64057899999999 340.0 0
  95.73982199999999 148.0 0
  95.745544 176.0 0
  95.778458 140.0 0
  95.797028 212.0 0
  95.802628 92.0 0
  95.81507099999999 136.0 0
  95.822746 156.0 0
  95.827316 188.0 0
  95.84207199999999 80.0 0
  95.859978 116.0 0
  95.91046899999999 236.0 0
  95.930061 192.0 0
  95.952141 132.0 0
  96.025314 148.0 0
  96.06101199999999 144.0 0
  96.203758 180.0 0
  96.314011 176.0 0
  96.423447 144.0 0
  96.462357 184.0 0
  96.491158 152.0 0
  96.50594299999999 68.0 0
  96.567078 40.0 0
  96.643677 148.0 0
  96.76132199999999 140.0 0
  96.791733 184.0 0
  96.80457299999999 200.0 0
  96.85041 228.0 0
  96.865685 124.0 0
  96.905746 224.0 0
  96.925995 196.0 0
  97.027908 568.0 0
  97.053787 196.0 0
  97.059135 144.0 0
  97.064697 1488.0 1
  97.06736 172.0 0
  97.077316 160.0 0
  97.089508 188.0 0
  97.101051 3212.0 2
  97.122643 80.0 0
  97.24623899999999 136.0 0
  97.350647 188.0 0
  97.39961199999999 116.0 0
  97.48674 160.0 0
  97.538979 164.0 0
  97.59808299999999 180.0 0
  97.669991 152.0 0
  97.681923 52.0 0
  97.708092 152.0 0
  97.746994 240.0 0
  97.761055 208.0 0
  97.789124 100.0 0
  97.85975599999999 152.0 0
  98.016663 324.0 0
  98.023781 172.0 0
  98.03983299999999 152.0 0
  98.044258 208.0 0
  98.090645 168.0 0
  98.09711499999999 27596.0 14
  98.127876 132.0 0
  98.13366699999999 140.0 0
  98.199287 160.0 0
  98.243011 172.0 0
  98.35244 256.0 0
  98.36735499999999 84.0 0
  98.408897 228.0 0
  98.45928199999999 60.0 0
  98.487152 304.0 0
  98.531166 184.0 0
  98.57753 160.0 0
  98.76108599999999 136.0 0
  98.80019399999999 124.0 0
  98.87651799999999 224.0 0
  98.89462999999999 68.0 0
  98.935097 200.0 0
  98.98529099999999 200.0 0
  98.999924 532.0 0
  99.00936899999999 156.0 0
  99.04776 528.0 0
  99.05345899999999 612.0 0
  99.057907 176.0 0
  99.065788 3808.0 2
  99.153076 152.0 0
  99.16371199999999 164.0 0
  99.197998 144.0 0
  99.30188799999999 192.0 0
  99.316307 64.0 0
  99.375069 224.0 0
  99.412796 208.0 0
  99.43182399999999 236.0 0
  99.533424 120.0 0
  99.53643 180.0 0
  99.54716499999999 196.0 0
  99.589783 148.0 0
  99.605896 208.0 0
  99.622177 156.0 0
  99.659004 88.0 0
  99.692459 156.0 0
  99.812553 208.0 0
  99.822182 140.0 0
  99.849503 68.0 0
  99.85462199999999 320.0 0
  99.90373199999999 60.0 0
  99.93139599999999 228.0 0
  99.968071 132.0 0
  100.004707 204.0 0
  100.019402 5.008333 0
  100.039391 50.314709 0
  100.074738 3056.0 2
  100.08328399999999 102.0 0
  100.087234 124.0 0
  100.097893 180.0 0
  100.128799 72.0 0
  100.13561999999999 184.0 0
  100.16523699999999 15.7902 0
  100.168663 120.0 0
  100.206429 160.0 0
  100.209206 6.721154 0
  100.22332 168.0 0
  100.24938999999999 140.0 0
  100.26593 176.0 0
  100.27533 72.0 0
  100.327698 156.0 0
  100.374443 124.0 0
  100.39652299999999 184.0 0
  100.40682199999999 244.0 0
  100.417892 124.0 0
  100.494041 68.0 0
  100.50207499999999 188.0 0
  100.542175 148.0 0
  100.557648 156.0 0
  100.602249 140.0 0
  100.617126 72.0 0
  100.634834 132.0 0
  100.64518699999999 160.0 0
  100.673508 104.0 0
  100.676521 16.156919 0
  100.680939 236.0 0
  100.69519 208.0 0
  100.720192 96.0 0
  100.723518 132.0 0
  100.784416 236.0 0
  100.834549 164.0 0
  100.86380799999999 140.0 0
  100.888443 148.0 0
  100.903404 100.0 0
  100.99293499999999 188.0 0
  101.003761 204.0 0
  101.01812 140.0 0
  101.039841 46.863949 0
  101.07159399999999 192.0 0
  101.115105 236.0 0
  101.18538699999999 220.0 0
  101.22223699999999 52.0 0
  101.228096 192.0 0
  101.268875 184.0 0
  101.342789 320.0 0
  101.380821 188.0 0
  101.38409399999999 220.0 0
  101.38806899999999 160.0 0
  101.413277 192.0 0
  101.44159699999999 196.0 0
  101.586693 4.0 0
  101.59620699999999 164.0 0
  101.71167799999999 240.0 0
  101.73872399999999 256.0 0
  101.744835 176.0 0
  101.782738 148.0 0
  101.843605 188.0 0
  101.911919 128.0 0
  101.93586699999999 164.0 0
  101.93801099999999 184.0 0
  101.948387 176.0 0
  101.98346699999999 136.0 0
  102.000092 420.0 0
  102.044563 336.0 0
  102.04723399999999 300.0 0
  102.072891 196.0 0
  102.094223 132.0 0
  102.105263 212.0 0
  102.117233 2.664474 0
  102.131783 164.0 0
  102.20376599999999 19.61232 0
  102.22455599999999 40.0 0
  102.259377 3.760417 0
  102.26808199999999 176.0 0
  102.36604299999999 188.0 0
  102.437119 120.0 0
  102.477425 196.0 0
  102.506523 236.0 0
  102.590347 128.0 0
  102.59760299999999 2.234375 0
  102.682716 156.0 0
  102.75711799999999 84.0 0
  102.813126 208.0 0
  102.94841 140.0 0
  102.97528799999999 176.0 0
  102.99207299999999 168.0 0
  103.006828 76.0 0
  103.049431 112.0 0
  103.05493899999999 236.0 0
  103.090668 236.0 0
  103.135674 132.0 0
  103.152672 112.0 0
  103.164772 196.0 0
  103.18571499999999 224.0 0
  103.189888 36.0 0
  103.225105 6.603571 0
  103.25016 56.0 0
  103.35408 240.0 0
  103.37445799999999 132.0 0
  103.39697299999999 184.0 0
  103.423515 208.0 0
  103.475403 204.0 0
  103.483757 88.0 0
  103.50267799999999 60.0 0
  103.509811 140.0 0
  103.587662 160.0 0
  103.59316299999999 180.0 0
  103.65392299999999 204.0 0
  103.65619699999999 144.0 0
  103.67021199999999 172.0 0
  103.84062999999999 212.0 0
  103.893356 128.0 0
  103.92884099999999 188.0 0
  103.95528399999999 96.0 0
  103.994087 176.0 0
  104.05744899999999 504.0 0
  104.05976899999999 100.0 0
  104.092766 204.0 0
  104.103676 128.0 0
  104.110451 76.0 0
  104.14003799999999 168.0 0
  104.16708399999999 23.75 0
  104.22524999999999 56.0 0
  104.262177 172.0 0
  104.359894 30.50675 0
  104.372108 204.0 0
  104.37583199999999 200.0 0
  104.380112 132.0 0
  104.38235499999999 156.0 0
  104.474266 4.648809 0
  104.56590999999999 76.0 0
  104.660332 144.0 0
  104.66845699999999 96.0 0
  104.70089 152.0 0
  104.7528 188.0 0
  104.76229099999999 140.0 0
  104.816063 148.0 0
  104.890732 124.0 0
  104.895546 6.043403 0
  104.90800499999999 100.0 0
  104.913979 124.0 0
  104.93711099999999 112.0 0
  104.945274 216.0 0
  104.95803799999999 184.0 0
  104.999405 708.190491 0
  105.017029 192.0 0
  105.03182199999999 440.0 0
  105.04287699999999 99.043137 0
  105.06324 236.0 0
  105.066391 404.0 0
  105.06899299999999 604.0 0
  105.07245599999999 340.0 0
  105.075447 160.0 0
  105.191757 212.0 0
  105.24318699999999 244.0 0
  105.283936 176.0 0
  105.30042999999999 136.0 0
  105.391891 104.0 0
  105.471077 192.0 0
  105.50022899999999 104.0 0
  105.53015099999999 132.0 0
  105.569496 64.0 0
  105.589531 72.0 0
  105.64553799999999 160.0 0
  105.6931 136.0 0
  105.802994 340.0 0
  105.84161399999999 248.0 0
  105.897247 180.0 0
  105.90008499999999 132.0 0
  106.00486 104.0 0
  106.025841 168.0 0
  106.042313 180.0 0
  106.044907 176.0 0
  106.10913799999999 192.0 0
  106.148399 176.0 0
  106.152802 172.0 0
  106.15773 36.0 0
  106.25759099999999 208.0 0
  106.297325 88.0 0
  106.337364 5.372024 0
  106.42369099999999 108.0 0
  106.48172 60.0 0
  106.505226 188.0 0
  106.549126 184.0 0
  106.55510699999999 200.0 0
  106.60286699999999 96.0 0
  106.61529499999999 176.0 0
  106.621529 36.0 0
  106.80374099999999 120.0 0
  106.830315 40.0 0
  106.84227 196.0 0
  106.866982 184.0 0
  106.99845099999999 188.0 0
  107.044838 184.0 0
  107.051643 160.0 0
  107.081581 124.0 0
  107.085831 800.0 0
  107.08847 168.0 0
  107.117943 136.0 0
  107.221313 176.0 0
  107.266083 28.16346 0
  107.283569 84.0 0
  107.312309 15.56466 0
  107.325401 56.0 0
  107.339783 57.375 0
  107.366165 136.0 0
  107.36902599999999 160.0 0
  107.374496 204.0 0
  107.432251 188.0 0
  107.51844799999999 172.0 0
  107.53536199999999 236.0 0
  107.555588 60.0 0
  107.623055 152.0 0
  107.62952399999999 104.0 0
  107.65135199999999 244.0 0
  107.654686 10.225 0
  107.68025999999999 160.0 0
  107.71720099999999 180.0 0
  107.770088 112.0 0
  107.79493699999999 176.0 0
  107.8078 136.0 0
  107.811836 140.0 0
  107.85447699999999 152.0 0
  107.860992 136.0 0
  107.885651 11.36232 0
  107.88767999999999 124.0 0
  107.90297699999999 160.0 0
  107.905777 168.0 0
  107.913727 8.341311 0
  108.01612899999999 164.0 0
  108.05045299999999 200.0 0
  108.07470699999999 140.0 0
  108.08848599999999 144.0 0
  108.096069 216.0 0
  108.270805 6.34375 0
  108.277344 112.0 0
  108.28714 140.0 0
  108.366608 148.0 0
  108.37348899999999 84.0 0
  108.396812 7.636143 0
  108.454414 196.0 0
  108.482086 148.0 0
  108.51029199999999 140.0 0
  108.57270799999999 15.5 0
  108.71978 184.0 0
  108.735771 84.0 0
  108.78952 168.0 0
  108.812317 176.0 0
  108.859123 28.0 0
  108.96951299999999 40.0 0
  109.012115 60.0 0
  109.02394899999999 204.0 0
  109.062508 204.0 0
  109.089806 136.0 0
  109.099007 432.0 0
  109.10161599999999 338.817291 0
  109.10668199999999 192.0 0
  109.16811399999999 132.0 0
  109.170677 224.0 0
  109.189308 156.0 0
  109.207039 164.0 0
  109.237488 8.23742 0
  109.35263099999999 204.0 0
  109.450592 196.0 0
  109.465088 180.0 0
  109.52296399999999 288.0 0
  109.54482999999999 72.0 0
  109.5924 156.0 0
  109.610672 188.0 0
  109.627777 19.627331 0
  109.63358299999999 136.0 0
  109.64630899999999 124.0 0
  109.684418 76.0 0
  109.71122 136.0 0
  109.724335 212.0 0
  109.81748999999999 196.0 0
  109.827911 188.0 0
