ACCESSION: CCMSLIB00000080202
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  139.249222 176.0 1
  139.450287 160.0 1
  139.732788 204.0 1
  141.065231 2546.0 14
  141.128564 320.0 2
  143.056488 120.0 1
  143.169861 132.0 1
  144.089371 216.0 1
  144.241745 68.0 0
  144.74284400000002 168.0 1
  145.082504 1036.0 6
  147.29376200000002 64.0 0
  148.404984 4.248529 0
  148.64857500000002 172.0 1
  148.754425 144.0 1
  150.664139 172.0 1
  151.056473 140.0 1
  151.075424 19786.0 111
  151.143097 132.0 1
  152.164749 272.0 2
  152.630569 80.0 0
  152.673111 156.0 1
  153.015533 816.0 5
  153.505142 120.0 1
  154.697311 160.0 1
  154.80777 148.0 1
  155.75129700000002 36.0 0
  156.501282 132.0 1
  156.77430700000002 228.0 1
  158.99404900000002 24.84552 0
  158.99989300000001 224.0 1
  159.058472 284.0 2
  160.467896 140.0 1
  160.942442 415.0 2
  161.05981400000002 916.0 5
  161.131317 491.299988 3
  162.06727600000002 156.0 1
  163.10423300000002 148.0 1
  163.192932 136.0 1
  164.98114 918.0 5
  165.087357 1817.0 10
  166.018509 375.0 2
  166.31964100000002 108.0 1
  166.59419300000002 172.0 1
  166.88926700000002 25.715281 0
  167.074554 178776.0 999
  167.548019 104.0 1
  168.266769 136.0 1
  168.60647600000001 56.0 0
  168.970673 164.0 1
  169.38467400000002 23.610081 0
  169.827316 112.0 1
  171.058411 180.0 1
  171.068329 148.0 1
  171.089996 164.0 1
  171.963989 280.0 2
  173.075806 208.0 1
  173.080276 104.0 1
  174.091843 604.0 3
  174.430679 228.0 1
  176.002579 124.0 1
  176.46421800000002 26.420139 0
  178.536301 124.0 1
  178.59053 140.0 1
  180.126373 60.0 0
  181.047485 152.0 1
  181.898941 192.0 1
  183.385513 125.0 1
  183.433426 148.0 1
  184.247192 136.0 1
  184.341644 108.0 1
  184.730255 200.0 1
  184.89141800000002 296.0 2
  185.603043 9.56713 0
  186.09071400000002 344.0 2
  186.69322200000002 120.0 1
  186.744583 152.0 1
  189.12439 25.95833 0
  189.30453500000002 36.0 0
  190.142838 168.0 1
  190.62207 108.0 1
  190.64807100000002 108.0 1
  191.056656 512.0 3
  192.465088 156.0 1
  192.687836 96.0 1
  193.487625 104.0 1
  194.03216600000002 164.0 1
  194.608307 180.0 1
  194.828506 100.0 1
  195.404358 168.0 1
  196.538452 12.62703 0
  196.923584 164.0 1
  197.08100000000002 1.0 0
//
