ACCESSION: CCMSLIB00000085115
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.981236 144.0 0
  61.047245000000004 160.0 0
  61.050343 172.0 0
  61.198288 152.0 0
  61.687305 236.0 0
  61.695004000000004 120.0 0
  61.855991 156.0 0
  62.113382 124.0 0
  62.301029 188.0 0
  62.545456 0.0 0
  62.745724 200.0 0
  62.811214 164.0 0
  62.835968 188.0 0
  63.049225 156.0 0
  63.076469 124.0 0
  63.080959 144.0 0
  63.381104 200.0 0
  63.40881 156.0 0
  63.651295000000005 156.0 0
  64.170906 136.0 0
  64.380852 180.0 0
  64.551537 216.0 0
  64.71624 80.0 0
  64.853188 144.0 0
  65.181114 204.0 0
  65.38008099999999 180.0 0
  65.500069 188.0 0
  65.646385 196.0 0
  65.66120099999999 184.0 0
  65.759109 168.0 0
  65.82067099999999 228.0 0
  65.94251299999999 140.0 0
  66.129379 172.0 0
  66.146667 184.0 0
  66.42431599999999 60.0 0
  66.54708099999999 168.0 0
  66.549675 180.0 0
  66.59069799999999 184.0 0
  66.593559 112.0 0
  66.907562 128.0 0
  67.046562 160.0 0
  67.07238 128.0 0
  67.26913499999999 172.0 0
  67.272217 172.0 0
  67.96822399999999 136.0 0
  67.99544499999999 228.0 0
  68.05287899999999 196.0 0
  68.084488 76.0 0
  68.1446 172.0 0
  68.18951399999999 204.0 0
  68.25309 148.0 0
  68.382919 184.0 0
  68.428497 76.0 0
  68.44777699999999 180.0 0
  68.578453 124.0 0
  68.60138699999999 56.0 0
  68.628288 188.0 0
  68.76149 252.0 0
  68.77326199999999 232.0 0
  68.951996 132.0 0
  69.084999 204.0 0
  69.11837799999999 148.0 0
  69.126053 172.0 0
  69.254852 176.0 0
  69.33183299999999 120.0 0
  69.354874 192.0 0
  69.40325899999999 80.0 0
  69.582031 144.0 0
  69.587921 140.0 0
  69.65690599999999 192.0 0
  69.705376 252.0 0
  69.88054699999999 180.0 0
  70.15325899999999 184.0 0
  70.17839099999999 284.0 0
  70.192055 112.0 0
  70.246254 160.0 0
  70.44435899999999 156.0 0
  70.45240799999999 208.0 0
  70.686089 164.0 0
  70.764572 148.0 0
  70.86258699999999 64.0 0
  71.06447 152.0 0
  71.069008 6059.069824 1
  71.152504 128.0 0
  71.366135 184.0 0
  71.40817999999999 208.0 0
  71.414024 52.0 0
  71.435577 148.0 0
  71.818214 260.0 0
  71.84548199999999 164.0 0
  71.8992 100.0 0
  71.90890499999999 184.0 0
  71.944954 196.0 0
  72.16806 180.0 0
  72.63046999999999 148.0 0
  72.66758 156.0 0
  72.677223 136.0 0
  72.76596099999999 180.0 0
  72.99771899999999 208.0 0
  73.63598599999999 144.0 0
  73.95490299999999 128.0 0
  74.077316 180.0 0
  74.30487799999999 148.0 0
  74.43843799999999 192.0 0
  74.623741 144.0 0
  74.706902 176.0 0
  74.77095 164.0 0
  74.88759599999999 228.0 0
  75.12911199999999 152.0 0
  75.238411 212.0 0
  75.312798 124.0 0
  75.688255 104.0 0
  75.73911299999999 232.0 0
  75.798645 148.0 0
  76.081192 148.0 0
  76.423492 188.0 0
  76.55744899999999 196.0 0
  76.578651 104.0 0
  76.60347 216.0 0
  76.64929199999999 152.0 0
  76.685226 208.0 0
  76.747154 224.0 0
  76.797951 136.0 0
  76.81021899999999 352.0 0
  76.890526 156.0 0
  76.999268 180.0 0
  77.09484099999999 176.0 0
  77.207977 124.0 0
  77.44917299999999 128.0 0
  77.457314 168.0 0
  77.511223 96.0 0
  77.55388599999999 148.0 0
  77.579826 208.0 0
  77.65933199999999 148.0 0
  77.68700399999999 144.0 0
  77.930748 96.0 0
  78.07264699999999 196.0 0
  78.131622 192.0 0
  78.510368 128.0 0
  78.576904 272.0 0
  78.580299 152.0 0
  78.672569 160.0 0
  78.992424 140.0 0
  79.42661299999999 188.0 0
  79.469307 64.0 0
  79.47326699999999 100.0 0
  79.618736 152.0 0
  79.661705 108.0 0
  79.910561 140.0 0
  80.117493 284.0 0
  80.22814899999999 140.0 0
  80.606155 148.0 0
  80.837915 124.0 0
  80.93564599999999 136.0 0
  81.05452 56.0 0
  81.147324 140.0 0
  81.15903499999999 180.0 0
  81.54836999999999 172.0 0
  81.673233 76.0 0
  81.84523 152.0 0
  81.868675 196.0 0
  82.10550699999999 172.0 0
  82.112701 80.0 0
  82.264725 152.0 0
  82.395119 188.0 0
  82.54884299999999 184.0 0
  82.66864 224.0 0
  82.878975 148.0 0
  82.913704 324.0 0
  82.99526999999999 228.0 0
  83.08814199999999 140.0 0
  83.12759399999999 228.0 0
  83.154602 148.0 0
  83.34344499999999 152.0 0
  83.590988 200.0 0
  83.683701 184.0 0
  83.720619 200.0 0
  83.847366 176.0 0
  83.852104 148.0 0
  84.00247999999999 144.0 0
  84.126015 160.0 0
  84.657501 188.0 0
  84.931007 208.0 0
  84.972031 168.0 0
  85.18154899999999 212.0 0
  85.36322 132.0 0
  85.388199 104.0 0
  85.47998799999999 148.0 0
  85.740883 164.0 0
  85.80214699999999 148.0 0
  86.05925099999999 212.0 0
  86.11429 160.0 0
  86.182037 200.0 0
  86.398224 184.0 0
  86.404449 212.0 0
  86.57710999999999 172.0 0
  86.589546 192.0 0
  86.82376099999999 144.0 0
  86.88690199999999 160.0 0
  86.94833399999999 156.0 0
  87.019707 196.0 0
  87.083528 1184.0 0
  87.258522 204.0 0
  87.28298199999999 64.0 0
  87.400475 116.0 0
  87.43789699999999 204.0 0
  87.48778499999999 212.0 0
  87.809776 160.0 0
  88.93998699999999 196.0 0
  89.035568 152.0 0
  89.05530499999999 128.0 0
  89.087532 10.75 0
  89.421776 132.0 0
  89.46199 140.0 0
  89.51229099999999 212.0 0
  89.617088 148.0 0
  89.856651 160.0 0
  89.902107 176.0 0
  89.96095299999999 180.0 0
  89.974098 148.0 0
  90.11335799999999 168.0 0
  90.418617 136.0 0
  90.436127 204.0 0
  90.52392599999999 272.0 0
  90.571968 168.0 0
  90.643768 88.0 0
  90.67819999999999 204.0 0
  90.885483 204.0 0
  91.087997 19657.0 2
  91.254379 64.0 0
  91.44908099999999 120.0 0
  91.46927699999999 184.0 0
  91.78063999999999 72.0 0
  91.80837199999999 164.0 0
  91.96193699999999 180.0 0
  92.00119 124.0 0
  92.057076 152.0 0
  92.344826 160.0 0
  92.49363699999999 200.0 0
  92.533836 64.0 0
  92.576973 204.0 0
  92.64647699999999 180.0 0
  92.73406999999999 144.0 0
  92.747154 164.0 0
  92.781464 176.0 0
  92.96811 204.0 0
  93.01299999999999 41743.0 4
  93.055641 156.0 0
  93.181816 7.98E-4 0
  93.19594599999999 136.0 0
  93.29869099999999 116.0 0
  93.356674 176.0 0
  93.571152 148.0 0
  93.853439 204.0 0
  94.061127 72.0 0
  94.70297199999999 76.0 0
  94.99015 172.0 0
  95.0439 140.0 0
  95.058824 3448.0 0
  95.086067 6740.0 1
  95.108803 204.0 0
  95.129356 144.0 0
  95.189674 164.0 0
  95.270226 348.0 0
  95.346634 156.0 0
  95.36426499999999 224.0 0
  95.54652399999999 140.0 0
  95.759407 76.0 0
  95.93006899999999 140.0 0
  96.020035 208.0 0
  96.045509 448.0 0
  96.05786099999999 196.0 0
  96.09022499999999 192.0 0
  96.24987 148.0 0
  96.32985699999999 160.0 0
  96.364578 84.0 0
  96.36978099999999 156.0 0
  96.403458 168.0 0
  96.44612099999999 216.0 0
  96.583626 164.0 0
  96.63731399999999 168.0 0
  96.684433 148.0 0
  96.852859 164.0 0
  97.00724799999999 180.0 0
  97.05079699999999 144.0 0
  97.056992 196.0 0
  97.08609799999999 164.0 0
  97.140495 256.0 0
  97.369202 104.0 0
  97.395782 128.0 0
  97.43781299999999 172.0 0
  97.50412 60.0 0
  97.52861 29.111111 0
  97.65935499999999 80.0 0
  97.752945 156.0 0
  97.79267899999999 196.0 0
  97.90489199999999 204.0 0
  97.96032 40.0 0
  97.96637 168.0 0
  98.02909899999999 320.0 0
  98.05806 156.0 0
  98.10314899999999 212.0 0
  98.139465 144.0 0
  98.21256299999999 40.0 0
  98.364708 192.0 0
  98.42748999999999 184.0 0
  98.448425 168.0 0
  98.634087 136.0 0
  98.66219299999999 116.0 0
  98.78269999999999 88.0 0
  98.93708799999999 72.0 0
  99.01310699999999 220.0 0
  99.06748999999999 168.0 0
  99.18498199999999 84.0 0
  99.340172 128.0 0
  99.35543799999999 152.0 0
  99.48627499999999 208.0 0
  99.50967399999999 124.0 0
  99.567612 244.0 0
  99.73844899999999 156.0 0
  99.852432 180.0 0
  99.925232 164.0 0
  99.928085 148.0 0
  99.953125 176.0 0
  99.965744 72.0 0
  99.996803 76.0 0
  100.04448699999999 172.0 0
  100.078476 220.0 0
  100.08648699999999 148.0 0
  100.112411 11.00402 0
  100.12295499999999 196.0 0
  100.17987799999999 144.0 0
  100.189636 76.0 0
  100.246597 48.0 0
  100.26638 152.0 0
  100.417885 164.0 0
  100.473289 116.0 0
  100.59885399999999 168.0 0
  100.637428 200.0 0
  100.716354 40.0 0
  100.72183199999999 60.0 0
  100.851822 196.0 0
  100.94043699999999 152.0 0
  101.03649899999999 244.0 0
  101.069536 532.0 0
  101.11052699999999 128.0 0
  101.12384 116.0 0
  101.15143599999999 164.0 0
  101.39765899999999 152.0 0
  101.59666399999999 244.0 0
  101.72406799999999 52.0 0
  101.75845299999999 176.0 0
  101.84268999999999 144.0 0
  101.855263 168.0 0
  101.876274 180.0 0
  101.899345 128.0 0
  102.036621 1778.354004 0
  102.04388399999999 232.0 0
  102.15196999999999 152.0 0
  102.416962 152.0 0
  102.458473 244.0 0
  102.473137 176.0 0
  102.559929 260.0 0
  102.793106 136.0 0
  102.848846 256.0 0
  103.05027 164.0 0
  103.05377999999999 1181.990967 0
  103.056145 235.561096 0
  103.069031 220.0 0
  103.21837599999999 112.0 0
  103.263977 22.90893 0
  103.4356 5.265351 0
  103.46702599999999 208.0 0
  103.48780099999999 208.0 0
  103.64065599999999 80.0 0
  103.75130499999999 60.0 0
  103.804001 180.0 0
  103.807487 96.0 0
  103.80954 96.0 0
  103.916969 168.0 0
  103.957489 184.0 0
  104.03716299999999 160.0 0
  104.130493 2.333333 0
  104.143028 88.0 0
  104.180168 176.0 0
  104.24417899999999 228.0 0
  104.330711 128.0 0
  104.40220599999999 188.0 0
  104.440506 424.0 0
  104.672485 44.0 0
  104.74318699999999 56.0 0
  104.74684099999999 104.0 0
  104.822739 192.0 0
  104.88338499999999 464.0 0
  104.957787 148.0 0
  104.987877 164.0 0
  105.00881199999999 220.0 0
  105.032669 144.0 0
  105.069763 344.0 0
  105.120262 68.0 0
  105.13074499999999 5.5 0
  105.222061 192.0 0
  105.23496999999999 180.0 0
  105.36207599999999 140.0 0
  105.426727 160.0 0
  105.51460999999999 260.0 0
  105.520378 16.26449 0
  105.538597 216.0 0
  105.631149 136.0 0
  105.90001699999999 184.0 0
  105.96421799999999 31.003969 0
  105.979523 264.0 0
  106.025452 188.0 0
  106.03501899999999 196.0 0
  106.03756 272.0 0
  106.06291999999999 496.0 0
  106.06520099999999 200.0 0
  106.06804799999999 188.0 0
  106.076988 128.0 0
  106.282066 160.0 0
  106.3339 184.0 0
  106.484566 96.0 0
  106.69608299999999 112.0 0
  106.719223 224.0 0
  106.799706 152.0 0
  106.87598399999999 136.0 0
  106.935677 128.0 0
  106.93794299999999 116.0 0
  106.947426 144.0 0
  106.95095099999999 72.0 0
  107.026451 128.0 0
  107.034279 209.098907 0
  107.048752 132.0 0
  107.050957 956.0 0
  107.05937999999999 224.0 0
  107.06446799999999 156.0 0
  107.086311 148.0 0
  107.25651599999999 120.0 0
  107.266083 28.16346 0
  107.287971 60.0 0
  107.30924999999999 92.0 0
  107.311432 188.0 0
  107.32247199999999 224.0 0
  107.381294 180.0 0
  107.411858 148.0 0
  107.57515 156.0 0
  107.73114799999999 172.0 0
  107.733948 168.0 0
  107.75433299999999 256.0 0
  107.762779 196.0 0
  107.82399 148.0 0
  107.887062 188.0 0
  107.90362499999999 164.0 0
  107.919731 168.0 0
  107.94195599999999 164.0 0
  107.98554999999999 140.0 0
  108.046059 94.145897 0
  108.28804799999999 76.0 0
  108.354486 200.0 0
  108.457443 57.074139 0
  108.49344599999999 168.0 0
  108.50701099999999 120.0 0
  108.514305 28.160089 0
  108.528877 180.0 0
  108.548187 232.0 0
  108.559708 188.0 0
  108.564774 52.0 0
  108.91907499999999 60.0 0
  108.941864 160.0 0
  109.06559 212.0 0
  109.081261 136.0 0
  109.092361 184.0 0
  109.101479 548.0 0
  109.11020699999999 48.0 0
  109.207481 168.0 0
  109.30197899999999 216.0 0
  109.380287 56.0 0
  109.383224 208.0 0
  109.447739 156.0 0
  109.45536 192.0 0
  109.47672299999999 21.67593 0
  109.49539899999999 140.0 0
  109.51827999999999 168.0 0
  109.59677099999999 168.0 0
  109.667931 176.0 0
  109.749191 260.0 0
  109.75209 140.0 0
  109.763161 76.0 0
  109.86069499999999 272.0 0
  109.96816299999999 188.0 0
  109.992706 228.0 0
  110.02385699999999 97.562439 0
  110.035339 164.0 0
  110.04332 144.0 0
  110.07965899999999 140.0 0
  110.09661899999999 144.0 0
  110.109337 208.0 0
  110.136253 80.0 0
  110.153618 192.0 0
  110.16766399999999 192.0 0
  110.17190599999999 156.0 0
  110.21082299999999 120.0 0
  110.43708799999999 43.03849 0
  110.44232199999999 9.741667 0
  110.47258799999999 204.0 0
  110.563538 176.0 0
  110.621201 24.300301 0
  110.63336199999999 132.0 0
  110.80071299999999 144.0 0
  110.862854 184.0 0
  110.891258 156.0 0
  110.89852099999999 148.0 0
  111.04450999999999 376.0 0
  111.231659 168.0 0
  111.245117 176.0 0
  111.271729 216.0 0
  111.31243099999999 136.0 0
  111.320251 19.877159 0
  111.34472699999999 11.44048 0
  111.383102 124.0 0
  111.49626199999999 116.0 0
  111.710556 64.0 0
  111.79903399999999 184.0 0
  111.810295 188.0 0
  111.91336799999999 224.0 0
  111.93814099999999 220.0 0
  111.99329399999999 176.0 0
  112.01012399999999 164.0 0
  112.052261 68.0 0
  112.070061 76.0 0
  112.105598 2.671296 0
  112.12443499999999 156.0 0
  112.263397 76.0 0
  112.35125699999999 44.0 0
  112.43184699999999 152.0 0
  112.55864 144.0 0
  112.56742899999999 116.0 0
  112.607796 76.0 0
  112.753273 144.0 0
  112.98554999999999 208.0 0
  113.01986699999999 44.270031 0
  113.03916199999999 192.0 0
  113.049568 240.0 0
  113.060638 196.0 0
  113.273254 32.0 0
  113.452377 188.0 0
  113.47074099999999 56.0 0
  113.513306 144.0 0
  113.658485 224.0 0
  113.69936399999999 220.0 0
  113.961998 132.0 0
  113.98237599999999 80.0 0
  114.03482799999999 60.0 0
  114.043365 132.0 0
  114.099251 13.00556 0
  114.13971699999999 25.15136 0
  114.144745 168.0 0
  114.268463 156.0 0
  114.35735299999999 60.0 0
  114.50147199999999 9.513889 0
  114.618095 48.0 0
  114.66858699999999 80.0 0
  114.726326 184.0 0
  114.814636 148.0 0
  114.898079 160.0 0
  114.916412 176.0 0
  114.961632 156.0 0
  114.974785 156.0 0
  115.006317 196.0 0
  115.045853 204.0 0
  115.050209 15584.0 1
  115.054024 780.0 0
  115.136063 176.0 0
  115.14598099999999 200.0 0
  115.153137 204.0 0
  115.158768 184.0 0
  115.228043 156.0 0
  115.23207099999999 116.0 0
  115.30677 224.0 0
  115.322571 176.0 0
  115.333176 108.0 0
  115.350342 172.0 0
  115.42049399999999 136.0 0
  115.499619 152.0 0
  115.560921 52.0 0
  115.592697 196.0 0
  115.713844 132.0 0
  115.77044699999999 176.0 0
  115.82193799999999 120.0 0
  116.039818 208.0 0
  116.05735 1046.0 0
  116.06013499999999 36.727409 0
  116.072105 144.0 0
  116.218834 224.0 0
  116.316902 52.0 0
  116.413727 188.0 0
  116.44090299999999 168.0 0
  116.486778 24.27503 0
  116.49984699999999 204.0 0
  116.57862899999999 192.0 0
  116.61842299999999 96.0 0
  116.71689599999999 172.0 0
  116.72853099999999 116.0 0
  116.797798 152.0 0
  116.80734299999999 124.0 0
  116.817291 7.672619 0
  116.965164 88.0 0
  116.99707 128.0 0
  117.06901599999999 552.0 0
  117.098969 200.0 0
  117.203026 152.0 0
  117.228867 140.0 0
  117.295479 164.0 0
  117.371933 164.0 0
  117.468941 272.0 0
  117.487015 160.0 0
  117.517883 164.0 0
  117.533981 200.0 0
  117.57371499999999 10.44545 0
  117.73455 116.0 0
  117.812325 144.0 0
  117.819122 168.0 0
  117.87441299999999 240.0 0
  118.00153399999999 128.0 0
  118.036728 3769.0 0
  118.04025299999999 27.58087 0
  118.076286 176.0 0
  118.128738 136.0 0
  118.148651 108.0 0
  118.177032 44.0 0
  118.285446 56.283539 0
  118.296112 200.0 0
  118.35153199999999 200.0 0
  118.40033 192.0 0
  118.41266599999999 228.0 0
  118.418205 56.0 0
  118.48181899999999 188.0 0
  118.511612 220.0 0
  118.560051 280.0 0
  118.63433099999999 188.0 0
  118.66583999999999 164.0 0
  118.702637 144.0 0
  118.70601699999999 184.0 0
  119.01428999999999 192.0 0
  119.02613799999999 105.824997 0
  119.039932 212.0 0
  119.04296099999999 180.0 0
  119.07326499999999 4000.0 0
  119.083984 120.0 0
  119.086731 11.29828 0
  119.089874 188.0 0
  119.16583999999999 220.0 0
  119.206757 10.06373 0
  119.232368 204.0 0
  119.281258 14.06061 0
  119.361572 144.0 0
  119.39472199999999 172.0 0
  119.41304 204.0 0
  119.46472899999999 172.0 0
  119.47621199999999 16.604839 0
  119.516815 188.0 0
  119.535316 204.0 0
  119.60163899999999 244.0 0
  119.64105199999999 216.0 0
  119.648659 10.23132 0
  119.65183999999999 128.0 0
  119.67639899999999 192.0 0
  119.756126 208.0 0
  119.899391 128.0 0
  119.928665 176.0 0
  120.01445799999999 132.0 0
  120.04730199999999 164.0 0
  120.06253099999999 56.0 0
  120.08099399999999 176.0 0
  120.08762399999999 136.0 0
  120.13012699999999 208.0 0
  120.205124 124.0 0
  120.254341 136.0 0
  120.332214 80.0 0
  120.48342099999999 152.0 0
  120.563812 196.0 0
  120.626915 100.0 0
  120.741447 128.0 0
  120.96947499999999 208.0 0
  121.00563799999999 164.0 0
  121.01984399999999 180.0 0
  121.029236 64.0 0
  121.05931899999999 160.0 0
  121.062164 132.0 0
  121.06617 7344.0 1
  121.083862 196.0 0
  121.096611 462.0 0
  121.106506 100.0 0
  121.128998 160.0 0
  121.14980299999999 188.0 0
  121.171234 60.0 0
  121.209251 140.0 0
  121.214844 8.1 0
  121.23924299999999 144.0 0
  121.372017 100.0 0
  121.473305 44.0 0
  121.520958 176.0 0
  121.61882 200.0 0
  121.819908 64.0 0
  121.825188 264.0 0
  121.85063199999999 160.0 0
  121.898361 248.0 0
  121.944763 132.0 0
  122.042885 80.0 0
  122.05599199999999 284.0 0
  122.06103499999999 144.0 0
  122.095535 452.0 0
  122.098579 176.0 0
  122.123375 192.0 0
  122.143188 108.0 0
  122.202568 204.0 0
  122.264488 184.0 0
  122.32642399999999 176.0 0
  122.338303 180.0 0
  122.43434099999999 140.0 0
  122.607101 128.0 0
  122.62809 11.48774 0
  122.69010899999999 160.0 0
  122.717018 192.0 0
  122.748543 204.0 0
  122.773163 15.36915 0
  122.91826599999999 148.0 0
  123.04431199999999 288.0 0
  123.046624 116.0 0
  123.05865499999999 116.0 0
  123.07341 172.0 0
  123.08571699999999 124.0 0
  123.111633 160.0 0
  123.16847999999999 68.0 0
  123.29223599999999 18.59572 0
  123.29774499999999 156.0 0
  123.388863 196.0 0
  123.425232 144.0 0
  123.52332299999999 148.0 0
  123.768158 112.0 0
  123.86336499999999 140.0 0
  123.889969 92.0 0
  123.901512 104.0 0
  123.95697 40.0 0
  123.970985 124.0 0
  124.03514899999999 220.0 0
  124.0504 279.655914 0
  124.11808099999999 388.0 0
  124.16278799999999 224.0 0
  124.20908399999999 116.0 0
  124.307175 92.0 0
  124.311707 176.0 0
  124.31485699999999 72.0 0
  124.491959 152.0 0
  124.57356999999999 84.0 0
  124.58911099999999 72.0 0
  124.612938 164.0 0
  124.61679099999999 144.0 0
  124.63237 148.0 0
  124.67317999999999 168.0 0
  124.696243 184.0 0
  124.69979099999999 100.0 0
  124.727272 0.042373 0
  124.880371 188.0 0
  124.894623 132.0 0
  125.02179699999999 2601.0 0
  125.03546899999999 160.0 0
  125.05892899999999 187.414993 0
  125.065598 22.375 0
  125.074158 240.0 0
  125.11977399999999 156.0 0
  125.16291 140.0 0
  125.182823 180.0 0
  125.19279499999999 112.0 0
  125.246162 100.0 0
  125.291794 244.0 0
  125.42120399999999 152.0 0
  125.476295 160.0 0
  125.748314 156.0 0
  125.83888999999999 176.0 0
  125.997559 128.0 0
  126.020973 156.0 0
  126.04178599999999 4663.0 0
  126.06268299999999 60.0 0
  126.07865899999999 701.512817 0
  126.15364799999999 176.0 0
  126.15967599999999 136.0 0
  126.25965099999999 88.0 0
  126.326118 192.0 0
  126.400482 108.0 0
  126.526558 116.0 0
  126.616928 96.0 0
  126.734032 104.0 0
  126.90465499999999 196.0 0
  126.916748 204.0 0
  126.997643 164.0 0
  127.00218199999999 836.0 0
  127.01284 1044.0 0
  127.03057899999999 21.780291 0
  127.04362499999999 116.0 0
  127.04935499999999 160.0 0
  127.054199 354.882812 0
  127.08318299999999 192.0 0
  127.190018 164.0 0
  127.220726 7.757883 0
  127.26817299999999 180.0 0
  127.30335199999999 120.0 0
  127.417397 136.0 0
  127.447327 176.0 0
  127.615364 192.0 0
  127.627731 80.0 0
  127.686562 212.0 0
  127.77538299999999 160.0 0
  127.91545099999999 44.0 0
  127.972321 148.0 0
  128.014511 200.0 0
  128.023605 91.800789 0
  128.031342 276.0 0
  128.057107 324.0 0
  128.062546 376.0 0
  128.070694 180.0 0
  128.19191 148.0 0
  128.462952 176.0 0
  128.502808 180.0 0
  128.507339 268.0 0
  128.548904 60.0 0
  128.656357 52.0 0
  128.841721 104.0 0
  128.909088 113.005562 0
  128.997406 640.0 0
  129.01916500000002 30.644739 0
  129.047455 452.0 0
  129.068924 208.0 0
  129.090256 2864.154053 0
  129.114746 10.5125 0
  129.158264 40.0 0
  129.26272600000001 12.7631 0
  129.329712 8.003788 0
  129.353531 45.74551 0
  129.395035 156.0 0
  129.43318200000002 200.0 0
  129.49310300000002 176.0 0
  129.507019 76.0 0
  129.55394 164.0 0
  129.556747 17.404619 0
  129.56642200000002 140.0 0
  129.59935000000002 124.0 0
  129.61793500000002 60.0 0
  129.64840700000002 112.0 0
  129.77925100000002 56.0 0
  129.78862 172.0 0
  129.802536 184.0 0
  129.81616200000002 80.0 0
  129.875336 116.0 0
  129.960678 9.852564 0
  129.98770100000002 144.0 0
  130.01683 144.0 0
  130.06225600000002 168.0 0
  130.08822600000002 180.0 0
  130.271622 152.0 0
  130.276733 112.0 0
  130.322372 44.0 0
  130.367172 116.0 0
  130.384262 156.0 0
  130.40089400000002 21.412251 0
  130.411942 72.0 0
  130.418594 160.0 0
  130.44584 172.0 0
  130.510422 176.0 0
  130.539963 144.0 0
  130.607391 176.0 0
  130.641403 104.0 0
  130.669632 172.0 0
  130.79083300000002 128.0 0
  130.949341 136.0 0
  131.016479 144.0 0
  131.04458 200.0 0
