ACCESSION: CCMSLIB00000084830
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.28821599999999 144.0 1
  88.295593 100.0 1
  88.58348799999999 168.0 1
  88.741852 160.0 1
  88.92572 148.0 1
  89.12879199999999 228.0 2
  89.348244 156.0 1
  89.470596 268.0 2
  89.568298 56.0 0
  89.999298 92.0 1
  90.708862 140.0 1
  91.087997 19657.0 135
  91.87213899999999 240.0 2
  92.053574 108.0 1
  92.37550399999999 56.0 0
  92.48121599999999 336.0 2
  93.378998 144.0 1
  93.836129 200.0 1
  94.048103 184.0 1
  94.06603199999999 156.0 1
  94.156624 140.0 1
  95.024002 252.0 2
  95.049797 128.0 1
  95.201172 148.0 1
  95.239357 184.0 1
  95.24432399999999 120.0 1
  95.443512 164.0 1
  95.56925199999999 136.0 1
  95.732033 88.0 1
  95.790993 144.0 1
  95.910866 228.0 2
  96.054138 112.0 1
  96.06849799999999 164.0 1
  96.17899299999999 28.0 0
  96.49672699999999 168.0 1
  96.658012 196.0 1
  96.88757299999999 116.0 1
  97.099892 400.0 3
  97.236252 132.0 1
  97.285225 172.0 1
  97.73318499999999 148.0 1
  97.73674799999999 112.0 1
  97.912697 188.0 1
  98.088791 176.0 1
  98.14057899999999 156.0 1
  98.356476 148.0 1
  98.513268 160.0 1
  98.53776599999999 168.0 1
  98.651337 104.0 1
  98.79972799999999 232.0 2
  99.28474399999999 132.0 1
  99.53388199999999 248.0 2
  99.71844499999999 156.0 1
  99.730583 120.0 1
  99.78462999999999 156.0 1
  99.87673199999999 148.0 1
  100.100754 1.875 0
  100.403984 68.0 0
  100.932198 136.0 1
  100.99370599999999 104.0 1
  100.999161 104.0 1
  101.019455 56.0 0
  101.28967999999999 136.0 1
  101.507874 108.0 1
  101.51840999999999 208.0 1
  101.595627 176.0 1
  101.72039799999999 76.0 1
  101.82479099999999 232.0 2
  101.890327 2.347222 0
  102.025307 256.0 2
  102.10623899999999 252.0 2
  102.15315199999999 96.0 1
  102.617104 72.0 0
  102.709953 148.0 1
  102.75626399999999 100.0 1
  102.766846 144.0 1
  102.809158 176.0 1
  102.83846299999999 112.0 1
  103.081947 80.0 1
  103.34621399999999 168.0 1
  103.602104 28.285339 0
  103.93429599999999 104.0 1
  104.020302 180.0 1
  104.02733599999999 148.0 1
  104.11348 244.0 2
  104.120171 11.025 0
  104.12683899999999 208.0 1
  104.301109 192.0 1
  104.63810699999999 160.0 1
  104.686768 192.0 1
  105.033165 536.0 4
  105.252617 160.0 1
  105.879616 220.0 2
  106.01194 36.0 0
  106.036552 196.0 1
  106.107384 23.24003 0
  106.391357 128.0 1
  106.39742299999999 204.0 1
  106.415436 156.0 1
  106.59120899999999 84.0 1
  106.75521099999999 180.0 1
  106.77117899999999 4.083333 0
  106.981995 227.228394 2
  107.065384 172.0 1
  107.07185399999999 79.527367 1
  107.12822 92.0 1
  107.145195 16.13587 0
  107.534691 108.0 1
  107.58653299999999 144.0 1
  107.733948 168.0 1
  108.16006499999999 40.0 0
  108.34303999999999 260.0 2
  108.480042 127.0 1
  108.528374 88.0 1
  108.583 0.887784 0
  108.657494 152.0 1
  108.923761 148.0 1
  108.96056399999999 36.0625 0
  109.063316 92.709267 1
  109.168999 30089.0 207
  109.27152299999999 192.0 1
  109.389145 192.0 1
  109.401489 52.78157 0
  109.773544 76.0 1
  109.891624 172.0 1
  109.90884399999999 152.0 1
  109.92918399999999 48.0 0
  110.00190699999999 156.0 1
  110.04418199999999 144.0 1
  110.081779 180.0 1
  110.090767 120.0 1
  110.219589 16.34981 0
  110.27568099999999 132.0 1
  110.506699 176.0 1
  110.962204 152.0 1
  111.02688599999999 172.0 1
  111.03691099999999 156.0 1
  111.04270199999999 115.0 1
  111.52559699999999 148.0 1
  111.630371 188.0 1
  111.70706899999999 76.0 1
  111.754639 184.0 1
  111.82899499999999 124.0 1
  112.076279 644.0 4
  112.243668 120.0 1
  112.570038 168.0 1
  112.642456 152.0 1
  112.82418799999999 96.0 1
  112.95989999999999 152.0 1
  113.01991299999999 35.703789 0
  113.05457299999999 160.0 1
  113.10902399999999 44.0 0
  113.20586399999999 224.0 2
  113.436882 132.0 1
  113.442726 216.0 1
  113.478348 220.0 2
  113.792587 204.0 1
  113.941154 204.0 1
  114.02204099999999 220.0 2
  114.036102 116.0 1
  114.059906 192.0 1
  114.08951599999999 128.0 1
  114.15626499999999 13.50298 0
  114.377861 124.0 1
  114.428322 172.0 1
  114.815376 156.0 1
  115.052979 40.08115 0
  115.062225 196.0 1
  115.154732 160.0 1
  115.31124899999999 116.0 1
  115.326843 128.0 1
  115.385155 96.0 1
  115.421478 188.0 1
  115.68135799999999 136.0 1
  115.723457 144.0 1
  115.776405 108.0 1
  116.04920999999999 368.0 3
  116.05583999999999 144.0 1
  116.067978 79.630379 1
  116.129539 144.0 1
  116.15319099999999 72.0 0
  116.35726199999999 152.0 1
  116.375343 5.052778 0
  116.480194 236.0 2
  116.539345 152.0 1
  116.71227999999999 104.0 1
  117.02373499999999 196.0 1
  117.13615399999999 148.0 1
  117.195145 132.0 1
  117.235931 148.0 1
  117.434708 100.0 1
  117.47267199999999 3.215278 0
  117.937553 252.0 2
  117.99555199999999 316.0 2
  118.07521799999999 192.0 1
  118.142654 144.0 1
  118.181129 176.0 1
  118.379578 240.0 2
  118.59966999999999 148.0 1
  118.78952 208.0 1
  119.032235 281.0 2
  119.047997 216.0 1
  119.083542 312.0 2
  119.119194 164.0 1
  119.660226 160.0 1
  119.68697399999999 72.0 0
  119.95110299999999 200.0 1
  120.07435 284.0 2
  120.296318 184.0 1
  120.376122 100.0 1
  120.727547 140.0 1
  120.77149999999999 100.0 1
  120.922714 136.0 1
  121.049973 11801.0 81
  121.059753 892.0 6
  121.064934 291.922394 2
  121.088737 388.0 3
  121.10329399999999 176.0 1
  121.177658 88.0 1
  121.507072 148.0 1
  121.55693099999999 168.0 1
  121.70704699999999 128.0 1
  121.930489 144.0 1
  121.94207 184.0 1
  122.100121 160.0 1
  122.86677599999999 168.0 1
  122.879639 72.0 0
  122.894516 156.0 1
  123.03551499999999 100.0 1
  123.11333499999999 204.0 1
  123.13862599999999 140.0 1
  123.163513 152.0 1
  123.18712599999999 224.0 2
  123.367027 1.469445 0
  123.393501 104.0 1
  123.80652599999999 204.0 1
  123.93775199999999 136.0 1
  124.01703599999999 384.0 3
  124.01917999999999 300.003906 2
  124.067329 144.0 1
  124.071449 184.0 1
  124.52432999999999 40.0 0
  124.76753199999999 160.0 1
  124.92906199999999 104.0 1
  124.978477 204.0 1
  125.026512 164.0 1
  125.053612 356.0 2
  125.091301 220.0 2
  125.212418 184.0 1
  125.39113599999999 204.0 1
  126.26641099999999 124.0 1
  126.508873 49.334259 0
  126.74273699999999 148.0 1
  126.994591 50.501289 0
  127.024323 176.0 1
  127.14518699999999 148.0 1
  127.185707 92.0 1
  127.21644599999999 140.0 1
  127.517967 192.0 1
  127.64325 132.0 1
  127.83185599999999 156.0 1
  127.98082 148.0 1
  128.048767 92.0 1
  128.574249 112.0 1
  129.011581 120.0 1
  129.032883 245.697006 2
  129.12707500000002 188.0 1
  129.408813 305.873291 2
  129.985046 152.0 1
  130.06535300000002 200.0 1
  130.07586 147.0 1
  130.21019 56.0 0
  130.324051 228.0 2
  130.362259 144.0 1
  130.389374 144.0 1
  130.549667 176.0 1
  130.811172 172.0 1
  131.045715 1787.0 12
  131.048508 212.0 1
  131.06102 244.0 2
  131.067123 196.0 1
  131.07118200000002 824.0 6
  131.074631 152.0 1
  131.411606 44.0 0
  131.48915100000002 36.0 0
  131.69502300000002 172.0 1
  131.979904 160.0 1
  132.158691 100.0 1
  132.375092 48.0 0
  133.21987900000002 192.0 1
  133.332321 8.746795 0
  134.032059 21615.0 148
  134.06424 128.0 1
  134.329239 160.0 1
  134.331894 172.0 1
  134.355667 176.0 1
  134.675262 136.0 1
  134.80075100000002 120.0 1
  135.018417 168.0 1
  135.09549 164.0 1
  135.183746 184.0 1
  135.268524 196.0 1
  135.434113 36.0 0
  135.44906600000002 60.0 0
  135.4608 100.0 1
  135.62294 388.0 3
  135.658997 116.0 1
  135.767334 92.0 1
  135.96469100000002 160.0 1
  136.01585400000002 3330.0 23
  136.02813700000002 212.0 1
  136.073303 148.0 1
  136.07925400000002 172.0 1
  136.329315 108.0 1
  136.923615 212.0 1
  137.105118 35.02961 0
  137.107788 388.0 3
  137.148178 18.706141 0
  137.192245 40.0 0
  137.360992 68.0 0
  137.397537 48.0 0
  137.691696 208.0 1
  137.85986300000002 160.0 1
  137.906082 144.0 1
  138.072144 97.04348 1
  138.090576 164.0 1
  138.128342 148.0 1
  138.133926 204.0 1
  138.440369 188.0 1
  138.51989700000001 164.0 1
  138.546539 192.0 1
  138.581161 156.0 1
  138.755402 128.0 1
  138.899323 128.0 1
  138.938995 204.0 1
  138.990067 180.0 1
  139.056168 316.0 2
  139.060104 172.0 1
  139.204544 200.0 1
  139.284286 196.0 1
  139.323471 52.0 0
  139.46949800000002 148.0 1
  139.61320500000002 120.0 1
  139.706177 72.0 0
  139.938019 176.0 1
  139.99812300000002 28.0 0
  140.026794 148.0 1
  140.031128 58.65435 0
  140.25503500000002 84.0 1
  140.49736000000001 156.0 1
  140.73053000000002 144.0 1
  141.071808 2272.0 16
  141.101693 192.0 1
  141.333344 164.0 1
  141.338852 104.0 1
  141.800339 152.0 1
  141.804855 104.0 1
  142.051758 180.0 1
  142.06414800000002 820.0 6
  142.066559 232.0 2
  142.071503 188.0 1
  142.45356800000002 160.0 1
  142.480133 244.0 2
  143.011703 16364.0 112
  143.193329 156.0 1
  143.367706 156.0 1
  143.582367 100.0 1
  143.901352 76.0 1
  143.996231 348.0 2
  144.07901 1024.0 7
  144.081085 352.0 2
  144.083099 712.0 5
  144.110275 48.0 0
  144.154282 48.0 0
  144.555405 168.0 1
  144.933151 160.0 1
  145.031418 180.0 1
  145.047357 164.0 1
  145.05513000000002 192.0 1
  145.070084 228.0 2
  145.100052 340.0 2
  145.10801700000002 132.0 1
  145.18811 44.0 0
  145.303604 144.0 1
  145.325729 64.0 0
  145.689651 48.0 0
  145.747772 188.0 1
  145.94809 136.0 1
  145.95425400000002 84.0 1
  146.015771 2728.0 19
  146.06500200000002 312.0 2
  146.086014 240.0 2
  146.156235 176.0 1
  146.295425 172.0 1
  146.531158 164.0 1
  146.858246 168.0 1
  147.043228 372.0 3
  147.04534900000002 420.0 3
  147.054108 860.0 6
  147.07913200000002 540.0 4
  147.107925 36.0 0
  147.117905 656.0 5
  147.237762 87.246933 1
  147.29405200000002 56.0 0
  147.31916800000002 164.0 1
  147.420227 160.0 1
  147.48602300000002 144.0 1
  147.69068900000002 152.0 1
  147.734696 188.0 1
  147.791153 120.0 1
  147.957809 160.0 1
  148.09710700000002 152.0 1
  148.177017 60.0 0
  148.964737 104.0 1
  149.006821 240.0 2
  149.027588 124.0 1
  149.084976 120.0 1
  149.11230500000002 156.0 1
  149.11840800000002 1536.0 11
  149.252686 176.0 1
  149.305618 92.0 1
  149.554291 156.0 1
  149.584854 196.0 1
  150.057672 346.0 2
  150.322937 196.0 1
  150.352463 192.0 1
  150.47648600000002 11.0875 0
  150.7995 116.0 1
  150.860626 132.0 1
  150.930313 36.0 0
  151.04563900000002 112.0 1
  151.06213400000001 13665.0 94
  151.58606 148.0 1
  152.025574 180.0 1
  152.05152900000002 180.0 1
  152.062164 440.0 3
  152.39746100000002 152.0 1
  152.50387600000002 52.0 0
  152.649246 164.0 1
  152.784714 152.0 1
  152.85926800000001 112.0 1
  152.864578 188.0 1
  152.87908900000002 88.0 1
  152.94369500000002 52.0 0
  152.97082500000002 152.0 1
  153.046875 152.0 1
  153.051514 427.0 3
  153.08989 243.175201 2
  153.334595 37.648281 0
  153.512497 60.0 0
  153.63772600000001 248.0 2
  153.98335300000002 128.0 1
  154.06459 168.0 1
  154.101685 276.0 2
  154.22467 60.0 0
  154.524857 220.0 2
  154.602127 4.59375 0
  154.76396200000002 100.0 1
  154.799026 132.0 1
  155.065277 208.0 1
  155.08496100000002 208.0 1
  155.125977 204.0 1
  155.694962 216.0 1
  155.919159 204.0 1
  156.045197 263.390686 2
  156.056091 164.0 1
  156.983597 120.0 1
  157.52542100000002 140.0 1
  157.88964800000002 220.0 2
  158.051346 437.0 3
  158.073898 192.0 1
  158.09419300000002 188.0 1
  158.16983000000002 91.605141 1
  158.258118 20.48629 0
  158.28216600000002 8.853395 0
  158.33522000000002 240.0 2
  158.521851 188.0 1
  159.080948 312.0 2
  159.116058 1020.0 7
  159.11982700000002 144.0 1
  159.13974000000002 164.0 1
  159.348755 96.0 1
  159.604507 184.0 1
  160.08165 156.0 1
  160.10385100000002 268.0 2
  160.189499 60.0 0
  160.330551 44.685612 0
  160.36784400000002 104.0 1
  160.401749 228.0 2
  160.489517 116.0 1
  160.51242100000002 204.0 1
  160.695465 15.50481 0
  161.013779 544.0 4
  161.060516 188.0 1
  161.136887 7837.0 54
  161.386642 152.0 1
  161.470886 272.0 2
  161.843185 44.0 0
  161.949295 192.0 1
  162.09118700000002 416.0 3
  162.120392 180.0 1
  162.17738300000002 116.0 1
  162.215561 188.0 1
  162.38060000000002 212.0 1
  162.472427 64.0 0
  162.735428 108.0 1
  162.782364 120.0 1
  162.987961 192.0 1
  163.25212100000002 112.0 1
  163.36570700000001 160.0 1
  163.97953800000002 144.0 1
  164.068588 172.0 1
  164.36106900000001 68.0 0
  164.50415 212.0 1
  164.918594 148.0 1
  165.04925500000002 1288.0 9
  165.09284300000002 192.0 1
  165.263702 144.0 1
  165.274811 120.0 1
  165.300339 88.0 1
  166.02002000000002 168.0 1
  166.079971 192.0 1
  166.15643300000002 192.0 1
  166.42569 39.111889 0
  166.480469 188.0 1
  166.86412 28.54023 0
  167.07049600000002 380.0 3
  167.401825 96.0 1
  167.480621 76.0 1
  167.52195700000001 140.0 1
  167.525024 168.0 1
  167.56362900000002 120.0 1
  167.601242 112.0 1
  168.332657 28.0 0
  168.598175 124.0 1
  168.726731 128.0 1
  169.092453 184.0 1
  169.124344 136.0 1
  169.160416 65.583054 0
  169.56680300000002 140.0 1
  170.01220700000002 136.0 1
  170.102554 1901.0 13
  170.25022900000002 224.0 2
  171.052231 220.0 2
  171.08195500000002 176.0 1
  171.09227 476.0 3
  171.768158 168.0 1
  171.89965800000002 169.0 1
  172.045502 128.0 1
  172.07852200000002 1172.0 8
  172.110916 3994.260986 27
  172.266129 256.0 2
  172.435852 96.0 1
  172.497635 140.0 1
  172.87733500000002 116.0 1
  173.027817 192.0 1
  173.039413 132.0 1
  173.91923500000001 248.0 2
  174.070206 116.0 1
  174.091263 136.0 1
  174.714371 112.0 1
  174.874557 164.0 1
  174.98623700000002 208.0 1
  175.39444 4.640152 0
  176.071823 144.0 1
  176.082626 192.0 1
  176.115631 268.0 2
  176.471619 68.0 0
  176.50119 5.049603 0
  176.64854400000002 140.0 1
  177.00206 108.0 1
  177.04525800000002 152.0 1
  177.05248400000002 216.0 1
  177.057114 18.0 0
  177.08519 160.0 1
  177.122986 164.0 1
  177.468826 64.0 0
  177.71833800000002 152.0 1
  178.089417 6682.0 46
  178.315674 120.0 1
  178.508011 80.0 1
  178.675339 4.813235 0
  179.08462500000002 1244.0 9
  179.52465800000002 148.0 1
  179.68180800000002 40.0 0
  180.13916 11000.0 76
  180.18934000000002 197.0 1
  180.204315 76.0 1
  180.274514 128.0 1
  180.618759 31.38122 0
  180.654663 124.0 1
  180.771423 284.0 2
  180.936432 140.0 1
  181.062012 160.0 1
  181.077744 140.0 1
  181.081467 124.0 1
  181.089523 624.0 4
  181.490753 12.79367 0
  182.08230600000002 64.0 0
  182.096008 224.0 2
  182.875122 88.0 1
  182.926498 124.0 1
  183.122498 164.0 1
  183.23468 124.0 1
  183.467972 96.0 1
  184.02044700000002 11.37307 0
  184.04350300000002 5115.0 35
  184.05448900000002 50723.0 348
  184.121094 10.55057 0
  184.143066 32.0 0
  184.57380700000002 132.0 1
  184.842209 108.0 1
  184.990082 52.0 0
  185.096573 988.0 7
  185.13244600000002 628.0 4
  186.102112 480.0 3
  186.13681 164.0 1
  186.5242 14.70596 0
  186.66635100000002 72.0 0
  187.023163 236.0 2
  187.07406600000002 651.0 4
  187.08696 53888.0 370
  187.11293 1060.0 7
  187.268875 9.229167 0
  188.033249 180.0 1
  188.102295 81625.0 560
  188.180527 44.0 0
  188.263077 168.0 1
  188.614273 176.0 1
  188.655441 188.0 1
  188.67982500000002 176.0 1
  188.902908 164.0 1
  188.927368 136.0 1
  189.024292 140.0 1
  189.056488 61580.0 423
  189.52958700000002 92.0 1
  189.709991 68.0 0
  190.230576 204.0 1
  190.242279 56.0 0
  190.256638 84.0 1
  190.30754100000001 132.0 1
  190.638992 56.0 0
  190.97210700000002 424.0 3
  191.102234 2376.0 16
  191.50335700000002 68.0 0
  191.62106300000002 128.0 1
  192.62922700000001 240.0 2
  193.144867 248.0 2
  194.103348 52.0 0
  194.935699 208.0 1
  194.981247 160.0 1
  195.365005 164.0 1
  195.454712 128.0 1
  195.70567300000002 172.0 1
  195.72761500000001 116.0 1
  195.89209 56.0 0
  196.11033600000002 136.0 1
  196.346756 60.0 0
  196.379059 100.0 1
  196.85813900000002 72.0 0
  197.06784100000002 352.0 2
  197.07276900000002 168.0 1
  197.09921300000002 168.0 1
  197.17700200000002 48.0 0
  197.655472 124.0 1
  198.338562 2.953373 0
  198.844589 60.0 0
  198.971375 268.0 2
  199.111862 172.0 1
  199.141861 662.190674 5
  199.344528 108.0 1
  199.45562700000002 31.42841 0
  199.654083 156.0 1
  199.796173 208.0 1
  200.06822200000002 523.342529 4
  200.800247 68.0 0
  201.035706 23005.0 158
  201.03997800000002 100.0 1
  201.097824 196.085693 1
  201.141998 140.0 1
  201.212524 176.0 1
  201.25950600000002 112.0 1
  201.27160600000002 52.0 0
  201.333832 56.0 0
  201.63278200000002 216.0 1
  202.014755 236.0 2
  202.068085 248.0 2
  202.091904 440.0 3
  202.53353900000002 200.0 1
  202.569107 164.0 1
  203.087357 152.0 1
  203.12707500000002 36.0 0
  204.120728 132.0 1
  204.187057 132.0 1
  205.05792200000002 40.0 0
  205.078964 449.0 3
  205.16011 144.0 1
  205.28701800000002 124.0 1
  205.41037 104.0 1
  205.773743 164.0 1
  205.78924600000002 140.0 1
  207.08818100000002 7319.0 50
  207.266434 14.70417 0
  208.09999100000002 1920.0 13
  208.123962 352.0 2
  208.285538 216.0 1
  208.49722300000002 188.0 1
  209.07200600000002 61452.0 422
  209.096786 2484.0 17
  209.109802 136.0 1
  209.118042 152.0 1
  209.136154 38.164471 0
  209.293961 148.0 1
  209.398865 136.0 1
  209.48117100000002 176.0 1
  209.636826 228.0 2
  209.689377 136.0 1
  210.100693 2288.0 16
  210.47219800000002 144.0 1
  211.07579 4258.0 29
  211.148117 1104.0 8
  211.541061 144.0 1
  211.709436 140.0 1
  211.785278 132.0 1
  211.943848 228.0 2
  211.974808 40.0 0
  212.00456200000002 44.0 0
  212.12117 180.0 1
  212.169946 166.0 1
  212.961395 144.0 1
  212.979904 164.0 1
  213.04431200000002 148.0 1
  213.070084 208.0 1
  213.2276 152.0 1
  213.842834 48.0 0
  213.919632 120.0 1
  214.466782 220.0 2
  214.49710100000001 156.0 1
  214.94075 5548.0 38
  215.03327900000002 224.0 2
  215.062195 5768.0 40
  215.10664400000002 4204.0 29
  215.12930300000002 200.0 1
  215.17700200000002 328.0 2
  215.84767200000002 128.0 1
  215.93962100000002 84.0 1
  216.03697200000002 144.0 1
  216.324509 148.0 1
  216.358978 28.0 0
  216.372818 180.0 1
  216.90827900000002 88.0 1
  216.98773200000002 220.0 2
  217.483582 3.184091 0
  217.500336 288.0 2
  218.449738 176.0 1
  218.97377 152.0 1
  219.092804 1872.0 13
  219.96400500000001 120.0 1
  220.064331 12388.0 85
  220.470383 148.0 1
  220.534241 164.0 1
  220.56929 136.0 1
  221.106934 11527.389648 79
  221.203293 5.667929 0
  221.520508 132.0 1
  222.234192 92.0 1
  222.54156500000002 252.0 2
  222.660629 152.0 1
  222.97525000000002 120.0 1
  223.10990900000002 204.0 1
  223.150436 144.0 1
  223.158768 172.0 1
  223.35556 176.0 1
  223.368256 56.0 0
  223.51989700000001 152.0 1
  223.55680800000002 96.0 1
  223.715103 132.0 1
  223.98361200000002 44.0 0
  224.055893 216.0 1
  224.624054 136.0 1
  224.94845600000002 196.677795 1
  225.089447 288.0 2
  225.137299 172.0 1
  225.399536 172.0 1
  226.28315700000002 40.0 0
  226.971008 15.85468 0
  227.02641300000002 92.0 1
  227.04852300000002 4.006945 0
  227.386856 216.0 1
  227.533722 212.0 1
  227.559174 148.0 1
  227.576706 61.892921 0
  228.111221 196.0 1
  228.126144 100.0 1
  229.019913 15.21365 0
  229.080093 491.0 3
  229.169519 212.0 1
  229.842072 160.0 1
  230.11308300000002 132.0 1
  230.913055 116.0 1
  231.056 236.0 2
  231.24198900000002 164.0 1
  231.417862 92.0 1
  231.90094000000002 132.0 1
  232.08010900000002 144.0 1
  232.161407 144.0 1
  232.199478 20.028959 0
  233.100967 1068.0 7
  233.107773 340.0 2
  233.193283 2.375 0
  233.52087400000002 8.388441 0
  233.542145 112.0 1
  233.586884 60.0 0
  234.57693500000002 156.0 1
  234.608582 152.0 1
  235.39819300000002 16.03916 0
  235.929382 136.0 1
  235.958435 224.0 2
  236.03337100000002 148.0 1
  236.119324 672.0 5
  237.05067400000001 212.0 1
  237.067764 188.0 1
  237.111084 112.0 1
  237.199387 132.0 1
  237.761063 124.0 1
  237.969696 148.0 1
  238.88626100000002 204.0 1
  239.052048 168.0 1
  239.10295100000002 264.0 2
  239.362747 156.0 1
  239.719742 236.0 2
  240.060608 128.0 1
  241.824249 25.521521 0
  242.018112 104.0 1
  242.044754 229.241104 2
  242.058105 268.0 2
  242.09925800000002 100.0 1
  243.129288 3.416667 0
  243.771027 48.0 0
  244.431519 152.0 1
  244.60908500000002 52.0 0
  245.20460500000002 124.0 1
  245.362625 52.0 0
  245.873154 204.0 1
  246.47593700000002 12.68003 0
  246.503006 60.0 0
  246.963211 108.0 1
  247.432556 200.0 1
  247.80091900000002 144.0 1
  247.907745 76.0 1
  248.309784 120.0 1
  249.050644 156.0 1
  249.97241200000002 20.051411 0
  250.131805 236.0 2
  250.27829 148.0 1
  250.690674 236.0 2
  251.24717700000002 88.0 1
  251.90948500000002 237.0 2
  252.650049 172.0 1
  253.096481 16776.0 115
  253.561127 60.0 0
  254.577744 128.0 1
  254.88154600000001 64.0 0
  255.039398 5236.0 36
  255.067184 344.0 2
  255.168701 308.0 2
  255.177942 168.0 1
  255.379669 14.34981 0
  256.05835 156.0 1
  256.186157 76.0 1
  257.07608 145521.0 999
  257.089142 244.0 2
  257.602966 168.0 1
  257.662598 200.0 1
  257.991028 204.0 1
  258.113525 1384.0 10
  258.146576 140.0 1
  259.081726 21.495119 0
  259.987335 52.0 0
  261.64996299999996 112.0 1
  262.56814599999996 88.0 1
  262.69451899999996 104.0 1
  263.081757 516.0 4
  263.134094 172.0 1
  263.16378799999995 280.0 2
  263.40811199999996 124.0 1
  263.91293299999995 276.0 2
  264.109375 112.0 1
