ACCESSION: CCMSLIB00000078108
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  193.26864600000002 200.0 0
  193.45614600000002 196.0 0
  193.884186 168.0 0
  194.235229 120.0 0
  195.04741800000002 564.0 0
  196.67802400000002 64.0 0
  199.385376 156.0 0
  205.076004 5512.0 2
  205.270172 32.0 0
  205.736115 124.0 0
  206.775742 100.0 0
  209.083313 268.0 0
  210.08779900000002 140.0 0
  211.971832 104.0 0
  212.47854600000002 160.0 0
  217.395782 92.0 0
  217.538956 76.0 0
  218.47790500000002 196.0 0
  220.88504 92.0 0
  221.116647 220.0 0
  227.860489 144.0 0
  228.490982 22.160721 0
  234.11621100000002 180.0 0
  235.147049 514.305786 0
  237.046188 412.0 0
  237.069183 476.0 0
  237.777115 128.0 0
  240.152069 152.0 0
  241.07756 17.70439 0
  245.27066000000002 188.0 0
  245.586243 72.0 0
  246.179718 44.0 0
  246.22438 27.369049 0
  246.99717700000002 136.0 0
  247.086029 132.0 0
  247.110794 368.0 0
  247.115173 56.0 0
  247.87423700000002 144.0 0
  251.11377000000002 140.0 0
  254.07809400000002 116.0 0
  259.049469 688.0 0
  259.52468899999997 104.0 0
  259.527802 148.0 0
  259.542236 40.0 0
  260.113434 124.0 0
  261.81924399999997 23.0651 0
  262.092651 160.0 0
  264.624237 100.0 0
  264.871063 160.0 0
  266.09252899999996 136.0 0
  269.066986 184.0 0
  269.10614 148.0 0
  272.35281399999997 44.0 0
  275.388824 7.667793 0
  276.994354 0.389549 0
  277.15560899999997 22.1 0
  281.92202799999995 276.0 0
  284.109894 180.0 0
  285.159607 160.0 0
  285.94692999999995 27.97019 0
  288.085327 180.0 0
  288.13742099999996 112.0 0
  293.076355 1405.0 0
  298.02063 144.0 0
  303.07199099999997 3377147.0 999
  303.170685 13377.589844 4
  305.28860499999996 1.760417 0
  308.875702 76.0 0
  309.487762 37.59259 0
  317.18069499999996 168.0 0
  327.088104 51232.0 15
  337.058831 276.0 0
  337.062836 500.0 0
  340.667786 272.0 0
  343.213196 56.0 0
  347.124573 100.0 0
  347.928589 16.0651 0
  351.17391999999995 456.0 0
  353.33529699999997 0.720666 0
  356.53299 40.0 0
  367.991455 172.0 0
  368.158081 952.0 0
  371.1362 57.66766 0
  377.064575 171.0 0
  380.29486099999997 6.778409 0
  388.12066 120.0 0
  406.776452 168.0 0
  414.13912999999997 304.0 0
  422.349579 76.0 0
  433.494415 140.0 0
  442.63638299999997 10.348351 0
  447.170593 5.328537 0
  491.23764 516.0 0
//
