ACCESSION: CCMSLIB00000085989
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  199.30249 148.0 0
  199.38531500000002 3.316886 0
  199.655869 68.0 0
  199.882812 96.0 0
  200.036346 496.0 0
  200.10716200000002 308.0 0
  200.14343300000002 36.0 0
  200.222534 168.0 0
  200.639374 144.0 0
  201.065079 715.0 1
  201.68945300000001 168.0 0
  202.11102300000002 308.0 0
  202.34002700000002 160.0 0
  202.586014 196.0 0
  202.828964 148.0 0
  202.937372 144.0 0
  203.057388 172.0 0
  203.35153200000002 52.0 0
  203.643799 104.0 0
  204.03299800000002 659.0 1
  204.106506 128.0 0
  204.134949 228.0 0
  204.142761 1156020.0 999
  204.16626000000002 156.0 0
  204.312759 76.0 0
  204.32466100000002 32.0 0
  204.467667 31.761459 0
  204.562836 120.0 0
  205.01959200000002 104.0 0
  205.07081 5636.0 5
  205.07423400000002 1795.0 2
  205.565125 176.0 0
  205.777435 260.0 0
  206.060745 48.0 0
  206.071594 276.0 0
  206.117905 68506.429688 59
  206.296753 12.4163 0
  206.377106 172.0 0
  206.424744 7.294256 0
  206.551682 172.0 0
  206.566879 164.0 0
  206.628265 108.0 0
  207.039185 116.0 0
  207.10269200000002 152.0 0
  207.11779800000002 176.0 0
  207.189072 220.0 0
  207.874054 144.0 0
  207.937317 180.0 0
  208.00190700000002 296.0 0
  208.083359 332.0 0
  208.088669 140.0 0
  208.255539 180.0 0
  208.325928 52.0 0
  208.39390600000002 168.0 0
  208.607773 164.0 0
  208.952271 112.0 0
  209.093491 768.0 1
  209.536743 132.0 0
  209.945206 80.0 0
  210.158142 161.265396 0
  210.20550500000002 36.0 0
  210.410141 376.0 0
  211.10084500000002 752.0 1
  211.109161 156.0 0
  211.111649 120.0 0
  211.146759 87.897324 0
  211.234833 52.0 0
  211.419296 104.0 0
  211.95420800000002 124.0 0
  212.0 0.111418 0
  212.03453100000002 720.0 1
  212.11909500000002 324.0 0
  212.13334 485.0 0
  212.146973 224.444702 0
  212.165817 124.0 0
  212.32736200000002 88.0 0
  212.41575600000002 18.69841 0
  212.50451700000002 92.0 0
  212.519516 64.0 0
  212.746124 108.0 0
  212.774429 172.0 0
  212.86982700000002 56.0 0
  213.008102 136.0 0
  213.01362600000002 140.0 0
  213.027222 312.0 0
  213.031357 64.474747 0
  213.0522 104.0 0
  213.065659 231.3647 0
  214.13647500000002 856.0 1
  214.31791700000002 76.0 0
  214.797852 48.0 0
  214.915207 144.0 0
  215.104095 23.038429 0
  215.214142 200.0 0
  215.223953 4.408333 0
  215.315796 192.0 0
  215.98069800000002 72.0 0
  216.062363 52.0 0
  216.06564300000002 164472.0 142
  216.07698100000002 160.0 0
  216.08209200000002 300.0 0
  216.163574 308.0 0
  216.553467 156.0 0
  216.572754 164.0 0
  217.08320600000002 140.0 0
  217.091003 20.445181 0
  217.12146 132.0 0
  217.483261 68.0 0
  217.547073 52.0 0
  217.883713 128.0 0
  218.01265 432.0 0
  218.034927 220.0 0
  218.13183600000002 196.0 0
  218.17444700000001 148.0 0
  218.340317 4.297619 0
  219.56800800000002 176.0 0
  219.658401 164.0 0
  219.79444900000001 112.0 0
  220.339035 108.0 0
  220.978973 106.153702 0
  221.165085 52.026909 0
  221.427048 10.40152 0
  222.14729300000002 3.041667 0
  222.314178 48.0 0
  222.400177 148.0 0
  222.456726 152.0 0
  222.742737 72.0 0
  222.91369 168.0 0
  223.088776 156.0 0
  223.112671 596.0 1
  223.223282 156.0 0
  224.024063 29.338171 0
  224.075333 176.0 0
  224.096924 160.0 0
  224.173203 132.0 0
  224.346924 56.0 0
  224.38150000000002 144.0 0
  224.431396 148.0 0
  224.439331 148.0 0
  224.509399 140.0 0
  225.100403 188.0 0
  225.315704 140.0 0
  225.697098 136.0 0
  226.098419 116.0 0
  226.41206400000002 132.0 0
  226.881042 5.068182 0
  227.041016 160.0 0
  227.092377 324.0 0
  227.098114 44349.0 38
  227.104645 1411.0 1
  227.139474 144.0 0
  227.77267500000002 4.37037 0
  228.08337400000002 488.0 0
  228.63110400000002 104.0 0
  228.639801 108.0 0
  228.71957400000002 168.0 0
  229.052795 50094.0 43
  229.10733000000002 1360.0 1
  229.130051 288.0 0
  229.166421 172.0 0
  230.161987 132.0 0
  230.27456700000002 48.0 0
  230.603058 3.75 0
  231.081177 38380.0 33
//
