ACCESSION: CCMSLIB00000079994
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.00271599999999 156.0 0
  124.251953 152.0 0
  125.05928899999999 649.0 0
  125.633293 47.21286 0
  126.042282 92.0 0
  126.74488799999999 168.0 0
  126.93618 212.0 0
  127.037621 288.0 0
  127.32294499999999 13.00765 0
  127.540718 112.0 0
  127.583817 168.0 0
  127.675446 140.0 0
  127.80036899999999 116.0 0
  128.061905 2300.0 1
  128.17363 32.0 0
  128.427612 116.0 0
  128.81337 184.0 0
  129.07048 152.0 0
  129.23263500000002 156.0 0
  130.07693500000002 128.0 0
  130.669907 228.0 0
  130.679138 152.0 0
  131.086533 2480.0 1
  131.19125400000001 208.0 0
  132.046616 224.0 0
  132.077682 168.0 0
  132.100235 282.074188 0
  132.33609 232.0 0
  132.51306200000002 172.0 0
  132.909986 331.0 0
  132.94056700000002 108.0 0
  133.05659500000002 288.0 0
  133.154953 144.0 0
  133.24464400000002 152.0 0
  133.71876500000002 224.0 0
  133.944534 28.105 0
  133.965836 168.0 0
  134.09504700000002 84.391457 0
  134.346634 66.74794 0
  134.43824800000002 116.0 0
  134.632538 48.0 0
  134.74884 72.0 0
  135.041077 42.310951 0
  135.06131000000002 17068.0 7
  135.395935 188.0 0
  135.53173800000002 40.0 0
  135.635117 152.0 0
  135.96788 164.0 0
  136.085373 212.0 0
  137.033432 124.0 0
  137.072998 6148.0 2
  138.022903 249.0 0
  138.50538600000002 224.0 0
  138.70399500000002 104.0 0
  139.057632 108.0 0
  139.960159 148.0 0
  140.32650800000002 200.0 0
  141.062119 192.0 0
  141.958603 180.0 0
  142.196426 5.505376 0
  142.934448 160.0 0
  143.135422 44.0 0
  143.249725 224.0 0
  143.494507 140.0 0
  143.93742400000002 188.0 0
  144.413925 36.0 0
  145.067337 105.0 0
  145.230804 48.0 0
  145.65759300000002 136.0 0
  146.129211 164.0 0
  146.403809 11.07562 0
  147.04118300000002 637.392212 0
  147.07968100000002 3108.0 1
  147.24778700000002 152.0 0
  147.46305800000002 140.0 0
  147.690399 148.0 0
  147.880829 168.0 0
  147.933899 176.0 0
  148.03749100000002 188.0 0
  149.057526 184.0 0
  149.128632 252.0 0
  150.067429 2496.0 1
  151.07341 140.0 0
  151.233978 216.0 0
  151.294556 92.0 0
  152.234314 88.0 0
  153.020004 4.0 0
  153.090363 2348.0 1
  153.487061 148.0 0
  153.86526500000002 132.0 0
  154.388504 80.0 0
  154.41777000000002 48.0 0
  155.046173 124.0 0
  155.07513400000002 31.710291 0
  156.015823 100.0 0
  156.815399 40.0 0
  157.030472 172.0 0
  157.06483500000002 1273461.0 496
  157.10479700000002 156.0 0
  157.716034 172.0 0
  157.96376 128.0 0
  158.065765 1068.0 0
  158.410843 100.0 0
  159.084137 172.0 0
  159.11874400000002 124.0 0
  159.19395400000002 11.4 0
  159.212906 244.0 0
  159.41026300000001 72.0 0
  159.44397 80.0 0
  160.048813 412.0 0
  160.165329 136.0 0
  160.75647 68.0 0
  160.988358 140.0 0
  161.177322 76.0 0
  161.355759 128.0 0
  162.013718 104.0 0
  162.057587 76.038879 0
  162.09646600000002 5591.0 2
  163.03038 156.0 0
  163.054306 164.0 0
  163.066086 68.0 0
  163.072723 135.0 0
  164.290161 96.0 0
  165.428314 60.0 0
  166.44754 200.0 0
  167.074295 232.0 0
  168.053406 344.0 0
  168.836197 180.0 0
  168.86732500000002 120.0 0
  171.019989 204.0 0
  171.03813200000002 220.0 0
  171.083755 476.0 0
  171.19021600000002 184.0 0
  171.280853 128.0 0
  171.449951 144.0 0
  172.09397900000002 136.0 0
  172.539871 180.0 0
  173.25404400000002 108.0 0
  173.52452100000002 232.0 0
  173.729813 6.98077 0
  174.051453 204.0 0
  174.230408 160.0 0
  174.52603100000002 192.0 0
  175.556183 16.621321 0
  176.006348 532.0 0
  177.138168 144.0 0
  180.048706 135.0 0
  180.195129 136.0 0
  182.222916 228.0 0
  182.904953 128.0 0
  183.041031 541.0 0
  184.979446 48.0 0
  185.01057400000002 84.0 0
  185.020477 172.0 0
  185.067688 180.0 0
  185.30461100000002 72.0 0
  186.055313 10.32545 0
  186.07019 148.0 0
  186.769882 140.0 0
  187.497818 192.0 0
  188.113046 124.0 0
  188.529175 120.0 0
  188.67918400000002 92.0 0
  189.042077 1013.0 0
  189.37669400000001 164.0 0
  189.654602 104.0 0
  189.98427700000002 224.0 0
  189.995407 44.0 0
  190.041122 208.0 0
  190.43988000000002 96.0 0
  190.484207 180.0 0
  190.540131 112.0 0
  191.034897 532.0 0
  191.21005200000002 144.0 0
  191.56843600000002 172.0 0
  191.881531 124.0 0
  191.998444 176.0 0
  192.50392200000002 112.0 0
  192.558701 168.0 0
  193.097687 408.0 0
  194.09118700000002 188.0 0
  195.11286900000002 18.228399 0
  195.28121900000002 40.0 0
  195.35582000000002 13.60417 0
  195.69339000000002 172.0 0
  196.957596 180.0 0
  197.08969100000002 124.0 0
  197.096237 388.0 0
  197.44743300000002 164.0 0
  198.03251600000002 2140.0 1
  198.064713 232.0 0
  199.520264 180.0 0
  200.02821400000002 140.0 0
  200.09544400000001 164.0 0
  200.473633 108.0 0
  201.199997 164.0 0
  202.560745 136.0 0
  202.828903 192.0 0
  203.002731 140.0 0
  203.064758 2182.0 1
  204.03093 216.0 0
  204.074509 1660.0 1
  205.091949 164.0 0
  206.055984 236.0 0
  207.10922200000002 4219.0 2
  209.38501000000002 196.0 0
  209.48992900000002 144.0 0
  210.678955 236.0 0
  211.079178 380.0 0
  211.62471000000002 84.0 0
  211.97044400000001 196.0 0
  214.368164 55.280548 0
  214.67025800000002 204.0 0
  214.97854600000002 64.0 0
  215.062622 40.0 0
  215.066315 6391.0 2
  215.317459 160.0 0
  216.73971600000002 140.0 0
  216.92219500000002 144.0 0
  217.10891700000002 2516.0 1
  218.26036100000002 60.0 0
  218.491318 112.0 0
  218.717834 100.0 0
  219.04989600000002 165179.0 64
  221.552017 7.782407 0
  222.06559800000002 924.0 0
  222.789352 332.0 0
  223.144089 36.0 0
  223.28186 120.0 0
  224.136765 116.0 0
  224.388504 112.0 0
  224.464325 92.0 0
  225.175034 188.0 0
  227.123917 164.0 0
  227.15046700000002 176.0 0
  228.989944 108.0 0
  229.04747 160.0 0
  230.16391000000002 53.064079 0
  231.13024900000002 164.0 0
  231.27101100000002 76.0 0
  232.15238300000001 160.0 0
  233.318726 40.506821 0
  234.10423300000002 168.0 0
  237.053253 488.0 0
  238.039001 160.0 0
  239.91571000000002 152.0 0
  240.25740100000002 184.0 0
  241.118027 288.0 0
  242.134995 640.0 0
  242.5121 200.0 0
  242.673126 100.0 0
  243.029999 144.0 0
  243.057007 132.0 0
  243.09802200000001 282.0 0
  244.138336 160.0 0
  244.219696 120.0 0
  245.37796 128.0 0
  246.057083 172.0 0
  247.107101 72.0 0
  247.82666 4.469445 0
  248.48107900000002 48.0 0
  249.02809100000002 100.0 0
  250.85612500000002 140.0 0
  251.076004 2564456.0 999
  251.67605600000002 72.0 0
  251.912048 120.0 0
  253.323883 12.81636 0
  254.533646 204.0 0
  254.946152 136.0 0
  255.323898 13.09025 0
  255.74095200000002 40.0 0
  255.752274 64.0 0
  257.557281 224.0 0
  257.750641 64.0 0
  261.18267799999995 148.0 0
  261.508057 108.0 0
  262.157104 164.0 0
  263.054718 148.0 0
  265.152985 164.0 0
  266.65564 88.0 0
  266.898376 176.0 0
  267.105011 92498.0 36
  268.25 19.28314 0
  269.54659999999996 192.0 0
  269.89187599999997 144.0 0
  271.89935299999996 101.0 0
  272.52002 52.0 0
  275.06307999999996 140.0 0
  275.130707 264.0 0
  278.284698 204.0 0
  281.49154699999997 116.0 0
  282.31942699999996 52.0 0
  282.475647 56.0 0
  283.89959699999997 48.0 0
  285.072296 164.0 0
  287.885925 36.0 0
  288.076508 152.0 0
  288.15862999999996 40.0 0
  291.771729 124.0 0
  292.16747999999995 148.0 0
  292.647186 9.94865 0
  295.12619 136.0 0
  297.08935499999995 300.0 0
  298.17926 240.0 0
  300.57219799999996 176.0 0
  300.77505499999995 140.0 0
  303.432526 160.0 0
  305.05664099999996 188.0 0
  306.91799899999995 152.0 0
  308.63226299999997 140.0 0
  310.89563 88.0 0
  311.109039 80.0 0
  314.85900899999996 120.0 0
  322.99835199999995 216.0 0
  327.952606 168.0 0
  330.74920699999996 192.0 0
  334.12524399999995 260.0 0
  334.338806 148.0 0
  337.631897 116.0 0
  339.85729999999995 52.0 0
  340.065247 156.0 0
  341.84225499999997 164.0 0
  346.139465 36.0 0
  347.492401 112.0 0
  347.51028399999996 124.0 0
  350.993635 658.0 0
  351.67510999999996 8.09375 0
  353.102173 132.0 0
  353.42398099999997 120.0 0
  354.255493 236.0 0
  355.005524 128.0 0
  355.11303699999996 6.3375 0
  356.29486099999997 36.0 0
  360.19537399999996 184.0 0
  361.79129 40.0 0
  362.53259299999996 108.0 0
  363.198273 156.0 0
  365.200653 140.0 0
  367.138397 252.0 0
//
