ACCESSION: CCMSLIB00000078596
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.67334699999999 92.0 0
  121.024063 538.0 0
  121.063873 300.0 0
  121.118584 40.0 0
  121.237617 180.0 0
  121.401016 196.0 0
  121.69054399999999 76.0 0
  122.12104799999999 64.0 0
  122.270332 32.0 0
  122.664452 224.0 0
  123.041 1032.0 0
  123.05916599999999 168.0 0
  123.256599 88.0 0
  123.402771 120.0 0
  123.615257 136.0 0
  123.824883 6.55147 0
  124.02076699999999 772.0 0
  124.19715099999999 168.0 0
  124.78551499999999 156.0 0
  125.164368 140.0 0
  125.204735 36.0 0
  125.31079899999999 48.0 0
  125.315888 176.0 0
  125.988838 108.0 0
  126.02617599999999 143.0 0
  126.04231999999999 4704.0 0
  126.086861 140.0 0
  126.216972 128.0 0
  126.361115 156.0 0
  126.67643 15.02422 0
  126.852654 156.0 0
  127.81496399999999 88.0 0
  127.932869 176.0 0
  128.951263 140.0 0
  128.984528 124.0 0
  129.009048 1564.0 0
  129.254761 176.0 0
  129.615585 23.782101 0
  129.643417 5.667439 0
  130.24847400000002 192.0 0
  130.921692 176.0 0
  131.01696800000002 172.0 0
  131.070602 556.0 0
  131.07406600000002 196.0 0
  131.842957 216.0 0
  132.04499800000002 2549.0 0
  132.05766300000002 37.90667 0
  132.099121 105.038101 0
  132.418564 196.0 0
  132.97996500000002 132.0 0
  132.997849 136.0 0
  133.039734 336.0 0
  133.06427000000002 140.0 0
  133.086655 200.0 0
  133.09960900000002 148.0 0
  133.12106300000002 160.0 0
  133.145081 248.0 0
  133.714874 176.0 0
  133.790482 144.0 0
  133.807053 144.0 0
  134.029709 236.0 0
  134.052155 19.33333 0
  134.20668 788.0 0
  134.456757 132.0 0
  135.01341200000002 2240.0 0
  135.257553 64.0 0
  135.517548 140.0 0
  135.811279 52.0 0
  136.044952 633.0 0
  136.518326 176.0 0
  136.741913 160.0 0
  136.783859 172.0 0
  137.02092000000002 304.0 0
  137.351685 220.0 0
  137.717163 188.0 0
  138.07453900000002 57.418629 0
  138.218872 104.0 0
  138.933548 160.0 0
  139.075174 148.0 0
  139.094299 108.0 0
  139.98983800000002 88.0 0
  140.17025800000002 148.0 0
  141.816818 176.0 0
  142.063599 208.0 0
  143.07045000000002 4156.0 0
  143.60046400000002 208.0 0
  143.948914 156.0 0
  144.12188700000002 176.0 0
  144.51384000000002 148.0 0
  144.956161 164.0 0
  145.01503 272.0 0
  145.39419600000002 124.0 0
  145.488846 84.0 0
  145.77217100000001 172.0 0
  146.34118700000002 10.20571 0
  147.052063 208.0 0
  147.097534 188.0 0
  147.26950100000002 116.0 0
  147.383591 192.0 0
  147.44653300000002 72.0 0
  147.68725600000002 40.0 0
  147.800995 3.432143 0
  147.834808 84.0 0
  148.050003 305.645203 0
  148.321991 68.0 0
  148.333267 208.0 0
  148.541168 76.0 0
  148.554581 168.0 0
  149.58876 33.513279 0
  150.031708 820.0 0
  150.089722 508.0 0
  150.097641 704.0 0
  150.44111600000002 108.0 0
  150.89759800000002 260.0 0
  151.04963700000002 504.0 0
  151.145584 132.0 0
  151.980621 208.0 0
  152.29182400000002 180.0 0
  152.868027 208.0 0
  153.014084 686.0 0
  153.157562 76.0 0
  154.760239 156.0 0
  155.08500700000002 292.0 0
  155.12326000000002 396.0 0
  155.28659100000002 216.0 0
  156.011337 14870.25 1
  156.961029 148.0 0
  157.002945 164.0 0
  157.04234300000002 160.0 0
  157.064758 120.0 0
  157.087082 136.0 0
  157.380096 188.0 0
  157.45240800000002 132.0 0
  157.637497 204.0 0
  157.85488900000001 156.0 0
  158.021027 204.0 0
  159.03009 21529.0 2
  159.066696 180.0 0
  159.10638400000002 5.683333 0
  159.24310300000002 252.0 0
  159.34475700000002 156.0 0
  160.026398 212.0 0
  160.154709 184.0 0
  160.477875 148.0 0
  161.252869 128.0 0
  161.331421 316.0 0
  161.344528 172.0 0
  161.888092 180.0 0
  162.195465 164.0 0
  162.767685 104.0 0
  162.982755 114.0 0
  163.032776 124.0 0
  163.048615 180.0 0
  163.80195600000002 17.9125 0
  164.058411 176.0 0
  164.351852 60.0 0
  164.58393900000002 144.0 0
  164.600388 136.0 0
  164.741531 48.0 0
  165.068451 4644.0 0
  165.125305 180.0 0
  165.629456 168.0 0
  166.016434 120.0 0
  166.098923 88.0 0
  166.23271200000002 144.0 0
  166.480164 188.0 0
  167.08522000000002 184.0 0
  167.382477 44.0 0
  167.440018 108.0 0
  167.686035 116.0 0
  167.855713 208.0 0
  167.950531 68.0 0
  168.13806200000002 200.0 0
  168.57164 144.0 0
  168.67157 96.0 0
  169.060944 1031.0 0
  170.11497500000002 136.0 0
  170.352921 2.667438 0
  170.727814 168.0 0
  170.927673 72.0 0
  171.445389 17.76333 0
  172.027969 156.0 0
  172.105453 160.0 0
  172.314041 160.0 0
  172.32513400000002 168.0 0
  172.34191900000002 188.0 0
  172.41923500000001 180.0 0
  172.447784 68.0 0
  172.453735 124.0 0
  172.564911 58.053009 0
  173.011459 136.0 0
  173.06178300000002 132.0 0
  173.089035 2088.0 0
  173.100128 192.0 0
  173.21237200000002 40.0 0
  173.533273 188.0 0
  174.151047 100.0 0
  174.377487 180.0 0
  174.48791500000002 48.0 0
  175.030212 132.0 0
  175.14537 483.0 0
  176.067596 1072.0 0
  176.090707 336.0 0
  176.107437 4884.0 0
  176.474579 184.0 0
  176.510605 200.0 0
  176.871948 212.0 0
  177.059311 132.0 0
  177.066177 1276.0 0
  178.457672 148.0 0
  178.95015 160.0 0
  179.282318 80.0 0
  180.015717 108.0 0
  180.074478 152.0 0
  180.428986 92.0 0
  182.118393 93488.0 8
  182.146805 13.34848 0
  182.46580500000002 192.0 0
  182.636383 84.0 0
  183.052353 164.0 0
  183.810944 144.0 0
  184.03938300000002 192.0 0
  184.274857 160.0 0
  185.51915 140.0 0
  186.00917900000002 180.0 0
  186.36483800000002 64.0 0
  186.879501 44.0 0
  187.034897 144.0 0
  187.06620800000002 2.0 0
  187.635757 116.0 0
  188.10359200000002 232.0 0
  188.384354 148.0 0
  188.87200900000002 136.0 0
  190.0867 66860.0 6
  190.160583 40.0 0
  191.038147 664.0 0
  192.270355 112.0 0
  192.73173500000001 41.837151 0
  193.034967 326.0 0
  193.067596 1060.0 0
  193.081284 292385.0 26
  193.098825 160.0 0
  193.171066 136.0 0
  193.356873 60.0 0
  193.39949000000001 44.0 0
  193.54921000000002 75.848961 0
  195.602188 196.0 0
  196.06904600000001 204.0 0
  196.08432000000002 112.0 0
  196.22473100000002 164.0 0
  196.670105 24.377569 0
  196.923035 100.0 0
  197.520111 20.0 0
  197.681305 176.0 0
  198.07582100000002 192.0 0
  198.155258 124.0 0
  199.24176 116.0 0
  199.750687 140.0 0
  200.08097800000002 63.827381 0
  200.152512 508.0 0
  200.790848 200.0 0
  201.027557 136.0 0
  201.245956 116.0 0
  201.442993 248.0 0
  201.952118 196.0 0
  202.07624800000002 3492.0 0
  202.32290600000002 264.0 0
  203.135324 156.0 0
  205.059357 1888.0 0
  205.091782 164.0 0
  205.1026 232.0 0
  207.099976 3.010417 0
  207.838821 184.0 0
  208.06736800000002 112.0 0
  208.983688 112.0 0
  209.105759 64.0 0
  209.132263 96.0 0
  209.150406 172.0 0
  209.1595 60.0 0
  210.009476 36.0 0
  210.049866 136.0 0
  211.27356 80.0 0
  211.916382 232.0 0
  212.18081700000002 164.0 0
  213.057175 1588.0 0
  214.05427600000002 55.745461 0
  214.172073 72.0 0
  214.529999 104.0 0
  215.064331 628.0 0
  215.10664400000002 4204.0 0
  216.050735 680.0 0
  217.111374 140.0 0
  217.13034100000002 768.0 0
  217.722427 68.0 0
  218.11573800000002 1016.0 0
  219.323563 44.0 0
  220.09729000000002 1176.0 0
  220.897568 124.0 0
  221.528152 44.0 0
  221.560333 272.0 0
  222.123703 52.0 0
  222.16047700000001 3632.0 0
  222.862381 96.0 0
  223.116409 160.0 0
  224.93060300000002 11.21333 0
  225.06483500000002 128.0 0
  225.149414 352.0 0
  226.32951400000002 68.0 0
  226.37338300000002 236.0 0
  227.138245 576.0 0
  227.25619500000002 168.0 0
  227.456512 176.0 0
  227.56552100000002 204.0 0
  227.59526100000002 196.0 0
  227.689468 140.0 0
  228.799179 180.0 0
  228.88324 168.0 0
  229.080994 1.1055101E7 999
  229.60878 176.0 0
  230.0755 184.0 0
  230.430496 56.0 0
  230.647629 140.0 0
  231.29298400000002 144.0 0
  232.34767200000002 40.0 0
  232.84457400000002 154.208496 0
  233.124207 160615.0 15
  233.24916100000002 15.68174 0
  235.063873 156.0 0
  238.097275 204.0 0
  238.107697 465.955688 0
  238.23936500000002 220.0 0
  238.54802 136.0 0
  240.079544 2.075 0
  241.129578 160.0 0
  241.145111 176.0 0
  242.165817 92.0 0
  242.176498 188.0 0
  243.058121 144.0 0
  243.16261300000002 96.0 0
  243.443497 60.0 0
  243.955551 20.0 0
  244.66258200000001 132.0 0
  247.100281 308.0 0
  247.11615 297738.0 27
  247.456085 196.0 0
  248.72500000000002 244.0 0
  251.790436 176.0 0
  252.044632 772.0 0
  252.05671700000002 15057.0 1
  254.056665 327.0 0
  255.106888 520.0 0
  255.92797900000002 136.0 0
  256.059448 38716.300781 3
  256.564667 40.0 0
  259.35351599999996 188.0 0
  261.352692 48.0 0
  263.179352 49.66256 0
  264.738251 236.0 0
  264.88559 156.0 0
  265.134552 676.0 0
  265.19577 108.0 0
  267.104248 144.0 0
  267.370209 64.0 0
  267.525085 188.0 0
  268.14111299999996 580.0 0
  268.290863 16.492001 0
  268.615906 140.0 0
  272.508331 148.0 0
  273.21658299999996 176.0 0
  274.001404 84.0 0
  275.243652 92.0 0
  276.488098 68.0 0
  276.551331 176.0 0
  277.063568 35.027889 0
  278.035278 148.0 0
  279.23645 64.0 0
  281.27288799999997 20.0 0
  282.08371 480.0 0
  282.16189599999996 176.0 0
  283.408844 108.0 0
  283.99438499999997 13.26668 0
  285.313721 92.0 0
  285.947144 68.0 0
  286.12567099999995 168.0 0
  288.93841599999996 144.0 0
  289.12634299999996 144.0 0
  290.22319899999997 144.0 0
  293.288544 204.0 0
  295.06951899999996 1130228.0 102
  295.48117099999996 88.0 0
  295.851837 176.0 0
  297.05920399999997 41.33173 0
  299.144073 200.0 0
  299.205963 156.0 0
  300.51361099999997 44.0 0
  300.566437 64.0 0
  301.10333299999996 152.0 0
  303.82449299999996 52.0 0
  304.211487 316.0 0
  305.762451 100.0 0
  306.096405 2504.0 0
  307.096405 148.0 0
  308.278015 168.0 0
  308.961823 44.0 0
  309.069885 627.0 0
  311.20166 149524.0 14
//
