ACCESSION: CCMSLIB00000079990
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.056091 720.0 0
  125.384727 180.0 0
  125.594376 120.0 0
  126.321236 41.277721 0
  126.568185 204.0 0
  126.73715999999999 164.0 0
  127.03884199999999 1232.0 0
  127.81586499999999 188.0 0
  128.061493 2380.0 0
  128.088867 200.0 0
  129.05856300000002 184.0 0
  129.06916800000002 460.0 0
  129.117334 156.0 0
  130.306732 104.0 0
  130.310211 176.0 0
  130.510117 148.0 0
  130.88389600000002 204.0 0
  132.045502 160.0 0
  132.47473100000002 196.0 0
  132.74649000000002 132.0 0
  133.089294 228.0 0
  133.283722 156.0 0
  133.561508 36.0 0
  133.862274 104.0 0
  134.886581 120.0 0
  135.203903 256.0 0
  135.44918800000002 172.0 0
  135.62529 204.0 0
  135.662628 216.0 0
  135.983109 40.0 0
  137.020096 1998.0 0
  137.97731000000002 120.0 0
  138.519012 156.0 0
  138.619202 148.0 0
  139.13273600000002 64.0 0
  139.164276 64.0 0
  139.731964 128.0 0
  140.339142 64.0 0
  140.796875 168.0 0
  140.834595 96.0 0
  140.922043 188.0 0
  141.115341 372.0 0
  141.394684 80.0 0
  141.61419700000002 124.0 0
  142.6259 168.0 0
  143.066391 18086.0 2
  143.086746 216.0 0
  145.054855 1000.0 0
  145.328033 464.0 0
  145.33470200000002 9.032609 0
  146.037155 200.0 0
  147.00647 180.0 0
  147.26478600000002 34.296692 0
  147.270767 160.0 0
  147.308701 152.0 0
  148.076477 220.0 0
  148.585464 168.0 0
  149.673965 192.0 0
  151.08131400000002 200.0 0
  151.377625 116.0 0
  151.425186 176.0 0
  151.513947 156.0 0
  152.84556600000002 184.0 0
  153.045334 1965.0 0
  153.069977 212.0 0
  153.26168800000002 80.0 0
  153.505753 208.0 0
  153.513336 80.0 0
  154.073441 2681.0 0
  154.112106 204.0 0
  154.640671 192.0 0
  155.030807 220.0 0
  156.360825 184.0 0
  157.046082 188.0 0
  157.05394 192.0 0
  158.666245 48.0 0
  159.343414 144.0 0
  159.761719 188.0 0
  160.00598100000002 184.0 0
  160.231827 168.0 0
  160.424316 68.0 0
  160.606445 15.46154 0
  161.058411 228.0 0
  161.24421700000002 72.0 0
  161.704147 216.0 0
  162.03204300000002 264.0 0
  162.890244 176.0 0
  163.062225 228.0 0
  163.136963 232.0 0
  163.169693 44.0 0
  163.29466200000002 176.0 0
  164.587357 54.10461 0
  165.012924 3729.0 0
  165.154984 24.67226 0
  165.314255 236.0 0
  165.69897500000002 3.002451 0
  166.679672 228.0 0
  166.98898300000002 559.0 0
  167.038071 144.0 0
  167.770554 128.0 0
  167.78843700000002 148.0 0
  168.012344 72.0 0
  169.071625 144.0 0
  169.74438500000002 156.0 0
  170.563278 184.0 0
  171.03421 488.081909 0
  171.083221 44.0 0
  171.461533 7.57337 0
  172.054626 11040.951172 1
  172.181946 60.0 0
  172.38304100000002 28.0 0
  173.03886400000002 324.0 0
  173.07075500000002 252.0 0
  173.34655800000002 128.0 0
  173.92425500000002 144.0 0
  174.07865900000002 5372.0 0
  174.090408 388.0 0
  174.31088300000002 48.0 0
  174.57200600000002 208.0 0
  174.955383 136.0 0
  175.773102 80.0 0
  175.94404600000001 184.0 0
  176.278061 104.0 0
  176.53538500000002 144.0 0
  177.07624800000002 164.0 0
  177.086175 123.0 0
  178.07840000000002 304.0 0
  178.186722 4.857143 0
  179.09198 408.0 0
  179.157608 52.0 0
  179.22276300000001 96.0 0
  180.02919 24.09906 0
  180.108002 1527.059448 0
  180.16330000000002 180.0 0
  180.940109 156.0 0
  181.076538 178.0 0
  181.13081400000002 440.0 0
  181.54423500000001 240.0 0
  181.64656100000002 88.0 0
  181.879074 260.0 0
  182.333084 104.0 0
  182.45282 1432.834351 0
  183.38694800000002 16.375 0
  184.174026 160.0 0
  184.377518 132.0 0
  184.465942 21.41062 0
  184.985138 112.0 0
  185.22018400000002 164.0 0
  186.164841 42.008621 0
  186.37042200000002 128.0 0
  186.51876800000002 160.0 0
  186.797897 60.0 0
  187.047616 143.0 0
  187.990692 168.0 0
  188.01237500000002 5425.542969 0
  188.03654500000002 856.0 0
  189.609741 208.0 0
  189.95713800000001 348.0 0
  190.05359800000002 120.0 0
  190.378418 160.0 0
  190.663101 180.0 0
  192.09693900000002 128.0 0
  192.138733 3696.0 0
  192.290741 76.0 0
  193.99658200000002 164.0 0
  195.07513400000002 53.227112 0
  196.09513900000002 208.0 0
  196.69442700000002 160.0 0
  196.900665 27.501101 0
  197.075836 148.0 0
  197.09591700000001 948.0 0
  197.156387 3.1125 0
  197.328369 188.0 0
  198.10146500000002 117.0 0
  198.136383 188.0 0
  199.033051 132.0 0
  199.083435 140.0 0
  200.03143300000002 536.0 0
  200.173547 708.0 0
  201.092072 248.0 0
  201.162766 116.0 0
  201.413101 200.0 0
  202.12707500000002 632.0 0
  203.348083 200.0 0
  204.12956200000002 156.0 0
  205.427246 12.13564 0
  205.63562000000002 96.0 0
  205.98564100000002 27.07843 0
  207.089203 1404.0 0
  207.73756400000002 188.0 0
  208.96408100000002 172.0 0
  209.12231400000002 357.0 0
  209.96623200000002 160.0 0
  210.12814300000002 27.325001 0
  212.07096900000002 128.0 0
  212.728882 144.0 0
  213.16334500000002 456.0 0
  214.84037800000002 136.0 0
  215.44523600000002 184.0 0
  215.535324 76.0 0
  217.186157 64.0 0
  217.709656 296.0 0
  217.896149 172.0 0
  219.84913600000002 96.0 0
  220.61026 6.258523 0
  223.259171 48.0 0
  224.083313 216.0 0
  226.810699 120.0 0
  229.449585 180.0 0
  229.97262600000002 72.0 0
  230.012573 672.0 0
  230.08757 176.0 0
  230.106918 7.9 0
  231.760422 164.0 0
  231.892029 36.0 0
  234.24881000000002 84.0 0
  238.014709 112.0 0
  238.037781 44.0 0
  239.271332 152.0 0
  240.135025 148.0 0
  240.17274500000002 100.0 0
  241.02177400000002 276.0 0
  241.192673 80.0 0
  242.042892 48.0 0
  242.60427900000002 216.0 0
  243.747375 232.0 0
  243.83049 176.0 0
  244.007965 9.685185 0
  245.087723 108.0 0
  245.39389 100.0 0
  245.65162700000002 108.0 0
  245.840561 56.0 0
  245.88118 120.0 0
  246.19545000000002 1188.0 0
  248.11990400000002 42.95863 0
  248.95742800000002 2512.0 0
  249.06684900000002 710.0 0
  250.30513000000002 220.0 0
  251.34620700000002 164.0 0
  251.651703 60.0 0
  252.24408 112.0 0
  252.94876100000002 196.0 0
  253.614899 56.0 0
  254.025497 5408.0 0
  254.47399900000002 148.0 0
  257.25253299999997 104.0 0
  257.801605 148.0 0
  258.011017 36.612789 0
  258.11791999999997 116.0 0
  259.03604099999995 92.0 0
  259.152832 45.59766 0
  259.961151 124.0 0
  263.37854 140.0 0
  267.084167 148.0 0
  268.066986 1251764.0 112
  268.263916 63856.0 6
  268.80139199999996 108.0 0
  269.196259 432.0 0
  270.117004 1.1181888E7 999
  271.15502899999996 13460.0 1
  272.78155499999997 184.0 0
  275.14120499999996 4008.0 0
  275.583832 124.0 0
  279.059937 488.0 0
  279.36496 92.0 0
  280.012451 884.0 0
  284.45901499999997 76.0 0
  285.249695 40.0 0
  285.301361 168.0 0
  285.32946799999996 140.0 0
  285.974182 48.0 0
  288.71469099999996 52.0 0
  291.060944 1904.0 0
  292.03149399999995 124.0 0
  293.453552 132.0 0
  295.583282 3.727941 0
  296.672302 140.0 0
  299.151215 43860.0 4
  300.566833 152.0 0
  307.21994 48.0 0
  307.903107 124.0 0
  308.06179799999995 264.0 0
  308.09655799999996 280.0 0
  310.13046299999996 172.0 0
  310.290009 36.0 0
  311.298187 176.0 0
  312.166595 11108.0 1
  315.20773299999996 156.0 0
  318.340149 128.0 0
  319.008453 88.0 0
  322.925781 80.0 0
  327.183831 152.0 0
  333.228974 72.0 0
  339.170624 11904.0 1
  344.049011 2028.240967 0
  350.19928 156.0 0
  352.993683 82.022018 0
  359.109894 144.0 0
  359.16104099999995 488.0 0
//
