ACCESSION: CCMSLIB00000078786
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.049599 216.0 0
  75.41980699999999 140.0 0
  75.422905 160.0 0
  75.50613399999999 180.0 0
  75.53487399999999 176.0 0
  75.543854 160.0 0
  75.64435599999999 196.0 0
  75.69815799999999 156.0 0
  76.19691499999999 156.0 0
  76.22277799999999 144.0 0
  76.236717 128.0 0
  76.48391 216.0 0
  76.72940799999999 196.0 0
  76.856979 132.0 0
  76.95848799999999 176.0 0
  77.008568 100.0 0
  77.05470299999999 172.0 0
  77.260048 112.0 0
  78.219337 168.0 0
  78.230171 176.0 0
  78.839355 184.0 0
  79.096863 156.0 0
  79.11157999999999 140.0 0
  79.449135 124.0 0
  79.644455 156.0 0
  80.20552099999999 140.0 0
  80.35405 104.0 0
  80.36340299999999 136.0 0
  80.629272 148.0 0
  80.649529 160.0 0
  81.023613 148.0 0
  81.15814999999999 164.0 0
  81.291237 164.0 0
  82.416939 192.0 0
  82.43811 136.0 0
  82.687187 316.0 0
  82.81951099999999 188.0 0
  83.08785999999999 184.0 0
  83.13533799999999 152.0 0
  83.17452999999999 172.0 0
  83.46401999999999 248.0 0
  83.537842 196.0 0
  83.75621799999999 148.0 0
  83.859635 132.0 0
  84.305008 52.0 0
  84.77178199999999 44.0 0
  84.819092 40.0 0
  84.90052 184.0 0
  84.97139 108.0 0
  85.27726 152.0 0
  85.561386 164.0 0
  85.84094999999999 173.0 0
  86.035423 300.0 0
  86.14684299999999 160.0 0
  86.175163 200.0 0
  86.327934 76.0 0
  86.37971499999999 40.0 0
  86.66242199999999 64.0 0
  86.701698 168.0 0
  86.76915699999999 180.0 0
  86.877113 112.0 0
  87.067245 176.0 0
  87.56212599999999 128.0 0
  87.63400999999999 176.0 0
  87.880135 132.0 0
  88.24816899999999 152.0 0
  88.31773399999999 184.0 0
  88.72767599999999 152.0 0
  89.11379199999999 168.0 0
  89.435875 152.0 0
  89.50531 68.0 0
  89.600967 208.0 0
  89.623459 188.0 0
  89.81818399999999 0.0 0
  90.12885999999999 168.0 0
  90.247665 280.0 0
  90.547073 176.0 0
  90.967339 192.0 0
  90.977661 208.0 0
  91.05487799999999 23176.0 36
  91.431854 212.0 0
  91.47284699999999 132.0 0
  91.515541 48.0 0
  91.66995999999999 140.0 0
  91.888786 176.0 0
  91.98271899999999 104.0 0
  92.142839 152.0 0
  92.24638399999999 152.0 0
  92.60038 344.0 1
  92.96992499999999 136.0 0
  93.378014 200.0 0
  93.637192 140.0 0
  93.84690099999999 220.0 0
  94.504036 152.0 0
  94.67536199999999 172.0 0
  94.84910599999999 156.0 0
  94.98020199999999 108.0 0
  95.049858 180.0 0
  95.122101 128.0 0
  95.42289 204.0 0
  95.58552599999999 176.0 0
  95.68472299999999 192.0 0
  95.78465999999999 160.0 0
  95.817139 168.0 0
  96.03035 168.0 0
  96.040154 168.0 0
  96.044777 1972.0 3
  96.138809 200.0 0
  96.649773 240.0 0
  96.72679099999999 204.0 0
  96.82830799999999 144.0 0
  96.865799 188.0 0
  96.938553 156.0 0
  97.00973499999999 448.0 1
  97.099885 284.0 0
  97.202652 228.0 0
  97.215752 160.0 0
  97.22022199999999 160.0 0
  97.405525 60.0 0
  97.414047 104.0 0
  97.458458 124.0 0
  97.608902 220.0 0
  97.630737 180.0 0
  97.760139 152.0 0
  97.769279 132.0 0
  97.86883499999999 148.0 0
  97.921539 180.0 0
  98.094276 132.0 0
  98.26563999999999 148.0 0
  98.287216 108.0 0
  98.373291 96.0 0
  98.451927 212.0 0
  98.542839 244.0 0
  98.863625 184.0 0
  98.883606 156.0 0
  98.958687 160.0 0
  98.96637 52.0 0
  99.04105399999999 172.0 0
  99.06929799999999 208.0 0
  99.08708999999999 48.0 0
  99.179085 72.0 0
  99.22493 188.0 0
  99.42826099999999 188.0 0
  99.48887599999999 136.0 0
  99.614555 128.0 0
  99.914497 124.0 0
  100.019402 5.008333 0
  100.31530799999999 200.0 0
  100.49069999999999 168.0 0
  100.506554 11.35756 0
  100.864082 172.0 0
  100.891731 164.0 0
  100.89617899999999 64.0 0
  100.90463299999999 92.0 0
  100.94792899999999 144.0 0
  101.164261 168.0 0
  101.27796199999999 136.0 0
  101.302994 6.834917 0
  101.32002299999999 92.0 0
  101.39447 132.0 0
  101.929008 192.0 0
  102.008759 256.0 0
  102.04749299999999 123.528702 0
  102.088974 188.0 0
  102.21109 140.0 0
  102.226143 3.864583 0
  102.276428 156.0 0
  102.31012 116.0 0
  102.59362 164.0 0
  102.69382499999999 228.0 0
  102.75870499999999 40.0 0
  102.91090399999999 244.0 0
  103.02012599999999 156.0 0
  103.029991 204.0 0
  103.050117 160.0 0
  103.053253 552.0 1
  103.113686 148.0 0
  103.15550999999999 188.0 0
  103.209564 188.0 0
  103.48178899999999 104.0 0
  103.50325799999999 176.0 0
  103.52606999999999 144.0 0
  103.698212 196.0 0
  103.930855 220.0 0
  103.95844299999999 152.0 0
  103.98880799999999 100.0 0
  104.04576899999999 176.0 0
  104.05648 176.0 0
  104.195374 48.0 0
  104.296928 124.0 0
  104.31296499999999 204.0 0
  104.435791 176.0 0
  104.47209199999999 116.0 0
  104.494102 104.0 0
  104.504272 39.96294 0
  104.62918099999999 60.0 0
  104.66598499999999 104.0 0
  104.705963 88.0 0
  104.73525199999999 120.0 0
  104.805084 172.0 0
  105.00563 216.0 0
  105.068962 156.0 0
  105.144104 256.0 0
  105.17951199999999 44.0 0
  105.210579 180.0 0
  105.213974 208.0 0
  105.342705 124.0 0
  105.410629 108.0 0
  105.547653 180.0 0
  105.569519 40.796692 0
  105.59204899999999 84.0 0
  105.76207699999999 228.0 0
  105.996078 168.0 0
  106.026169 312.0 0
  106.03911599999999 324.0 1
  106.06520099999999 840.0 1
  106.08769199999999 38.491539 0
  106.09370399999999 172.0 0
  106.11980399999999 76.0 0
  106.196541 84.0 0
  106.21694199999999 192.0 0
  106.487839 228.0 0
  106.576302 188.0 0
  106.59517699999999 168.0 0
  106.61033599999999 204.0 0
  106.634132 164.0 0
  106.697029 224.0 0
  106.96266899999999 232.0 0
  106.981499 104.0 0
  107.0 0.271355 0
  107.01353499999999 180.0 0
  107.04877499999999 412.0 1
  107.051605 508.0 1
  107.06285899999999 168.0 0
  107.11280099999999 136.0 0
  107.126999 44.0 0
  107.138245 216.0 0
  107.15888199999999 144.0 0
  107.182655 44.0 0
  107.336922 100.0 0
  107.44582399999999 164.0 0
  107.498138 7.333333 0
  107.917389 95.355766 0
  107.972252 172.0 0
  108.00450099999999 76.637779 0
  108.04536399999999 156.0 0
  108.05452 54.025002 0
  108.080917 168.0 0
  108.090576 116.0 0
  108.292183 116.0 0
  108.784752 136.0 0
  109.030266 168.0 0
  109.08546399999999 228.0 0
  109.120148 144.0 0
  109.149384 80.0 0
  109.218437 216.0 0
  109.241585 84.0 0
  109.30454999999999 152.0 0
  109.43687399999999 48.0 0
  109.49922199999999 152.0 0
  109.68141899999999 168.0 0
  109.94921099999999 160.0 0
  109.983978 220.0 0
  110.066254 136.0 0
  110.08582299999999 180.0 0
  110.104942 118.138496 0
  110.118607 136.0 0
  110.26752499999999 168.0 0
  110.441902 148.0 0
  110.51840999999999 208.0 0
  110.56545999999999 140.0 0
  110.61949899999999 72.0 0
  110.67733 160.0 0
  110.72225999999999 140.0 0
  110.80154399999999 124.0 0
  111.022194 94.594994 0
  111.04300699999999 164.0 0
  111.067955 64.0 0
  111.077995 132.0 0
  111.14016 112.0 0
  111.206329 148.0 0
  111.276085 252.0 0
  111.558273 28.0 0
  111.68815599999999 144.0 0
  111.758415 88.0 0
  112.05948599999999 196.0 0
  112.18409 144.0 0
  112.296127 140.0 0
  112.34564999999999 116.0 0
  112.379967 140.0 0
  112.41307099999999 212.0 0
  112.76615899999999 156.0 0
  112.77593999999999 164.0 0
  112.833618 44.0 0
  112.93970499999999 176.0 0
  112.960999 300.0 0
  113.08513599999999 56.0 0
  113.156898 204.0 0
  113.197632 152.0 0
  113.208626 188.0 0
  113.47996499999999 172.0 0
  113.529045 148.0 0
  113.56226299999999 180.0 0
  113.695763 152.0 0
  113.882584 152.0 0
  113.890228 228.0 0
  113.931648 124.0 0
  114.16594699999999 148.0 0
  114.18674499999999 84.0 0
  114.36734 216.0 0
  114.40586099999999 128.0 0
  114.46258499999999 192.0 0
  114.554153 72.0 0
  114.63445999999999 140.0 0
  115.011833 156.0 0
  115.054588 180.0 0
  115.079422 160.0 0
  115.15965999999999 188.0 0
  115.48310099999999 256.0 0
  115.664299 48.0 0
  115.77959399999999 180.0 0
  116.04931599999999 2876.0 5
  116.05635799999999 304.0 0
  116.405457 168.0 0
  116.407501 8.775678 0
  116.55139899999999 96.0 0
  116.60228 160.0 0
  116.85166199999999 172.0 0
  116.99310299999999 152.0 0
  117.042526 352.0 1
  117.04557 668.0 1
  117.131981 5.244697 0
  117.19042999999999 9.738739 0
  117.20414699999999 168.0 0
  117.465622 200.0 0
  117.49591099999999 180.0 0
  117.51939399999999 140.0 0
  117.70264399999999 120.0 0
  118.058571 168.0 0
  118.063347 635.404419 1
  118.071045 180.0 0
  118.07521799999999 192.0 0
  118.080597 168.0 0
  118.16753399999999 168.0 0
  118.36335 116.0 0
  118.36690499999999 132.0 0
  118.500824 164.0 0
  118.605995 180.0 0
  118.65051299999999 23.07456 0
  118.706474 88.0 0
  118.725563 168.0 0
  118.80858599999999 124.0 0
  118.854805 192.0 0
  118.923988 148.0 0
  118.95968599999999 284.0 0
  119.03868899999999 426.0 1
  119.049782 172.0 0
  119.059181 27.451759 0
  119.06974 748.0 1
  119.23571 172.0 0
  119.282524 132.0 0
  119.36412 168.0 0
  119.646408 120.0 0
  120.03772 208.0 0
  120.086327 336.0 1
  120.08891299999999 272.0 0
  120.25947599999999 176.0 0
  120.455643 184.0 0
  120.503357 136.0 0
  120.550018 92.0 0
  120.599594 140.0 0
  120.604523 196.0 0
  120.92757399999999 56.0 0
  121.025803 184.0 0
  121.032051 160.0 0
  121.059021 224.0 0
  121.06407899999999 148.0 0
  121.17043299999999 68.0 0
  121.266899 100.0 0
  121.439117 52.0 0
  121.520966 156.0 0
  121.631981 68.0 0
  121.673912 144.0 0
  121.710983 176.0 0
  121.71594999999999 84.0 0
  121.87957 100.0 0
  121.901184 208.0 0
  121.95614599999999 36.0 0
  121.97996499999999 140.0 0
  122.040115 312.0 0
  122.063148 750.0 1
  122.17340899999999 96.0 0
  122.24005899999999 14.58333 0
  122.502342 304.0 0
  122.69105499999999 52.0 0
  122.7696 144.0 0
  123.030411 308.0 0
  123.082031 300.0 0
  123.13229399999999 148.0 0
  123.31053899999999 5.541667 0
  123.39098399999999 160.0 0
  123.42860399999999 96.0 0
  123.506523 128.0 0
  123.652824 56.0 0
  123.729637 6.10947 0
  123.92487299999999 144.0 0
  124.021767 184.0 0
  124.04279299999999 673.0 1
  124.176712 112.0 0
  124.424133 7.335526 0
  124.471954 240.0 0
  124.639084 140.0 0
  124.77671099999999 168.0 0
  124.90950799999999 172.0 0
  124.96723899999999 1662.0 3
  125.072662 372.0 1
  125.15525799999999 23.805 0
  125.157974 200.0 0
  125.46479799999999 13.37255 0
  125.49838299999999 4.0 0
  125.665855 44.0 0
  125.678146 48.0 0
  125.70999099999999 108.0 0
  125.88061499999999 100.0 0
  125.94940899999999 148.0 0
  126.018166 244.0 0
  126.05562599999999 1536.0 2
  126.104721 168.0 0
  126.16429099999999 196.0 0
  126.45159899999999 200.0 0
  126.47050499999999 244.0 0
  126.60627 164.0 0
  126.78267699999999 96.0 0
  126.808465 148.0 0
  127.03729999999999 128.0 0
  127.05092599999999 148.0 0
  127.05377999999999 512.0 1
  127.074646 418.139496 1
  127.260269 308.0 0
  127.51688399999999 184.0 0
  127.69995899999999 140.0 0
  128.060165 454.0 1
  128.064728 204.0 0
  128.085571 192.0 0
  128.374115 5.813406 0
  128.806198 28.0 0
  128.85029600000001 176.0 0
  129.047165 152.0 0
  129.053528 196.0 0
  129.06900000000002 204.0 0
  129.117691 62.936581 0
  129.14445500000002 180.0 0
  129.24748200000002 11.90278 0
  129.258911 248.0 0
  129.30217000000002 256.0 0
  129.537949 128.0 0
  129.57939100000002 60.0 0
  129.74018900000002 124.0 0
  130.002945 144.0 0
  130.032059 1091.734009 2
  130.044968 196.0 0
  130.06620800000002 236.0 0
  130.131744 152.0 0
  130.16888400000002 216.0 0
  130.212662 72.0 0
  130.382767 132.0 0
  130.391296 176.0 0
  130.419434 40.32579 0
  130.477616 136.0 0
  130.632248 176.0 0
  130.773224 172.0 0
  130.98938 176.0 0
  131.001892 204.0 0
  131.016937 200.0 0
  131.04277000000002 148.0 0
  131.04551700000002 148.0 0
  131.059158 65.316353 0
  131.06401100000002 980.0 2
  131.181351 100.583298 0
  131.22584500000002 224.0 0
  131.636276 136.0 0
  131.80198000000001 156.0 0
  132.043533 208.0 0
  132.10817 200.0 0
  132.122238 48.0 0
  132.220367 168.0 0
  132.36729400000002 140.0 0
  132.42894 184.0 0
  132.446136 104.0 0
  132.643372 116.0 0
  132.65269500000002 72.0 0
  132.716553 84.0 0
  132.81419400000001 228.0 0
  132.87579300000002 40.0 0
  132.90553300000002 184.0 0
  133.003784 140.0 0
  133.08891300000002 892.0 1
  133.189819 124.0 0
  133.27778600000002 196.0 0
  133.425903 88.0 0
  133.50434900000002 188.0 0
  133.556091 76.0 0
  133.720596 116.0 0
  133.846649 76.0 0
  133.872208 53.426159 0
  134.011078 124.0 0
  134.042435 140.0 0
  134.05394 340.0 1
  134.063858 592.0 1
  134.06633000000002 140.0 0
  134.106155 176.0 0
  134.245621 244.0 0
  134.445465 164.0 0
  134.556046 296.0 0
  134.562332 184.0 0
  134.74644500000002 124.0 0
  134.76246600000002 64.0 0
  134.92025800000002 156.0 0
  135.066101 148.0 0
  135.081558 1500.0 2
  135.116104 348.0 1
  135.233292 164.0 0
  135.247162 148.0 0
  135.489868 96.0 0
  135.64634700000002 172.0 0
  135.682983 112.0 0
  135.707581 224.0 0
  135.74551400000001 5.668333 0
  135.842041 100.0 0
  135.980591 13.66667 0
  136.04556300000002 252.0 0
  136.04863 5472.0 9
  136.074432 522.0 1
  136.154877 128.0 0
  136.279953 152.0 0
  136.360657 48.0 0
  136.43338 204.0 0
  136.515106 184.0 0
  136.532562 148.0 0
  136.64827 176.0 0
  136.887573 156.0 0
  136.934433 52.0 0
  136.936722 160.0 0
  136.964615 172.0 0
  136.983383 228.0 0
  137.00422700000001 234.834503 0
  137.059189 112.0 0
  137.10754400000002 789.944519 1
  137.132584 249.829102 0
  137.163269 140.0 0
  137.44075 252.0 0
  137.443756 200.0 0
  137.531494 116.0 0
  137.99691800000002 140.0 0
  138.009399 48.658001 0
  138.013092 32.440861 0
  138.096863 164.0 0
  138.148697 3.640152 0
  138.15631100000002 188.0 0
  138.187546 84.0 0
  138.24070700000001 200.0 0
  138.268402 148.0 0
  138.36554 164.0 0
  138.51326 144.0 0
  138.77757300000002 128.0 0
  139.07556200000002 172.0 0
  139.114014 148.0 0
  139.378036 60.0 0
  139.51066600000001 84.0 0
  139.53384400000002 168.0 0
  139.56741300000002 296.0 0
  139.706558 224.0 0
  139.779877 156.0 0
  139.807892 168.0 0
  140.07981900000001 48.0 0
  140.100754 40.0 0
  140.105392 84.0 0
  140.140778 96.0 0
  140.22387700000002 112.0 0
  140.24932900000002 112.0 0
  140.5755 128.0 0
  140.94288600000002 160.0 0
  141.02179 180.0 0
  141.065079 140.0 0
  142.01396200000002 124.0 0
  142.021317 180.0 0
  142.064606 388.0 1
  142.12745700000002 152.0 0
  142.13931300000002 176.0 0
  142.27877800000002 200.0 0
  142.352844 104.0 0
  142.371262 124.0 0
  142.583221 116.0 0
  142.639023 68.0 0
  142.978982 1376.0 2
  143.021286 5005.0 8
  143.03121900000002 160.0 0
  143.035034 168.0 0
  143.05461100000002 152.0 0
  143.08290100000002 300.0 0
  143.186768 156.0 0
  143.199158 40.0 0
  143.286896 152.0 0
  143.574387 164.0 0
  143.64502000000002 80.0 0
  143.969955 52.0 0
  143.98687700000002 216.0 0
  144.049789 752.0 1
  144.11132800000001 236.0 0
  144.127869 176.0 0
  144.19729600000002 3.402778 0
  144.229385 200.0 0
  144.366287 44.0 0
  144.59259 80.0 0
  144.72108500000002 180.0 0
  144.763718 56.0 0
  144.80349700000002 116.0 0
  144.82788100000002 132.0 0
  144.974862 175.0 0
  145.00006100000002 160.0 0
  145.025848 192.0 0
  145.06810000000002 184.0 0
  145.086038 164.0 0
  145.203903 148.0 0
  145.20726000000002 76.0 0
  145.228867 100.0 0
  145.483902 5.0 0
  145.564682 168.0 0
  145.67124900000002 120.0 0
  145.72842400000002 156.0 0
  145.90034500000002 164.0 0
  145.957291 88.0 0
  146.01663200000002 136.0 0
  146.026047 78.535248 0
  146.032013 23150.0 36
  146.061966 4068.0 6
  146.071884 28.06905 0
  146.09187300000002 176.0 0
  146.13978600000002 192.0 0
  146.203033 156.0 0
  146.22070300000001 140.0 0
  146.22842400000002 180.0 0
  146.328537 80.0 0
  146.34234600000002 200.0 0
  146.38746600000002 60.0 0
  146.85939000000002 100.0 0
  146.889297 108.0 0
  146.987 15527.0 24
  147.02233900000002 172.0 0
  147.034561 1306.0 2
  147.040466 280.0 0
  147.045547 728.0 1
  147.064804 716.0 1
  147.077164 176.0 0
  147.082382 660.0 1
  147.084427 404.0 1
  147.10311900000002 160.0 0
  147.53830000000002 11.00962 0
  147.553879 144.0 0
  147.74258400000002 128.0 0
  147.862122 128.0 0
  148.039062 160.0 0
  148.045868 785.0 1
  148.073959 136.0 0
  148.08654800000002 120.0 0
  148.11351000000002 2.5 0
  148.177063 168.0 0
  148.209595 116.0 0
  148.29631 124.0 0
  148.547928 160.0 0
  148.56088300000002 184.0 0
  148.595749 68.0 0
  148.703262 12.26667 0
  148.748032 192.0 0
  148.830521 68.0 0
  149.023895 107.144302 0
  149.059647 228.0 0
  149.063714 619.0 1
  149.09802200000001 176.0 0
  149.107086 12939.0 20
  149.166031 5.0 0
  149.317032 148.0 0
  149.424179 164.0 0
  149.472092 10.10227 0
  149.51348900000002 3.773809 0
  149.60936 152.0 0
  149.98992900000002 152.0 0
  150.00813300000002 868.0 1
  150.059738 188.0 0
  150.187881 164.0 0
  150.248108 188.0 0
  150.386627 44.0 0
  150.443253 120.0 0
  150.758484 44.0 0
  150.808151 148.0 0
  150.947052 148.0 0
  151.06213400000001 548.0 1
  151.09475700000002 172.0 0
  151.14428700000002 180.0 0
  151.196823 208.0 0
  151.315079 6.107456 0
  151.336502 94.989304 0
  151.362122 160.0 0
  151.47563200000002 136.0 0
  151.74115 124.0 0
  152.024475 160.0 0
  152.04620400000002 196.0 0
  152.06462100000002 196.0 0
  152.07032800000002 724.0 1
  152.079956 688.0 1
  152.08509800000002 9264.0 15
  152.181366 132.0 0
  152.30349700000002 156.0 0
  152.32569900000001 112.0 0
  152.545364 120.0 0
  152.584122 236.0 0
  152.65614300000001 108.0 0
  152.691879 44.0 0
  153.003586 3812.0 6
  153.00585900000002 164.0 0
  153.061295 184.0 0
  153.122162 44.0 0
  153.205765 56.0 0
  153.663858 180.0 0
  153.676132 200.0 0
  153.78685000000002 140.0 0
  153.804596 132.0 0
  153.821304 52.0 0
  154.00451700000002 256.0 0
  154.05818200000002 15198.0 24
  154.063278 224.0 0
  154.06601 333.0 1
  154.136505 64.0 0
  154.15538 128.0 0
  154.349838 168.0 0
  154.532318 10.71196 0
  154.61689800000002 48.0 0
  154.664566 280.0 0
  154.69966100000002 140.0 0
  155.062698 200.0 0
  155.08479300000002 456.0 1
  155.086975 192.0 0
  155.15020800000002 164.0 0
  155.414993 228.0 0
  155.574326 172.0 0
  155.593735 172.0 0
  155.640442 128.0 0
  155.76388500000002 52.0 0
  155.932938 208.0 0
  156.246826 164.0 0
  156.315491 168.0 0
  156.32518000000002 104.0 0
  156.57402000000002 140.0 0
  156.72125200000002 192.0 0
  156.94729600000002 60.0 0
  157.065018 309.319702 0
  157.096375 184.0 0
  157.09921300000002 288.0 0
  157.162476 172.0 0
  157.29972800000002 8.639517 0
  157.389984 168.0 0
  157.425507 164.0 0
  157.46992500000002 176.0 0
  157.479996 96.0 0
  157.70636000000002 28.01667 0
  157.984024 204.0 0
  158.066315 172.0 0
  158.084564 212.0 0
  158.224365 64.0 0
  158.372711 136.0 0
  158.395844 120.0 0
  158.450684 120.0 0
  158.63789400000002 144.0 0
  159.007019 136.0 0
  159.02404800000002 48.55088 0
  159.03237900000002 268.0 0
  159.042053 12839.0 20
  159.12681600000002 188.0 0
  159.19158900000002 188.0 0
  159.199524 200.0 0
  159.254837 160.0 0
  159.299133 108.0 0
  160.033615 19318.0 30
  160.04173300000002 184.0 0
  160.077057 2128.0 3
  160.090042 116.0 0
  160.21185300000002 220.0 0
  160.35112 156.0 0
  160.41153 160.0 0
  160.51564000000002 156.0 0
  160.678055 136.0 0
  160.816452 156.0 0
  160.866135 80.0 0
  160.96426400000001 72.0 0
  161.05482500000002 3294.0 5
  161.060013 42.926071 0
  161.07569900000001 224.0 0
  161.114548 768.0 1
  161.127747 192.0 0
  161.152985 176.0 0
  161.321152 64.0 0
  161.508331 148.0 0
  161.56843600000002 176.0 0
  161.65304600000002 140.0 0
  161.745483 144.0 0
  161.91755700000002 156.0 0
  162.025162 120.0 0
  162.035187 300.0 0
  162.216995 232.0 0
  162.280182 108.0 0
  162.523941 196.0 0
  162.598938 216.0 0
  162.65141300000002 140.0 0
  162.684372 176.0 0
  162.880905 76.0 0
  162.978088 6.787879 0
  163.036133 137.524704 0
  163.041885 299.0 0
  163.059006 383.0 1
  163.062225 228.0 0
  163.111938 660.0 1
  163.126938 168.0 0
  163.15081800000002 1373.0 2
  163.331009 112.0 0
  163.358047 204.0 0
  163.50718700000002 27.18222 0
  163.732391 188.0 0
  163.912506 176.0 0
  163.94589200000001 152.0 0
  163.968689 268.0 0
  163.980164 84.0 0
  164.02224700000002 160.0 0
  164.175659 188.0 0
  164.185638 156.0 0
  164.199524 152.0 0
  164.212723 64.0 0
  164.32312000000002 68.0 0
  164.34732100000002 96.0 0
  164.535019 32.0 0
  164.55864 220.0 0
  164.73323100000002 216.0 0
  164.766525 156.0 0
  164.99374400000002 168.0 0
  165.07135 528.0 1
  165.09092700000002 800.0 1
  165.127731 14.32997 0
  165.223114 112.0 0
  165.37323 196.0 0
  165.45051600000002 6.020833 0
  165.68261700000002 196.0 0
  165.92858900000002 152.0 0
  165.998367 140.0 0
  166.020599 76.0 0
  166.07663 51.280689 0
  166.096375 140.0 0
  166.419586 184.0 0
  166.538254 128.0 0
  166.62239100000002 148.0 0
  166.72670000000002 268.0 0
  166.972092 232.0 0
  167.021286 83.968803 0
  167.085144 160.0 0
  167.387436 172.0 0
  167.51088000000001 196.0 0
  167.712357 48.0 0
  167.778656 96.0 0
  168.460876 68.0 0
  168.51353500000002 144.0 0
  168.64836100000002 88.0 0
  169.059921 3037.0 5
  169.098679 172.0 0
  169.112213 180.0 0
  169.21965 188.0 0
  169.27816800000002 172.0 0
  169.574768 124.0 0
  169.89469300000002 148.0 0
  170.01680000000002 324.0 1
  170.100739 112.0 0
